Littérature,	de	[0.5419354838709678, 0.8206955530216647, 0.5862903225806452, 0.8289623717217788]	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	no-link	answer-answer	-0.0004	-0.0448	-0.0548	-0.01	-0.0097	-0.0017	21
Littérature,	et	[0.5419354838709678, 0.8206955530216647, 0.5862903225806452, 0.8289623717217788]	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	no-link	answer-answer	0.0427	-0.0016	-0.0085	-0.0103	-0.0091	-0.002	21
Littérature,	agricole	[0.5419354838709678, 0.8206955530216647, 0.5862903225806452, 0.8289623717217788]	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	no-link	answer-answer	0.4952	0.4508	0.4093	-0.0117	-0.016	-0.0034	21
Littérature,	bac	[0.5419354838709678, 0.8206955530216647, 0.5862903225806452, 0.8289623717217788]	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	no-link	answer-answer	0.4363	0.3919	0.3746	-0.012	-0.016	-0.0037	21
Littérature,	Langues,	[0.5419354838709678, 0.8206955530216647, 0.5862903225806452, 0.8289623717217788]	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	no-link	answer-answer	0.0456	0.0012	-0.0359	-0.0191	-0.0197	-0.0108	21
Littérature,	Cinéma,	[0.5419354838709678, 0.8206955530216647, 0.5862903225806452, 0.8289623717217788]	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	no-link	answer-answer	0.2097	0.1653	0.1302	-0.0194	-0.0188	-0.0111	21
Littérature,	Obac	[0.5419354838709678, 0.8206955530216647, 0.5862903225806452, 0.8289623717217788]	[0.1342741935483871, 0.8486316989737742, 0.16532258064516128, 0.8608893956670467]	no-link	answer-answer	0.452	0.4077	0.3766	-0.0279	-0.0319	-0.0197	21
Littérature,	général	[0.5419354838709678, 0.8206955530216647, 0.5862903225806452, 0.8289623717217788]	[0.1685483870967742, 0.8486316989737742, 0.20403225806451614, 0.8608893956670467]	no-link	answer-answer	0.4177	0.3734	0.3379	-0.0279	-0.0319	-0.0197	21
Littérature,	**	[0.5419354838709678, 0.8206955530216647, 0.5862903225806452, 0.8289623717217788]	[0.20725806451612902, 0.8486316989737742, 0.22258064516129034, 0.8606043329532497]	no-link	answer-answer	0.379	0.3347	0.3194	-0.0279	-0.0316	-0.0197	21
Littérature,	Terminale	[0.5419354838709678, 0.8206955530216647, 0.5862903225806452, 0.8289623717217788]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.5097	0.4653	0.4113	-0.0282	-0.0322	-0.02	21
du	cirque	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.4088709677419355, 0.8209806157354618, 0.43709677419354837, 0.8286773090079818]	word-word	answer-answer	0.0411	0.0	0.0129	0.0003	0.002	0.0077	21
du	Arts	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.37661290322580643, 0.830387685290764, 0.39314516129032256, 0.838654503990878]	no-link	answer-answer	0.0302	0.0194	0.0028	-0.0094	-0.0103	-0.002	21
du	cultures	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	no-link	answer-answer	-0.1448	-0.1556	-0.1891	-0.0097	-0.0103	-0.0023	21
du	de	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	no-link	answer-answer	-0.1798	-0.1907	-0.2008	-0.0097	-0.0103	-0.0023	21
du	et	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	no-link	answer-answer	-0.1367	-0.1476	-0.1544	-0.01	-0.0097	-0.0026	21
du	O	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.07822580645161291, 0.8320980615735462, 0.08870967741935484, 0.8449258836944128]	no-link	answer-answer	0.3286	0.3177	0.3073	-0.0111	-0.0165	-0.0037	21
du	agricole	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	no-link	answer-answer	0.3157	0.3048	0.2633	-0.0114	-0.0165	-0.004	21
du	bac	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	no-link	answer-answer	0.2569	0.246	0.2286	-0.0117	-0.0165	-0.0043	21
du	Langues,	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	no-link	answer-answer	-0.1339	-0.1448	-0.1819	-0.0188	-0.0202	-0.0114	21
du	Cinéma,	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	no-link	answer-answer	0.0302	0.0194	-0.0157	-0.0191	-0.0194	-0.0117	21
du	Obac	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.1342741935483871, 0.8486316989737742, 0.16532258064516128, 0.8608893956670467]	no-link	answer-answer	0.2726	0.2617	0.2306	-0.0277	-0.0325	-0.0202	21
du	général	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.1685483870967742, 0.8486316989737742, 0.20403225806451614, 0.8608893956670467]	no-link	answer-answer	0.2383	0.2274	0.1919	-0.0277	-0.0325	-0.0202	21
du	**	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.20725806451612902, 0.8486316989737742, 0.22258064516129034, 0.8606043329532497]	no-link	answer-answer	0.1996	0.1887	0.1734	-0.0277	-0.0322	-0.0202	21
du	Terminale	[0.3959677419354839, 0.8209806157354618, 0.4068548387096774, 0.8283922462941847]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.3302	0.3194	0.2653	-0.0279	-0.0328	-0.0205	21
O	Arts	[0.3665322580645161, 0.830387685290764, 0.37338709677419357, 0.8383694412770809]	[0.37661290322580643, 0.830387685290764, 0.39314516129032256, 0.838654503990878]	word-word	answer-answer	0.0266	0.0	0.0101	0.0003	0.0032	0.0083	21
O	Terminale	[0.3665322580645161, 0.830387685290764, 0.37338709677419357, 0.8383694412770809]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.2968	0.2899	0.2359	-0.0185	-0.0228	-0.0105	21
Arts	plastiques	[0.37661290322580643, 0.830387685290764, 0.39314516129032256, 0.838654503990878]	[0.3951612903225806, 0.830387685290764, 0.43911290322580643, 0.838654503990878]	word-word	answer-answer	0.0625	0.0	0.0185	0.0	0.002	0.0083	21
Arts	Terminale	[0.37661290322580643, 0.830387685290764, 0.39314516129032256, 0.838654503990878]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.3165	0.3	0.246	-0.0185	-0.0225	-0.0103	21
cultures	de	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	word-word	answer-answer	0.0452	0.0	0.0351	0.0	0.0016	0.008	21
cultures	et	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	no-link	answer-answer	0.0415	0.0081	0.0012	-0.0003	0.0006	0.0077	21
cultures	O	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.07822580645161291, 0.8320980615735462, 0.08870967741935484, 0.8449258836944128]	no-link	answer-answer	0.5069	0.4734	0.4629	-0.0014	-0.0063	0.0066	21
cultures	agricole	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	no-link	answer-answer	0.494	0.4605	0.419	-0.0017	-0.0063	0.0063	21
cultures	bac	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	no-link	answer-answer	0.4351	0.4016	0.3843	-0.002	-0.0063	0.006	21
cultures	Langues,	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	no-link	answer-answer	0.0444	0.0109	-0.0262	-0.0091	-0.01	-0.0011	21
cultures	Cinéma,	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	no-link	answer-answer	0.2085	0.175	0.1399	-0.0094	-0.0091	-0.0014	21
cultures	Obac	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.1342741935483871, 0.8486316989737742, 0.16532258064516128, 0.8608893956670467]	no-link	answer-answer	0.4508	0.4173	0.3863	-0.018	-0.0222	-0.01	21
cultures	général	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.1685483870967742, 0.8486316989737742, 0.20403225806451614, 0.8608893956670467]	no-link	answer-answer	0.4165	0.3831	0.3476	-0.018	-0.0222	-0.01	21
cultures	**	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.20725806451612902, 0.8486316989737742, 0.22258064516129034, 0.8606043329532497]	no-link	answer-answer	0.3778	0.3444	0.329	-0.018	-0.0219	-0.01	21
cultures	Terminale	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.5085	0.475	0.421	-0.0182	-0.0225	-0.0103	21
cultures	Histoire	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	[0.37661290322580643, 0.8588939566704675, 0.4092741935483871, 0.8671607753705816]	no-link	answer-answer	0.2085	0.175	0.1423	-0.0282	-0.0285	-0.0202	21
de	l'antiquité	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	[0.597983870967742, 0.830672748004561, 0.6403225806451613, 0.8389395667046751]	word-word	answer-answer	0.0536	0.0	0.0113	0.0003	0.0012	0.0083	21
de	agricole	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	no-link	answer-answer	0.5056	0.4956	0.454	-0.0017	-0.0063	0.0063	21
de	Langues,	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	no-link	answer-answer	0.056	0.046	0.0089	-0.0091	-0.01	-0.0011	21
de	Cinéma,	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	no-link	answer-answer	0.2202	0.2101	0.175	-0.0094	-0.0091	-0.0014	21
de	Obac	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	[0.1342741935483871, 0.8486316989737742, 0.16532258064516128, 0.8608893956670467]	no-link	answer-answer	0.4625	0.4524	0.4214	-0.018	-0.0222	-0.01	21
de	Terminale	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.5202	0.5101	0.456	-0.0182	-0.0225	-0.0103	21
de	Histoire	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	[0.37661290322580643, 0.8588939566704675, 0.4092741935483871, 0.8671607753705816]	no-link	answer-answer	0.2202	0.2101	0.1774	-0.0282	-0.0285	-0.0202	21
de	des	[0.5866935483870968, 0.830672748004561, 0.5967741935483871, 0.838654503990878]	[0.4112903225806452, 0.8588939566704675, 0.42620967741935484, 0.8671607753705816]	no-link	answer-answer	0.1855	0.1754	0.1605	-0.0282	-0.0285	-0.0202	21
et	cultures	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	[0.5516129032258065, 0.830672748004561, 0.5850806451612903, 0.838654503990878]	word-word	answer-answer	0.0415	-0.0003	0.0081	0.0006	0.0012	0.0077	21
et	bac	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	no-link	answer-answer	0.4004	0.3935	0.3762	-0.0017	-0.0068	0.0054	21
et	Langues,	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	no-link	answer-answer	0.0097	0.0028	-0.0343	-0.0088	-0.0105	-0.0017	21
et	Cinéma,	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	no-link	answer-answer	0.1738	0.1669	0.1319	-0.0091	-0.0097	-0.002	21
et	Obac	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	[0.1342741935483871, 0.8486316989737742, 0.16532258064516128, 0.8608893956670467]	no-link	answer-answer	0.4161	0.4093	0.3782	-0.0177	-0.0228	-0.0105	21
et	général	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	[0.1685483870967742, 0.8486316989737742, 0.20403225806451614, 0.8608893956670467]	no-link	answer-answer	0.3819	0.375	0.3395	-0.0177	-0.0228	-0.0105	21
et	Terminale	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.4738	0.4669	0.4129	-0.018	-0.0231	-0.0108	21
et	Histoire	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	[0.37661290322580643, 0.8588939566704675, 0.4092741935483871, 0.8671607753705816]	no-link	answer-answer	0.1738	0.1669	0.1343	-0.0279	-0.0291	-0.0208	21
et	des	[0.5435483870967742, 0.8309578107183581, 0.5504032258064516, 0.8380843785632839]	[0.4112903225806452, 0.8588939566704675, 0.42620967741935484, 0.8671607753705816]	no-link	answer-answer	0.1391	0.1323	0.1173	-0.0279	-0.0291	-0.0208	21
O	agricole	[0.07822580645161291, 0.8320980615735462, 0.08870967741935484, 0.8449258836944128]	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	word-word	answer-answer	0.0544	0.0003	0.0129	0.0	0.0024	0.0128	20
O	Histoire	[0.07822580645161291, 0.8320980615735462, 0.08870967741935484, 0.8449258836944128]	[0.37661290322580643, 0.8588939566704675, 0.4092741935483871, 0.8671607753705816]	no-link	answer-answer	-0.2879	-0.2984	-0.331	-0.0268	-0.0222	-0.014	20
O	des	[0.07822580645161291, 0.8320980615735462, 0.08870967741935484, 0.8449258836944128]	[0.4112903225806452, 0.8588939566704675, 0.42620967741935484, 0.8671607753705816]	no-link	answer-answer	-0.3226	-0.3331	-0.348	-0.0268	-0.0222	-0.014	20
agricole	O	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.13588709677419356, 0.8326681870011402, 0.14677419354838708, 0.8449258836944128]	word-word	answer-answer	0.0556	0.0003	0.0448	0.0	0.0032	0.0125	20
agricole	bac	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	no-link	answer-answer	-0.0173	-0.0589	-0.0762	-0.0003	0.0	0.0123	20
agricole	Langues,	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	no-link	answer-answer	-0.4081	-0.4496	-0.4867	-0.0074	-0.0037	0.0051	20
agricole	Cinéma,	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	no-link	answer-answer	-0.244	-0.2855	-0.3206	-0.0077	-0.0029	0.0048	20
agricole	Obac	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.1342741935483871, 0.8486316989737742, 0.16532258064516128, 0.8608893956670467]	no-link	answer-answer	-0.0016	-0.0431	-0.0742	-0.0162	-0.016	-0.0037	20
agricole	général	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.1685483870967742, 0.8486316989737742, 0.20403225806451614, 0.8608893956670467]	no-link	answer-answer	-0.0359	-0.0774	-0.1129	-0.0162	-0.016	-0.0037	20
agricole	Terminale	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.056	0.0145	-0.0395	-0.0165	-0.0162	-0.004	20
agricole	et	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.542741935483871, 0.8494868871151653, 0.55, 0.8580387685290763]	no-link	answer-answer	-0.4101	-0.4516	-0.4589	-0.0171	-0.0131	-0.0046	20
agricole	cultures	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.5524193548387096, 0.8494868871151653, 0.5846774193548387, 0.8583238312428735]	no-link	answer-answer	-0.4198	-0.4613	-0.4935	-0.0171	-0.0134	-0.0046	20
agricole	Histoire	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.37661290322580643, 0.8588939566704675, 0.4092741935483871, 0.8671607753705816]	no-link	answer-answer	-0.244	-0.2855	-0.3181	-0.0265	-0.0222	-0.014	20
agricole	des	[0.09112903225806451, 0.8323831242873432, 0.13266129032258064, 0.8449258836944128]	[0.4112903225806452, 0.8588939566704675, 0.42620967741935484, 0.8671607753705816]	no-link	answer-answer	-0.2786	-0.3202	-0.3351	-0.0265	-0.0222	-0.014	20
O	bac	[0.13588709677419356, 0.8326681870011402, 0.14677419354838708, 0.8449258836944128]	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	word-word	answer-answer	0.0315	0.0	0.0141	0.0	0.0032	0.0123	20
bac	professionnel	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	[0.17056451612903226, 0.8326681870011402, 0.24193548387096775, 0.8446408209806158]	word-word	answer-answer	0.0919	0.0	0.0206	-0.0003	0.0032	0.012	20
bac	**	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	[0.20725806451612902, 0.8486316989737742, 0.22258064516129034, 0.8606043329532497]	no-link	answer-answer	-0.0399	-0.0573	-0.0726	-0.016	-0.0157	-0.0037	20
bac	Terminale	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.0907	0.0734	0.0194	-0.0162	-0.0162	-0.004	20
bac	Histoire	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	[0.37661290322580643, 0.8588939566704675, 0.4092741935483871, 0.8671607753705816]	no-link	answer-answer	-0.2093	-0.2266	-0.2593	-0.0262	-0.0222	-0.014	20
bac	des	[0.15, 0.8326681870011402, 0.16733870967741934, 0.8449258836944128]	[0.4112903225806452, 0.8588939566704675, 0.42620967741935484, 0.8671607753705816]	no-link	answer-answer	-0.244	-0.2613	-0.2762	-0.0262	-0.0222	-0.014	20
O	Cinéma,	[0.3665322580645161, 0.8397947548460661, 0.3725806451612903, 0.8474914481185861]	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	word-word	answer-answer	0.0452	0.0003	0.0101	0.0003	0.004	0.008	21
O	Langues,	[0.5310483870967742, 0.8397947548460661, 0.5383064516129032, 0.8486316989737742]	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	word-word	answer-answer	0.0468	0.0	0.0097	0.0	0.0024	0.0088	21
O	Numérique	[0.5310483870967742, 0.8397947548460661, 0.5383064516129032, 0.8486316989737742]	[0.5411290322580645, 0.8683010262257697, 0.5879032258064516, 0.8774230330672748]	no-link	answer-answer	-0.0028	-0.0101	-0.0569	-0.0285	-0.0288	-0.0197	21
Langues,	littérature	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.5802419354838709, 0.8400798175598632, 0.6213709677419355, 0.8486316989737742]	word-word	answer-answer	0.0806	0.0003	0.0395	0.0	0.0024	0.0088	21
Langues,	O	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.36733870967741933, 0.8483466362599772, 0.37338709677419357, 0.8580387685290763]	no-link	answer-answer	0.2105	0.1734	0.1673	-0.0086	-0.0094	0.0003	21
Langues,	Obac	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.1342741935483871, 0.8486316989737742, 0.16532258064516128, 0.8608893956670467]	no-link	answer-answer	0.4435	0.4065	0.3754	-0.0088	-0.0123	0.0	21
Langues,	général	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.1685483870967742, 0.8486316989737742, 0.20403225806451614, 0.8608893956670467]	no-link	answer-answer	0.4093	0.3722	0.3367	-0.0088	-0.0123	0.0	21
Langues,	**	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.20725806451612902, 0.8486316989737742, 0.22258064516129034, 0.8606043329532497]	no-link	answer-answer	0.3706	0.3335	0.3181	-0.0088	-0.012	0.0	21
Langues,	bac	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.24153225806451614, 0.8486316989737742, 0.2592741935483871, 0.8606043329532497]	no-link	answer-answer	0.3363	0.2992	0.2815	-0.0088	-0.012	0.0	21
Langues,	Terminale	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.5012	0.4641	0.4101	-0.0091	-0.0125	-0.0003	21
Langues,	et	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.542741935483871, 0.8494868871151653, 0.55, 0.8580387685290763]	no-link	answer-answer	0.0351	-0.002	-0.0093	-0.0097	-0.0094	-0.0009	21
Langues,	cultures	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.5524193548387096, 0.8494868871151653, 0.5846774193548387, 0.8583238312428735]	no-link	answer-answer	0.0254	-0.0117	-0.044	-0.0097	-0.0097	-0.0009	21
Langues,	Histoire	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.37661290322580643, 0.8588939566704675, 0.4092741935483871, 0.8671607753705816]	no-link	answer-answer	0.2012	0.1641	0.1315	-0.0191	-0.0185	-0.0103	21
Langues,	des	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.4112903225806452, 0.8588939566704675, 0.42620967741935484, 0.8671607753705816]	no-link	answer-answer	0.1665	0.1294	0.1145	-0.0191	-0.0185	-0.0103	21
Langues,	agricole	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.09233870967741936, 0.8645952109464082, 0.13266129032258064, 0.8777080957810718]	no-link	answer-answer	0.4855	0.4484	0.4081	-0.0248	-0.0291	-0.016	21
Langues,	Numérique	[0.540725806451613, 0.8397947548460661, 0.5778225806451613, 0.8486316989737742]	[0.5411290322580645, 0.8683010262257697, 0.5879032258064516, 0.8774230330672748]	no-link	answer-answer	0.0367	-0.0004	-0.0472	-0.0285	-0.0288	-0.0197	21
Cinéma,	audiovisuel	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.4137096774193548, 0.8403648802736602, 0.46330645161290324, 0.8477765108323831]	word-word	answer-answer	0.0867	0.0003	0.0371	0.0	0.002	0.0077	21
Cinéma,	Obac	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.1342741935483871, 0.8486316989737742, 0.16532258064516128, 0.8608893956670467]	no-link	answer-answer	0.2774	0.2423	0.2113	-0.0086	-0.0131	-0.0009	21
Cinéma,	général	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.1685483870967742, 0.8486316989737742, 0.20403225806451614, 0.8608893956670467]	no-link	answer-answer	0.2431	0.2081	0.1726	-0.0086	-0.0131	-0.0009	21
Cinéma,	**	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.20725806451612902, 0.8486316989737742, 0.22258064516129034, 0.8606043329532497]	no-link	answer-answer	0.2044	0.1694	0.154	-0.0086	-0.0128	-0.0009	21
Cinéma,	O	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.22620967741935483, 0.8486316989737742, 0.23588709677419356, 0.8606043329532497]	no-link	answer-answer	0.1855	0.1504	0.1407	-0.0086	-0.0128	-0.0009	21
Cinéma,	bac	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.24153225806451614, 0.8486316989737742, 0.2592741935483871, 0.8606043329532497]	no-link	answer-answer	0.1702	0.1351	0.1173	-0.0086	-0.0128	-0.0009	21
Cinéma,	Terminale	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.07661290322580645, 0.8489167616875712, 0.13064516129032258, 0.8611744583808438]	no-link	answer-answer	0.3351	0.3	0.246	-0.0088	-0.0134	-0.0011	21
Cinéma,	et	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.542741935483871, 0.8494868871151653, 0.55, 0.8580387685290763]	no-link	answer-answer	-0.131	-0.1661	-0.1734	-0.0094	-0.0103	-0.0017	21
Cinéma,	cultures	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.5524193548387096, 0.8494868871151653, 0.5846774193548387, 0.8583238312428735]	no-link	answer-answer	-0.1407	-0.1758	-0.2081	-0.0094	-0.0105	-0.0017	21
Cinéma,	Histoire	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.37661290322580643, 0.8588939566704675, 0.4092741935483871, 0.8671607753705816]	no-link	answer-answer	0.0351	0.0	-0.0327	-0.0188	-0.0194	-0.0111	21
Cinéma,	des	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.4112903225806452, 0.8588939566704675, 0.42620967741935484, 0.8671607753705816]	no-link	answer-answer	0.0004	-0.0347	-0.0496	-0.0188	-0.0194	-0.0111	21
Cinéma,	agricole	[0.37661290322580643, 0.8400798175598632, 0.41169354838709676, 0.8477765108323831]	[0.09233870967741936, 0.8645952109464082, 0.13266129032258064, 0.8777080957810718]	no-link	answer-answer	0.3194	0.2843	0.244	-0.0245	-0.0299	-0.0168	21
