Adresse	qui	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	question-question	-0.0536	-0.0984	-0.123	-0.0878	-0.0904	-0.0773	2
Adresse	accompagnent	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	question-question	-0.0815	-0.1262	-0.2258	-0.0878	-0.0904	-0.0773	2
Adresse	la	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	no-link	question-question	-0.1843	-0.229	-0.2431	-0.0881	-0.0898	-0.0775	2
Adresse	personne	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	no-link	question-question	-0.2012	-0.246	-0.3089	-0.0881	-0.0898	-0.0775	2
Adresse	Prénom	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	no-link	question-question	-0.1464	-0.1911	-0.2371	-0.1169	-0.118	-0.1063	2
France	:	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.24314516129032257, 0.507411630558723, 0.24919354838709679, 0.5176738882554162]	word-word	question-question	0.0492	0.0	0.0431	-0.0003	0.0028	0.0103	2
France	Adresse	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	no-link	question-question	0.1052	0.0649	0.0202	0.0	0.0	0.0105	2
France	en	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	no-link	question-question	0.0581	0.0177	0.0028	-0.0003	0.0	0.0103	2
France	2.	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	question-question	0.1153	0.075	0.0605	-0.0878	-0.0904	-0.0773	2
France	Ayants	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	no-link	question-question	0.0972	0.0569	0.0077	-0.0878	-0.0904	-0.0773	2
France	droit	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	no-link	question-question	0.0448	0.0044	-0.0302	-0.0878	-0.0904	-0.0773	2
France	qui	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	question-question	0.0069	-0.0335	-0.0581	-0.0878	-0.0904	-0.0773	2
France	accompagnent	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	question-question	-0.021	-0.0613	-0.1609	-0.0878	-0.0904	-0.0773	2
France	la	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	no-link	question-question	-0.1238	-0.1641	-0.1782	-0.0881	-0.0898	-0.0775	2
France	personne	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	no-link	question-question	-0.1407	-0.181	-0.244	-0.0881	-0.0898	-0.0775	2
France	Prénom	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	no-link	question-question	-0.0859	-0.1262	-0.1722	-0.1169	-0.118	-0.1063	2
France	Date	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	no-link	question-question	-0.2125	-0.2528	-0.2819	-0.1172	-0.1166	-0.1066	2
Adresse	2.	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	line-line	question-question	0.0044	0.0878	-0.0101	0.0904	-0.0548	0.1009	7
Adresse	Date	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	no-link	question-question	-0.273	-0.3177	-0.3468	-0.1172	-0.1166	-0.1066	7
Adresse	Lien	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.5085	-0.5532	-0.581	-0.1172	-0.1169	-0.1066	7
Adresse	en	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	word-word	question-question	0.0621	0.0003	0.0472	0.0	0.0024	0.0105	7
Adresse	de	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.3036	-0.3484	-0.3649	-0.1174	-0.1166	-0.1069	7
France	:	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.24314516129032257, 0.507411630558723, 0.24919354838709679, 0.5176738882554162]	word-word	question-question	0.0492	0.0	0.0431	-0.0003	0.0028	0.0103	7
France	Lien	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.448	-0.4883	-0.5161	-0.1172	-0.1169	-0.1066	7
France	de	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.2431	-0.2835	-0.3	-0.1174	-0.1166	-0.1069	7
France	avec	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.4774	-0.5177	-0.5464	-0.1177	-0.1172	-0.1072	7
Adresse	1.	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.13709677419354838, 0.322690992018244, 0.1495967741935484, 0.3338084378563284]	question-question	question-question	0.0145	-0.1847	0.002	-0.1842	-0.0427	-0.1736	7
Adresse	avec	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.5379	-0.5827	-0.6113	-0.1177	-0.1172	-0.1072	7
Adresse	75	[0.1350806451612903, 0.507411630558723, 0.17983870967741936, 0.5179589509692132]	[0.2915322580645161, 0.5, 0.30201612903225805, 0.5168187001140251]	question-answer	question-answer	0.1669	-0.0074	0.1565	-0.0011	0.1117	0.0094	7
en	France	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	word-word	question-question	0.0581	-0.0003	0.0177	0.0	0.0028	0.0103	2
en	2.	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	question-question	0.0722	0.0573	0.0427	-0.0875	-0.0904	-0.0773	2
en	Ayants	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	no-link	question-question	0.054	0.0391	-0.0101	-0.0875	-0.0904	-0.0773	2
en	droit	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	no-link	question-question	0.0016	-0.0133	-0.048	-0.0875	-0.0904	-0.0773	2
en	qui	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	question-question	-0.0363	-0.0512	-0.0758	-0.0875	-0.0904	-0.0773	2
en	accompagnent	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	question-question	-0.0641	-0.079	-0.1786	-0.0875	-0.0904	-0.0773	2
en	la	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	no-link	question-question	-0.1669	-0.1819	-0.196	-0.0878	-0.0898	-0.0775	2
en	personne	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	no-link	question-question	-0.1839	-0.1988	-0.2617	-0.0878	-0.0898	-0.0775	2
en	Prénom	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	no-link	question-question	-0.129	-0.144	-0.1899	-0.1166	-0.118	-0.1063	2
en	Date	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	no-link	question-question	-0.2556	-0.2706	-0.2996	-0.1169	-0.1166	-0.1066	2
en	Lien	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.4911	-0.506	-0.5339	-0.1169	-0.1169	-0.1066	2
en	de	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.2863	-0.3012	-0.3177	-0.1172	-0.1166	-0.1069	2
en	avec	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.5206	-0.5355	-0.5641	-0.1174	-0.1172	-0.1072	2
en	France	[0.18225806451612903, 0.50769669327252, 0.1971774193548387, 0.5179589509692132]	[0.2, 0.507411630558723, 0.2403225806451613, 0.5179589509692132]	word-word	question-question	0.0581	-0.0003	0.0177	0.0	0.0028	0.0103	7
2.	Ayants	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	word-word	question-question	0.0673	0.0	0.0181	0.0	0.0036	0.0131	8
2.	droit	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	no-link	question-question	-0.056	-0.0706	-0.1052	0.0	0.0	0.0131	8
2.	qui	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	question-question	-0.094	-0.1085	-0.1331	0.0	0.0	0.0131	8
2.	accompagnent	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	question-question	-0.1218	-0.1363	-0.2359	0.0	0.0	0.0131	8
2.	la	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	no-link	question-question	-0.2246	-0.2391	-0.2532	-0.0003	0.0006	0.0128	8
2.	personne	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	no-link	question-question	-0.2415	-0.256	-0.319	-0.0003	0.0006	0.0128	8
2.	Prénom	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	no-link	question-question	-0.1867	-0.2012	-0.2472	-0.0291	-0.0277	-0.016	8
2.	Date	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	no-link	question-question	-0.3133	-0.3278	-0.3569	-0.0294	-0.0262	-0.0162	8
2.	Lien	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.5488	-0.5633	-0.5911	-0.0294	-0.0265	-0.0162	8
2.	de	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.344	-0.3585	-0.375	-0.0296	-0.0262	-0.0165	8
2.	avec	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.5782	-0.5927	-0.6214	-0.0299	-0.0268	-0.0168	8
Ayants	droit	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	word-word	question-question	0.0871	0.0	0.0524	0.0	0.0032	0.0131	8
Ayants	qui	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	no-link	question-question	-0.0411	-0.0903	-0.1149	0.0	0.0	0.0131	8
Ayants	accompagnent	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	question-question	-0.069	-0.1181	-0.2177	0.0	0.0	0.0131	8
Ayants	2.	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	question-question	0.0673	0.0181	0.0036	0.0	0.0	0.0131	8
Ayants	la	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	no-link	question-question	-0.1718	-0.221	-0.2351	-0.0003	0.0006	0.0128	8
Ayants	personne	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	no-link	question-question	-0.1887	-0.2379	-0.3008	-0.0003	0.0006	0.0128	8
Ayants	Prénom	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	no-link	question-question	-0.1339	-0.1831	-0.229	-0.0291	-0.0277	-0.016	8
Ayants	Date	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	no-link	question-question	-0.2605	-0.3097	-0.3387	-0.0294	-0.0262	-0.0162	8
Ayants	Lien	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.496	-0.5452	-0.573	-0.0294	-0.0265	-0.0162	8
Ayants	de	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.2911	-0.3403	-0.3569	-0.0296	-0.0262	-0.0165	8
Ayants	avec	[0.1431451612903226, 0.5952109464082098, 0.19233870967741937, 0.6083238312428735]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.5254	-0.5746	-0.6032	-0.0299	-0.0268	-0.0168	8
droit	qui	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	word-word	question-question	0.0625	0.0	0.0379	0.0	0.0032	0.0131	8
droit	accompagnent	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	no-link	question-question	-0.031	-0.0657	-0.1653	0.0	0.0	0.0131	8
droit	2.	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	question-question	0.1052	0.0706	0.056	0.0	0.0	0.0131	8
droit	la	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	no-link	question-question	-0.1339	-0.1685	-0.1827	-0.0003	0.0006	0.0128	8
droit	personne	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	no-link	question-question	-0.1508	-0.1855	-0.2484	-0.0003	0.0006	0.0128	8
droit	Prénom	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	no-link	question-question	-0.096	-0.1306	-0.1766	-0.0291	-0.0277	-0.016	8
droit	Date	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	no-link	question-question	-0.2226	-0.2573	-0.2863	-0.0294	-0.0262	-0.0162	8
droit	Lien	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.4581	-0.4927	-0.5206	-0.0294	-0.0265	-0.0162	8
droit	de	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.2532	-0.2879	-0.3044	-0.0296	-0.0262	-0.0165	8
droit	avec	[0.19556451612903225, 0.5952109464082098, 0.23024193548387098, 0.6083238312428735]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.4875	-0.5222	-0.5508	-0.0299	-0.0268	-0.0168	8
qui	accompagnent	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	word-word	question-question	0.1274	0.0	0.0278	0.0	0.0032	0.0131	8
qui	2.	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	question-question	0.1331	0.1085	0.094	0.0	0.0	0.0131	8
qui	la	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	no-link	question-question	-0.106	-0.1306	-0.1448	-0.0003	0.0006	0.0128	8
qui	personne	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	no-link	question-question	-0.123	-0.1476	-0.2105	-0.0003	0.0006	0.0128	8
qui	Prénom	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	no-link	question-question	-0.0681	-0.0927	-0.1387	-0.0291	-0.0277	-0.016	8
qui	Date	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	no-link	question-question	-0.1948	-0.2194	-0.2484	-0.0294	-0.0262	-0.0162	8
qui	Lien	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.4302	-0.4548	-0.4827	-0.0294	-0.0265	-0.0162	8
qui	de	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.2254	-0.25	-0.2665	-0.0296	-0.0262	-0.0165	8
qui	avec	[0.23346774193548386, 0.5952109464082098, 0.25806451612903225, 0.6083238312428735]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.4597	-0.4843	-0.5129	-0.0299	-0.0268	-0.0168	8
accompagnent	la	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	word-word	question-question	0.1169	0.0003	0.1028	-0.0006	0.0032	0.0125	8
accompagnent	2.	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	no-link	question-question	0.2359	0.1363	0.1218	0.0	0.0	0.0131	8
accompagnent	personne	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	no-link	question-question	-0.0202	-0.1198	-0.1827	-0.0003	0.0006	0.0128	8
accompagnent	Prénom	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	no-link	question-question	0.0347	-0.0649	-0.1109	-0.0291	-0.0277	-0.016	8
accompagnent	Date	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	no-link	question-question	-0.0919	-0.1915	-0.2206	-0.0294	-0.0262	-0.0162	8
accompagnent	Lien	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.3274	-0.427	-0.4548	-0.0294	-0.0265	-0.0162	8
accompagnent	de	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.1226	-0.2222	-0.2387	-0.0296	-0.0262	-0.0165	8
accompagnent	avec	[0.26129032258064516, 0.5952109464082098, 0.36088709677419356, 0.6083238312428735]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.3569	-0.4565	-0.4851	-0.0299	-0.0268	-0.0168	8
2.	Nom	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.18508064516129033, 0.6248574686431014, 0.2129032258064516, 0.6351197263397947]	question-question	question-question	0.0879	0.0296	0.0601	0.0268	0.0456	0.0399	8
2.	Prénom	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	question-question	question-question	0.2472	0.0291	0.2012	0.0277	0.1867	0.0408	8
2.	Date	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	question-question	question-question	0.3569	0.0294	0.3278	0.0262	0.3133	0.0393	8
2.	Sexe	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.6076612903225806, 0.6254275940706956, 0.635483870967742, 0.6348346636259977]	question-question	question-question	0.5105	0.0302	0.4827	0.0265	0.4681	0.0396	8
2.	Lien	[0.125, 0.5952109464082098, 0.13951612903225807, 0.6083238312428735]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	question-question	question-question	0.5911	0.0294	0.5633	0.0265	0.5488	0.0396	8
la	personne	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	word-word	question-question	0.0798	0.0	0.0169	0.0	0.0028	0.0123	8
la	Prénom	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	[0.32620967741935486, 0.6242873432155074, 0.3721774193548387, 0.6359749144811858]	no-link	question-question	0.052	0.0379	-0.0081	-0.0288	-0.0282	-0.0165	8
la	Date	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	no-link	question-question	-0.0746	-0.0887	-0.1177	-0.0291	-0.0268	-0.0168	8
la	Lien	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.3101	-0.3242	-0.352	-0.0291	-0.0271	-0.0168	8
la	de	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.1052	-0.1194	-0.1359	-0.0294	-0.0268	-0.0171	8
la	avec	[0.3641129032258065, 0.5954960091220068, 0.3782258064516129, 0.6077537058152793]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.3395	-0.3536	-0.3823	-0.0296	-0.0274	-0.0174	8
personne	assurée	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	[0.44717741935483873, 0.5954960091220068, 0.5032258064516129, 0.6071835803876853]	word-word	question-question	0.1222	0.0	0.0661	-0.0006	0.0032	0.0117	8
personne	Date	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	[0.4528225806451613, 0.6245724059293044, 0.48185483870967744, 0.6345496009122007]	no-link	question-question	-0.0089	-0.0718	-0.1008	-0.0291	-0.0268	-0.0168	8
personne	Lien	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	[0.6883064516129033, 0.6245724059293044, 0.7161290322580646, 0.6348346636259977]	no-link	question-question	-0.2444	-0.3073	-0.3351	-0.0291	-0.0271	-0.0168	8
personne	de	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	[0.48346774193548386, 0.6248574686431014, 0.5, 0.6345496009122007]	no-link	question-question	-0.0395	-0.1024	-0.119	-0.0294	-0.0268	-0.0171	8
personne	avec	[0.3810483870967742, 0.5954960091220068, 0.4439516129032258, 0.6077537058152793]	[0.717741935483871, 0.6251425313568986, 0.7463709677419355, 0.6351197263397947]	no-link	question-question	-0.2738	-0.3367	-0.3653	-0.0296	-0.0274	-0.0174	8
