et	Fonction	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	no-link	question-question	0.0593	0.0435	-0.0222	-0.0277	-0.0279	-0.0143	11
et	de	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	question-question	-0.3081	-0.3238	-0.3448	-0.0314	-0.0308	-0.018	11
et	l'expérience	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	no-link	question-question	-0.3323	-0.348	-0.446	-0.0314	-0.0316	-0.018	11
et	Durée	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-question	-0.256	-0.2718	-0.3194	-0.0316	-0.0308	-0.0182	11
et	dans	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	question-question	-0.4347	-0.4504	-0.4883	-0.0316	-0.0322	-0.0182	11
et	la	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	question-question	-0.4758	-0.4915	-0.506	-0.0322	-0.0325	-0.0188	11
et	fonction	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	question-question	-0.4948	-0.5105	-0.5746	-0.0328	-0.0334	-0.0194	11
et	Téléphone	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.0605	0.0448	-0.0363	-0.0533	-0.057	-0.0399	11
et	Fax	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	no-link	question-question	-0.3028	-0.3185	-0.344	-0.0604	-0.0562	-0.047	11
et	Email	[0.13185483870967743, 0.467787913340935, 0.14758064516129032, 0.4811858608893957]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.0605	0.0448	0.0056	-0.083	-0.0841	-0.0696	11
Prénom	:	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	word-word	question-question	0.073	0.0003	0.0649	0.0003	0.006	0.014	11
Prénom	Fonction	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	no-link	question-question	0.1214	0.0625	-0.0032	-0.0274	-0.0274	-0.0137	11
Prénom	de	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	question-question	-0.246	-0.3048	-0.3258	-0.0311	-0.0302	-0.0174	11
Prénom	l'expérience	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	no-link	question-question	-0.2702	-0.329	-0.427	-0.0311	-0.0311	-0.0174	11
Prénom	Durée	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-question	-0.194	-0.2528	-0.3004	-0.0314	-0.0302	-0.0177	11
Prénom	dans	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	question-question	-0.3726	-0.4315	-0.4694	-0.0314	-0.0316	-0.0177	11
Prénom	la	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	question-question	-0.4137	-0.4726	-0.4871	-0.0319	-0.0319	-0.0182	11
Prénom	fonction	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	question-question	-0.4327	-0.4915	-0.5556	-0.0325	-0.0328	-0.0188	11
Prénom	Téléphone	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.1226	0.0637	-0.0173	-0.053	-0.0564	-0.0393	11
Prénom	Fax	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	no-link	question-question	-0.2407	-0.2996	-0.325	-0.0601	-0.0556	-0.0465	11
Prénom	Email	[0.15080645161290324, 0.468072976054732, 0.20967741935483872, 0.48175598631698974]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.1226	0.0637	0.0246	-0.0827	-0.0835	-0.069	11
:	.	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.22701612903225807, 0.46864310148232613, 0.23548387096774193, 0.4823261117445838]	word-word	question-question	0.0198	0.0003	0.0113	0.0003	0.0032	0.014	11
:	Fonction	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	no-link	question-question	0.1355	0.1274	0.0617	-0.0271	-0.0271	-0.0134	11
:	de	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	no-link	question-question	-0.2319	-0.2399	-0.2609	-0.0308	-0.0299	-0.0171	11
:	l'expérience	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	no-link	question-question	-0.256	-0.2641	-0.3621	-0.0308	-0.0308	-0.0171	11
:	Durée	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-question	-0.1798	-0.1879	-0.2355	-0.0311	-0.0299	-0.0174	11
:	dans	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	question-question	-0.3585	-0.3665	-0.4044	-0.0311	-0.0314	-0.0174	11
:	la	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	question-question	-0.3996	-0.4077	-0.4222	-0.0316	-0.0316	-0.018	11
:	fonction	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	question-question	-0.4185	-0.4266	-0.4907	-0.0322	-0.0325	-0.0185	11
:	Téléphone	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.1367	0.1286	0.0476	-0.0527	-0.0562	-0.0391	11
:	Fax	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	no-link	question-question	-0.2266	-0.2347	-0.2601	-0.0599	-0.0553	-0.0462	11
:	Email	[0.2157258064516129, 0.46835803876852905, 0.22379032258064516, 0.48204104903078676]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.1367	0.1286	0.0895	-0.0824	-0.0832	-0.0687	11
Fonction	Durée	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	question-question	question-question	0.3629	0.004	0.3153	0.0029	0.2496	0.0165	12
Fonction	Fax	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	no-link	question-question	-0.2964	-0.3621	-0.3875	-0.0328	-0.0282	-0.0191	12
Fonction	Email	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.0669	0.0012	-0.0379	-0.0553	-0.0562	-0.0416	12
Fonction	Date	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	no-link	question-question	-0.2927	-0.3585	-0.3972	-0.0584	-0.0582	-0.0448	12
Fonction	Téléphone	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	line-line	question-question	0.0798	0.0257	-0.0012	0.0291	-0.0669	0.0428	12
Fonction	:	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	[0.15685483870967742, 0.4968643101482326, 0.16370967741935483, 0.5094070695553021]	word-word	question-question	0.0754	0.0014	0.0685	0.0003	0.0028	0.014	12
Fonction	Secrétaire	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	[0.18991935483870967, 0.4888825541619156, 0.30483870967741933, 0.5048460661345496]	question-answer	question-answer	0.2165	-0.0066	0.1016	-0.0043	0.0359	0.0094	12
Fonction	naissance	[0.08830645161290322, 0.49543899657924745, 0.15403225806451612, 0.5091220068415051]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	-0.3597	-0.4254	-0.504	-0.059	-0.0601	-0.0453	12
de	l'expérience	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	word-word	question-question	0.1222	0.0	0.0242	0.0009	0.0032	0.0137	12
de	Durée	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-question	0.073	0.052	0.0044	-0.0003	0.0	0.0125	12
de	dans	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	no-link	question-question	-0.1056	-0.1266	-0.1645	-0.0003	-0.0014	0.0125	12
de	la	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	question-question	-0.1468	-0.1677	-0.1823	-0.0009	-0.0017	0.012	12
de	fonction	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	question-question	-0.1657	-0.1867	-0.2508	-0.0014	-0.0026	0.0114	12
de	Téléphone	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.3895	0.3685	0.2875	-0.0219	-0.0262	-0.0091	12
de	Email	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.3895	0.3685	0.3294	-0.0516	-0.0533	-0.0388	12
de	Date	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	no-link	question-question	0.0298	0.0089	-0.0298	-0.0547	-0.0553	-0.0419	12
de	naissance	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	-0.0371	-0.0581	-0.1367	-0.0553	-0.0573	-0.0425	12
l'expérience	dans	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	word-word	question-question	0.1403	0.0003	0.1024	0.0006	0.0044	0.0143	12
l'expérience	Durée	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	no-link	question-answer	0.1742	0.0762	0.0286	-0.0003	0.0009	0.0134	12
l'expérience	la	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	question-question	-0.0456	-0.1435	-0.1581	-0.0009	-0.0009	0.0128	12
l'expérience	fonction	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	question-question	-0.0645	-0.1625	-0.2266	-0.0014	-0.0017	0.0123	12
l'expérience	Téléphone	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.4907	0.3927	0.3117	-0.0219	-0.0254	-0.0083	12
l'expérience	Fax	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	no-link	question-question	0.1274	0.0294	0.004	-0.0291	-0.0245	-0.0154	12
l'expérience	Email	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.4907	0.3927	0.3536	-0.0516	-0.0525	-0.0379	12
l'expérience	Date	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	no-link	question-question	0.131	0.0331	-0.0056	-0.0547	-0.0544	-0.041	12
l'expérience	de	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	no-link	question-question	0.0895	-0.0085	-0.0306	-0.055	-0.055	-0.0413	12
l'expérience	naissance	[0.4798387096774194, 0.4991448118586089, 0.5778225806451613, 0.5128278221208666]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	0.0641	-0.0339	-0.1125	-0.0553	-0.0564	-0.0416	12
Durée	de	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.45564516129032256, 0.4991448118586089, 0.47661290322580646, 0.5119726339794755]	word-word	question-question	0.073	-0.0003	0.052	0.0	0.0044	0.0125	12
Durée	la	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	no-link	question-question	-0.1722	-0.2198	-0.2343	-0.0006	-0.0017	0.012	12
Durée	fonction	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	question-question	-0.1911	-0.2387	-0.3028	-0.0011	-0.0026	0.0114	12
Durée	Téléphone	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.3641	0.3165	0.2355	-0.0217	-0.0262	-0.0091	12
Durée	Fax	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	no-link	question-question	0.0008	-0.0468	-0.0722	-0.0288	-0.0254	-0.0162	12
Durée	Email	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.3641	0.3165	0.2774	-0.0513	-0.0533	-0.0388	12
Durée	Date	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	no-link	question-question	0.0044	-0.0431	-0.0819	-0.0544	-0.0553	-0.0419	12
Durée	naissance	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	-0.0625	-0.1101	-0.1887	-0.055	-0.0573	-0.0425	12
dans	la	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	word-word	question-question	0.0556	0.0006	0.0411	0.0003	0.0032	0.0143	12
dans	fonction	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	no-link	question-question	-0.0222	-0.0601	-0.1242	-0.0011	-0.0011	0.0128	12
dans	Téléphone	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.5331	0.4952	0.4141	-0.0217	-0.0248	-0.0077	12
dans	Fax	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	no-link	question-question	0.1698	0.1319	0.1065	-0.0288	-0.0239	-0.0148	12
dans	Email	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.5331	0.4952	0.456	-0.0513	-0.0519	-0.0373	12
dans	Date	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	no-link	question-question	0.1734	0.1355	0.0968	-0.0544	-0.0539	-0.0405	12
dans	de	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	no-link	question-question	0.1319	0.094	0.0718	-0.0547	-0.0544	-0.0408	12
dans	naissance	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	0.1065	0.0685	-0.0101	-0.055	-0.0559	-0.041	12
dans	Signature	[0.582258064516129, 0.49942987457240595, 0.6201612903225806, 0.5133979475484607]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	no-link	question-question	0.5359	0.498	0.425	-0.124	-0.124	-0.11	12
Durée	Bars	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.7451612903225806, 0.49315849486887114, 0.7959677419354839, 0.5105473204104903]	question-answer	question-answer	0.3923	-0.0063	0.3415	-0.0014	0.294	0.0111	12
Durée	Signature	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	no-link	question-question	0.3669	0.3194	0.2464	-0.124	-0.1254	-0.1115	12
Durée	du	[0.4036290322580645, 0.49942987457240595, 0.45120967741935486, 0.5119726339794755]	[0.16048387096774194, 0.6234321550741163, 0.1810483870967742, 0.6379703534777651]	no-link	question-question	0.2907	0.2431	0.2226	-0.124	-0.126	-0.1115	12
la	fonction	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	word-word	question-question	0.0831	0.0006	0.019	0.0009	0.0044	0.0145	12
la	Téléphone	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.5508	0.5363	0.4552	-0.0211	-0.0245	-0.0074	12
la	Fax	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	no-link	question-question	0.1875	0.173	0.1476	-0.0282	-0.0237	-0.0145	12
la	Email	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.5508	0.5363	0.4972	-0.0507	-0.0516	-0.0371	12
la	Date	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	no-link	question-question	0.1911	0.1766	0.1379	-0.0539	-0.0536	-0.0402	12
la	de	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	no-link	question-question	0.1496	0.1351	0.1129	-0.0542	-0.0542	-0.0405	12
la	naissance	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	0.1242	0.1097	0.031	-0.0544	-0.0556	-0.0408	12
la	Signature	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	no-link	question-question	0.5536	0.5391	0.4661	-0.1234	-0.1237	-0.1097	12
la	du	[0.6233870967741936, 0.5, 0.6379032258064516, 0.5136830102622577]	[0.16048387096774194, 0.6234321550741163, 0.1810483870967742, 0.6379703534777651]	no-link	question-question	0.4774	0.4629	0.4423	-0.1234	-0.1243	-0.1097	12
fonction	:	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	[0.7120967741935483, 0.5025655644241733, 0.7185483870967742, 0.5148232611174458]	word-word	question-question	0.0762	0.002	0.0698	0.0003	0.0056	0.0143	12
fonction	Téléphone	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	no-link	question-question	0.6194	0.5552	0.4742	-0.0205	-0.0237	-0.0066	12
fonction	Fax	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	no-link	question-question	0.256	0.1919	0.1665	-0.0277	-0.0228	-0.0137	12
fonction	Email	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.6194	0.5552	0.5161	-0.0502	-0.0507	-0.0362	12
fonction	Date	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	no-link	question-question	0.2597	0.1956	0.1569	-0.0533	-0.0527	-0.0393	12
fonction	de	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	no-link	question-question	0.2181	0.154	0.1319	-0.0536	-0.0533	-0.0396	12
fonction	naissance	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	0.1927	0.1286	0.05	-0.0539	-0.0547	-0.0399	12
fonction	Signature	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	no-link	question-question	0.6222	0.5581	0.4851	-0.1229	-0.1229	-0.1089	12
fonction	du	[0.6423387096774194, 0.500570125427594, 0.7064516129032258, 0.5145381984036488]	[0.16048387096774194, 0.6234321550741163, 0.1810483870967742, 0.6379703534777651]	no-link	question-question	0.546	0.4819	0.4613	-0.1229	-0.1234	-0.1089	12
Téléphone	Fax	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	[0.4504032258064516, 0.5282212086659065, 0.47580645161290325, 0.5373432155074116]	question-question	question-question	0.3887	0.0071	0.3633	-0.0009	0.2823	0.0162	13
Téléphone	Email	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	no-link	question-question	0.081	0.0	-0.0391	-0.0296	-0.0271	-0.0125	13
Téléphone	Date	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	[0.4467741935483871, 0.5538768529076397, 0.4854838709677419, 0.5672748004561003]	no-link	question-question	-0.2786	-0.3597	-0.3984	-0.0328	-0.0291	-0.0157	13
Téléphone	de	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	[0.4883064516129032, 0.5541619156214367, 0.510483870967742, 0.5678449258836944]	no-link	question-question	-0.3202	-0.4012	-0.4234	-0.0331	-0.0296	-0.016	13
Téléphone	naissance	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	[0.5137096774193548, 0.5544469783352337, 0.5923387096774193, 0.5692702394526796]	no-link	question-question	-0.3456	-0.4266	-0.5052	-0.0334	-0.0311	-0.0162	13
Téléphone	Signature	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	[0.0842741935483871, 0.6234321550741163, 0.15725806451612903, 0.637400228050171]	no-link	question-question	0.0839	0.0028	-0.0702	-0.1023	-0.0992	-0.0852	13
Téléphone	du	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	[0.16048387096774194, 0.6234321550741163, 0.1810483870967742, 0.6379703534777651]	no-link	question-question	0.0077	-0.0734	-0.094	-0.1023	-0.0998	-0.0852	13
Téléphone	Email	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	[0.08709677419354839, 0.5507411630558723, 0.12620967741935485, 0.5652793614595211]	line-line	question-question	0.0391	0.0296	0.0	0.0271	-0.081	0.0442	13
Téléphone	:	[0.08709677419354839, 0.5210946408209807, 0.1681451612903226, 0.5381984036488028]	[0.17137096774193547, 0.5208095781071835, 0.17620967741935484, 0.5376282782212086]	word-word	question-question	0.0891	-0.0003	0.0843	-0.0006	0.0032	0.0165	13
