Ville	Marseille)	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.6109	-0.6419	-0.6927	-0.0048	-0.0077	0.0074	7
Ville	F.r.ansa	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	-0.0859	-0.1169	-0.1823	-0.0214	-0.0242	-0.0091	7
Ville	Nationalité	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.0306	-0.0004	-0.0742	-0.0245	-0.0242	-0.0123	7
Ville	:	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	no-link	question-question	-0.046	-0.077	-0.0831	-0.0248	-0.0245	-0.0125	7
Ville	...	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	question-question	-0.0548	-0.0859	-0.0984	-0.0251	-0.0248	-0.0128	7
Ville	[	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	question-answer	-0.3831	-0.4141	-0.4238	-0.0259	-0.0265	-0.0137	7
Ville	de	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	word-word	question-question	0.0508	0.0009	0.0335	0.0006	0.0024	0.0128	7
Ville	F	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	-0.4097	-0.4407	-0.4508	-0.0262	-0.0268	-0.014	7
Ville	Lille	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.23790322580645162, 0.6801596351197263, 0.2862903225806452, 0.6955530216647663]	question-answer	question-answer	0.2093	-0.004	0.1609	-0.0009	0.1298	0.0114	7
Ville	-	[0.07701612903225806, 0.6841505131128849, 0.10806451612903226, 0.6964082098061574]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	-0.4234	-0.4544	-0.4633	-0.0262	-0.0268	-0.014	7
de	naissance	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	word-word	question-question	0.0907	0.0	0.0198	0.0006	0.0024	0.0125	7
de	Arrondissement	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	-0.3077	-0.325	-0.4347	-0.0017	-0.0026	0.0103	7
de	(Paris,	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	no-link	question-question	-0.5137	-0.531	-0.5645	-0.0037	-0.0048	0.0083	7
de	Lyon	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	no-link	question-question	-0.5504	-0.5677	-0.5927	-0.004	-0.0054	0.008	7
de	et	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.5782	-0.5956	-0.6056	-0.004	-0.0057	0.008	7
de	Marseille)	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.5911	-0.6085	-0.6593	-0.004	-0.0071	0.008	7
de	F.r.ansa	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	-0.0661	-0.0835	-0.1488	-0.0205	-0.0237	-0.0086	7
de	Nationalité	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.0504	0.0331	-0.0407	-0.0237	-0.0237	-0.0117	7
de	:	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	no-link	question-question	-0.0262	-0.0435	-0.0496	-0.0239	-0.0239	-0.012	7
de	...	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	question-question	-0.0351	-0.0524	-0.0649	-0.0242	-0.0242	-0.0123	7
de	[	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	question-answer	-0.3633	-0.3806	-0.3903	-0.0251	-0.0259	-0.0131	7
de	F	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	-0.3899	-0.4073	-0.4173	-0.0254	-0.0262	-0.0134	7
de	-	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	-0.4036	-0.421	-0.4298	-0.0254	-0.0262	-0.0134	7
de	Sexe:	[0.11048387096774194, 0.685005701254276, 0.12782258064516128, 0.6969783352337514]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	question-answer	-0.3052	-0.3226	-0.3706	-0.0259	-0.0242	-0.014	7
naissance	:	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.20403225806451614, 0.6847206385404789, 0.21008064516129032, 0.6975484606613455]	word-word	question-question	0.0798	-0.0003	0.0738	0.0	0.0028	0.0125	7
naissance	Arrondissement	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	no-link	question-question	-0.2343	-0.3052	-0.4149	-0.0017	-0.002	0.0108	7
naissance	de	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.5483870967741935, 0.6881413911060433, 0.5657258064516129, 0.6998289623717218]	no-link	question-question	-0.3472	-0.4181	-0.4355	-0.0031	-0.0023	0.0094	7
naissance	(Paris,	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	no-link	question-question	-0.4403	-0.5113	-0.5448	-0.0037	-0.0043	0.0088	7
naissance	Lyon	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	no-link	question-question	-0.477	-0.548	-0.573	-0.004	-0.0048	0.0086	7
naissance	et	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.5048	-0.5758	-0.5859	-0.004	-0.0051	0.0086	7
naissance	Marseille)	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.5177	-0.5887	-0.6395	-0.004	-0.0066	0.0086	7
naissance	F.r.ansa	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	0.0073	-0.0637	-0.129	-0.0205	-0.0231	-0.008	7
naissance	Nationalité	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.1238	0.0528	-0.021	-0.0237	-0.0231	-0.0111	7
naissance	...	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	question-question	0.0383	-0.0327	-0.0452	-0.0242	-0.0237	-0.0117	7
naissance	[	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	question-answer	-0.2899	-0.3609	-0.3706	-0.0251	-0.0254	-0.0125	7
naissance	F	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	-0.3165	-0.3875	-0.3976	-0.0254	-0.0257	-0.0128	7
naissance	-	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	-0.3302	-0.4012	-0.4101	-0.0254	-0.0257	-0.0128	7
naissance	Sexe:	[0.13024193548387097, 0.685005701254276, 0.20120967741935483, 0.6975484606613455]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	question-answer	-0.2319	-0.3028	-0.3508	-0.0259	-0.0237	-0.0134	7
Arrondissement	Nationalité	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	line-line	question-question	-0.2843	0.0219	-0.3581	0.0211	-0.4677	0.0339	8
Arrondissement	de	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.5483870967741935, 0.6881413911060433, 0.5657258064516129, 0.6998289623717218]	no-link	question-question	-0.0032	-0.1129	-0.1302	-0.0014	-0.0003	0.0114	8
Arrondissement	naissance	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.5685483870967742, 0.6884264538198404, 0.6387096774193548, 0.70096921322691]	no-link	question-question	-0.0234	-0.1331	-0.2032	-0.0017	-0.0014	0.0111	8
Arrondissement	(Paris,	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	no-link	question-question	-0.0964	-0.206	-0.2395	-0.002	-0.0023	0.0108	8
Arrondissement	Lyon	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	no-link	question-question	-0.1331	-0.2427	-0.2677	-0.0023	-0.0029	0.0105	8
Arrondissement	et	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.1609	-0.2706	-0.2806	-0.0023	-0.0031	0.0105	8
Arrondissement	Marseille)	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.1738	-0.2835	-0.3343	-0.0023	-0.0046	0.0105	8
Arrondissement	F.r.ansa	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	0.3512	0.2415	0.1762	-0.0188	-0.0211	-0.006	8
Arrondissement	:	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	no-link	question-question	0.3911	0.2815	0.2754	-0.0222	-0.0214	-0.0094	8
Arrondissement	...	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	question-question	0.3823	0.2726	0.2601	-0.0225	-0.0217	-0.0097	8
Arrondissement	[	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	question-answer	0.054	-0.0556	-0.0653	-0.0234	-0.0234	-0.0105	8
Arrondissement	F	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	0.0274	-0.0823	-0.0923	-0.0237	-0.0237	-0.0108	8
Arrondissement	-	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	0.0137	-0.096	-0.1048	-0.0237	-0.0237	-0.0108	8
Arrondissement	Sexe:	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	question-answer	0.1121	0.0024	-0.0456	-0.0242	-0.0217	-0.0114	8
Arrondissement	0	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	-0.0726	-0.1823	-0.1927	-0.0257	-0.0245	-0.0128	8
Arrondissement	de	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.5483870967741935, 0.6881413911060433, 0.5657258064516129, 0.6998289623717218]	word-word	question-question	0.1302	0.0014	0.1129	0.0003	0.0032	0.0131	8
Arrondissement	M	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	-0.1065	-0.2161	-0.227	-0.0259	-0.0242	-0.0131	8
Arrondissement	Lyo	[0.43548387096774194, 0.6867160775370581, 0.5451612903225806, 0.6995438996579247]	[0.7862903225806451, 0.6887115165336374, 0.8379032258064516, 0.7075256556442417]	question-answer	question-answer	0.4024	0.002	0.3508	0.008	0.2411	0.0208	8
de	naissance	[0.5483870967741935, 0.6881413911060433, 0.5657258064516129, 0.6998289623717218]	[0.5685483870967742, 0.6884264538198404, 0.6387096774193548, 0.70096921322691]	word-word	question-question	0.0903	0.0003	0.0202	0.0011	0.0028	0.0128	8
de	0	[0.5483870967741935, 0.6881413911060433, 0.5657258064516129, 0.6998289623717218]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	-0.052	-0.0694	-0.0798	-0.0242	-0.0242	-0.0125	8
de	M	[0.5483870967741935, 0.6881413911060433, 0.5657258064516129, 0.6998289623717218]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	-0.0859	-0.1032	-0.1141	-0.0245	-0.0239	-0.0128	8
de	Situation	[0.5483870967741935, 0.6881413911060433, 0.5657258064516129, 0.6998289623717218]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	question-question	0.4867	0.4694	0.4097	-0.0433	-0.0439	-0.0316	8
naissance	(Paris,	[0.5685483870967742, 0.6884264538198404, 0.6387096774193548, 0.70096921322691]	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	word-word	question-question	0.1065	0.0003	0.073	0.0009	0.0028	0.0134	8
naissance	0	[0.5685483870967742, 0.6884264538198404, 0.6387096774193548, 0.70096921322691]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	0.021	-0.0492	-0.0597	-0.0239	-0.0231	-0.0114	8
naissance	M	[0.5685483870967742, 0.6884264538198404, 0.6387096774193548, 0.70096921322691]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	-0.0129	-0.0831	-0.094	-0.0242	-0.0228	-0.0117	8
naissance	Situation	[0.5685483870967742, 0.6884264538198404, 0.6387096774193548, 0.70096921322691]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	question-question	0.5597	0.4895	0.4298	-0.043	-0.0428	-0.0305	8
(Paris,	Lyon	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	word-word	question-question	0.0617	0.0003	0.0367	0.0006	0.0032	0.0137	8
(Paris,	et	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	no-link	question-question	-0.031	-0.0645	-0.0746	-0.0003	-0.0009	0.0128	8
(Paris,	Marseille)	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.044	-0.0774	-0.1282	-0.0003	-0.0023	0.0128	8
(Paris,	F.r.ansa	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	0.481	0.4476	0.3823	-0.0168	-0.0188	-0.0037	8
(Paris,	Nationalité	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.5976	0.5641	0.4903	-0.02	-0.0188	-0.0068	8
(Paris,	:	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	no-link	question-question	0.521	0.4875	0.4815	-0.0202	-0.0191	-0.0071	8
(Paris,	...	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	question-question	0.5121	0.4786	0.4661	-0.0205	-0.0194	-0.0074	8
(Paris,	[	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	question-answer	0.1839	0.1504	0.1407	-0.0214	-0.0211	-0.0083	8
(Paris,	F	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	0.1573	0.1238	0.1137	-0.0217	-0.0214	-0.0086	8
(Paris,	-	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	0.1435	0.1101	0.1012	-0.0217	-0.0214	-0.0086	8
(Paris,	Sexe:	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	question-answer	0.2419	0.2085	0.1605	-0.0222	-0.0194	-0.0091	8
(Paris,	0	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	0.0573	0.0238	0.0133	-0.0237	-0.0222	-0.0105	8
(Paris,	M	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	0.0234	-0.0101	-0.021	-0.0239	-0.0219	-0.0108	8
(Paris,	Situation	[0.6415322580645161, 0.6887115165336374, 0.675, 0.701824401368301]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	question-question	0.596	0.5625	0.5028	-0.0428	-0.0419	-0.0296	8
Lyon	et	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	word-word	question-question	0.0379	0.0	0.0278	0.0003	0.0028	0.0137	8
Lyon	Marseille)	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	no-link	question-question	-0.0157	-0.0407	-0.0915	0.0	-0.0017	0.0134	8
Lyon	F.r.ansa	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	0.5093	0.4843	0.419	-0.0165	-0.0182	-0.0031	8
Lyon	Nationalité	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.6258	0.6008	0.527	-0.0197	-0.0182	-0.0063	8
Lyon	:	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	no-link	question-question	0.5492	0.5242	0.5181	-0.02	-0.0185	-0.0066	8
Lyon	...	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	question-question	0.5403	0.5153	0.5028	-0.0202	-0.0188	-0.0068	8
Lyon	[	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	question-answer	0.2121	0.1871	0.1774	-0.0211	-0.0205	-0.0077	8
Lyon	F	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	0.1855	0.1605	0.1504	-0.0214	-0.0208	-0.008	8
Lyon	-	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	0.1718	0.1468	0.1379	-0.0214	-0.0208	-0.008	8
Lyon	Sexe:	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	question-answer	0.2702	0.2452	0.1972	-0.0219	-0.0188	-0.0086	8
Lyon	0	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	0.0855	0.0605	0.05	-0.0234	-0.0217	-0.01	8
Lyon	M	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	0.0516	0.0266	0.0157	-0.0237	-0.0214	-0.0103	8
Lyon	Situation	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	question-question	0.6242	0.5992	0.5395	-0.0425	-0.0413	-0.0291	8
Lyon	1	[0.6782258064516129, 0.6889965792474344, 0.7032258064516129, 0.7023945267958951]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	question-answer	0.4677	0.4427	0.4367	-0.0425	-0.0428	-0.0291	8
et	Marseille)	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	word-word	question-question	0.0637	0.0	0.0129	0.0014	0.0028	0.0151	8
et	F.r.ansa	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.1939516129032258, 0.7055302166476625, 0.2592741935483871, 0.7206385404789054]	no-link	question-answer	0.5222	0.5121	0.4468	-0.0165	-0.018	-0.0029	8
et	Nationalité	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.07741935483870968, 0.7086659064994298, 0.15120967741935484, 0.7206385404789054]	no-link	question-question	0.6387	0.6286	0.5548	-0.0197	-0.018	-0.006	8
et	:	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.15403225806451612, 0.7089509692132269, 0.16008064516129034, 0.7209236031927024]	no-link	question-question	0.5621	0.552	0.546	-0.02	-0.0182	-0.0063	8
et	...	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.1629032258064516, 0.7092360319270239, 0.17540322580645162, 0.7212086659064995]	no-link	question-question	0.5532	0.5431	0.5306	-0.0202	-0.0185	-0.0066	8
et	[	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.49112903225806454, 0.7100912200684151, 0.5008064516129033, 0.7229190421892816]	no-link	question-answer	0.225	0.2149	0.2052	-0.0211	-0.0202	-0.0074	8
et	F	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.5177419354838709, 0.7103762827822121, 0.5278225806451613, 0.7232041049030786]	no-link	question-answer	0.1984	0.1883	0.1782	-0.0214	-0.0205	-0.0077	8
et	-	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.5314516129032258, 0.7103762827822121, 0.5403225806451613, 0.7232041049030786]	no-link	question-answer	0.1847	0.1746	0.1657	-0.0214	-0.0205	-0.0077	8
et	Sexe:	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.43306451612903224, 0.7109464082098061, 0.48104838709677417, 0.7212086659064995]	no-link	question-answer	0.2831	0.273	0.225	-0.0219	-0.0185	-0.0083	8
et	0	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.617741935483871, 0.7123717217787914, 0.6282258064516129, 0.7240592930444698]	no-link	question-answer	0.0984	0.0883	0.0778	-0.0234	-0.0214	-0.0097	8
et	M	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.6516129032258065, 0.7126567844925884, 0.6625, 0.7237742303306728]	no-link	question-answer	0.0645	0.0544	0.0435	-0.0237	-0.0211	-0.01	8
et	Situation	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.07903225806451612, 0.7314709236031927, 0.13870967741935483, 0.7437286202964652]	no-link	question-question	0.6371	0.627	0.5673	-0.0425	-0.041	-0.0288	8
et	1	[0.7060483870967742, 0.6889965792474344, 0.7161290322580646, 0.7026795895096921]	[0.23548387096774193, 0.7314709236031927, 0.24153225806451614, 0.7451539338654504]	no-link	question-answer	0.4806	0.4706	0.4645	-0.0425	-0.0425	-0.0288	8
Marseille)	:	[0.7189516129032258, 0.6889965792474344, 0.769758064516129, 0.7041049030786773]	[0.7725806451612903, 0.6889965792474344, 0.7762096774193549, 0.7041049030786773]	word-word	question-question	0.0573	0.0	0.0536	0.0	0.0028	0.0151	8
