Ville	(Ligne	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	no-link	question-question	-0.0194	-0.0431	-0.0786	-0.0519	-0.0519	-0.0416	5
Ville	1)	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	no-link	question-question	-0.0573	-0.081	-0.0919	-0.0519	-0.0522	-0.0416	5
Ville	7º	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	no-link	question-answer	-0.1524	-0.1762	-0.1992	-0.0527	-0.0599	-0.0425	5
Ville	Rue	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	[0.3443548387096774, 0.6907069555302167, 0.38870967741935486, 0.7075256556442417]	no-link	question-answer	-0.1915	-0.2153	-0.2597	-0.0536	-0.0601	-0.0433	5
Ville	Adresse	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	line-line	question-question	0.0415	0.0519	-0.0016	0.0513	-0.0254	0.0616	5
Ville	paris	[0.12903225806451613, 0.637115165336374, 0.1528225806451613, 0.6473774230330672]	[0.175, 0.6408209806157354, 0.23346774193548386, 0.6567844925883695]	question-answer	question-answer	0.1044	0.0037	0.046	0.0094	0.0222	0.0197	5
Pays	Code	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	question-question	question-question	0.2081	0.0026	0.1786	0.0014	0.1532	0.0125	5
Pays	Province/État	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	no-link	question-question	0.2242	0.1988	0.1262	-0.0003	0.0	0.0108	5
Pays	de	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	no-link	question-answer	0.1065	0.081	0.0597	-0.0023	-0.0071	0.0088	5
Pays	Ile	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	no-link	question-answer	0.1355	0.1101	0.0843	-0.0029	-0.0077	0.0083	5
Pays	Postal	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	no-link	question-question	-0.1839	-0.2093	-0.2452	-0.0034	-0.002	0.0077	5
Pays	Adresse	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	no-link	question-question	0.3851	0.3597	0.3165	-0.0502	-0.0487	-0.0391	5
Pays	(Ligne	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	no-link	question-question	0.3403	0.3149	0.2794	-0.0502	-0.0493	-0.0391	5
Pays	1)	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	no-link	question-question	0.3024	0.277	0.2661	-0.0502	-0.0496	-0.0391	5
Pays	7º	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	no-link	question-answer	0.2073	0.1819	0.1589	-0.051	-0.0573	-0.0399	5
Pays	Rue	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.3443548387096774, 0.6907069555302167, 0.38870967741935486, 0.7075256556442417]	no-link	question-answer	0.1681	0.1427	0.0984	-0.0519	-0.0576	-0.0408	5
Pays	Ville	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.12419354838709677, 0.7688141391106044, 0.14637096774193548, 0.7796465222348917]	no-link	question-question	0.3883	0.3629	0.3407	-0.13	-0.1297	-0.1189	5
Pays	:	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.5153225806451613, 0.6391106043329533, 0.521774193548387, 0.6499429874572406]	word-word	question-question	0.0347	0.0003	0.0282	0.0	0.0028	0.0111	5
Pays	France	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	[0.5415322580645161, 0.6385404789053591, 0.605241935483871, 0.6553591790193842]	question-answer	question-answer	0.1181	-0.0003	0.0544	0.0054	0.029	0.0165	5
Province/État	Pays	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.4870967741935484, 0.6388255416191562, 0.5125, 0.6499429874572406]	question-question	question-question	0.2242	-0.0003	0.1988	0.0	0.1262	0.0108	5
Province/État	de	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	no-link	question-answer	-0.0452	-0.1177	-0.1391	-0.002	-0.0071	0.0088	5
Province/État	Code	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	no-link	question-question	-0.3048	-0.3774	-0.4069	-0.0023	-0.0014	0.0086	5
Province/État	Ile	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	no-link	question-answer	-0.0161	-0.0887	-0.1145	-0.0026	-0.0077	0.0083	5
Province/État	Postal	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	no-link	question-question	-0.3355	-0.4081	-0.444	-0.0031	-0.002	0.0077	5
Province/État	Adresse	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	no-link	question-question	0.2335	0.1609	0.1177	-0.0499	-0.0487	-0.0391	5
Province/État	(Ligne	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	no-link	question-question	0.1887	0.1161	0.0806	-0.0499	-0.0493	-0.0391	5
Province/État	1)	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	no-link	question-question	0.1508	0.0782	0.0673	-0.0499	-0.0496	-0.0391	5
Province/État	7º	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	no-link	question-answer	0.0556	-0.0169	-0.0399	-0.0507	-0.0573	-0.0399	5
Province/État	Rue	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.3443548387096774, 0.6907069555302167, 0.38870967741935486, 0.7075256556442417]	no-link	question-answer	0.0165	-0.056	-0.1004	-0.0516	-0.0576	-0.0408	5
Province/État	Ville	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.12419354838709677, 0.7688141391106044, 0.14637096774193548, 0.7796465222348917]	no-link	question-question	0.2367	0.1641	0.1419	-0.1297	-0.1297	-0.1189	5
Province/État	:	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.3629032258064516, 0.6393956670467503, 0.3685483870967742, 0.6499429874572406]	word-word	question-question	0.0802	0.0003	0.0746	0.0	0.002	0.0108	5
Province/État	Ile	[0.28830645161290325, 0.6391106043329533, 0.36088709677419356, 0.6499429874572406]	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	question-answer	question-answer	0.1145	0.0026	0.0887	0.0077	0.0161	0.0185	5
de	Frau	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.4310483870967742, 0.6408209806157354, 0.4693548387096774, 0.6564994298745724]	word-word	answer-answer	0.0633	-0.0003	0.025	-0.0006	0.0036	0.0154	5
de	Code	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	no-link	answer-answer	-0.2383	-0.2597	-0.2891	-0.0003	0.0057	0.0157	5
de	Ile	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	no-link	answer-answer	0.0504	0.029	0.0032	-0.0006	-0.0006	0.0154	5
de	Postal	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	no-link	answer-question	-0.269	-0.2903	-0.3262	-0.0011	0.0051	0.0148	5
de	(Ligne	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	no-link	answer-question	0.2552	0.2339	0.1984	-0.0479	-0.0422	-0.0319	5
de	1)	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	no-link	answer-question	0.2173	0.196	0.1851	-0.0479	-0.0425	-0.0319	5
de	7º	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	no-link	answer-answer	0.1222	0.1008	0.0778	-0.0487	-0.0502	-0.0328	5
de	Rue	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.3443548387096774, 0.6907069555302167, 0.38870967741935486, 0.7075256556442417]	no-link	answer-answer	0.0831	0.0617	0.0173	-0.0496	-0.0505	-0.0336	5
de	Ville	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.12419354838709677, 0.7688141391106044, 0.14637096774193548, 0.7796465222348917]	no-link	answer-question	0.3032	0.2819	0.2597	-0.1277	-0.1226	-0.1117	5
de	Pays	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.4879032258064516, 0.7693842645381984, 0.5137096774193548, 0.7799315849486887]	no-link	answer-question	-0.0605	-0.0819	-0.1077	-0.1283	-0.1229	-0.1123	5
de	Province/État	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	[0.28830645161290325, 0.7699543899657925, 0.3592741935483871, 0.7807867730900798]	no-link	answer-question	0.1391	0.1177	0.0468	-0.1288	-0.1237	-0.1129	5
Code	Postal	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	word-word	question-question	0.0665	0.0009	0.0306	0.0006	0.0012	0.0105	5
Code	Ile	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	no-link	question-answer	0.3181	0.2887	0.2629	-0.0003	-0.0063	0.0097	5
Code	Adresse	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	no-link	question-question	0.5677	0.5383	0.4952	-0.0476	-0.0473	-0.0376	5
Code	(Ligne	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	no-link	question-question	0.523	0.4935	0.4581	-0.0476	-0.0479	-0.0376	5
Code	1)	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	no-link	question-question	0.4851	0.4556	0.4448	-0.0476	-0.0482	-0.0376	5
Code	7º	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	no-link	question-answer	0.3899	0.3605	0.3375	-0.0485	-0.0559	-0.0385	5
Code	Rue	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.3443548387096774, 0.6907069555302167, 0.38870967741935486, 0.7075256556442417]	no-link	question-answer	0.3508	0.3214	0.277	-0.0493	-0.0562	-0.0393	5
Code	Ville	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.12419354838709677, 0.7688141391106044, 0.14637096774193548, 0.7796465222348917]	no-link	question-question	0.571	0.5415	0.5194	-0.1274	-0.1283	-0.1174	5
Code	Pays	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.4879032258064516, 0.7693842645381984, 0.5137096774193548, 0.7799315849486887]	no-link	question-question	0.2073	0.1778	0.152	-0.128	-0.1286	-0.118	5
Code	Province/État	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.28830645161290325, 0.7699543899657925, 0.3592741935483871, 0.7807867730900798]	no-link	question-question	0.4069	0.3774	0.3065	-0.1286	-0.1294	-0.1186	5
Code	75000	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.757258064516129, 0.6442417331812998, 0.805241935483871, 0.6570695553021665]	question-answer	question-answer	0.1395	0.0029	0.0915	0.0057	0.0621	0.0157	5
Code	ve	[0.665725806451613, 0.6413911060433295, 0.6951612903225807, 0.6513683010262258]	[0.37298387096774194, 0.7708095781071835, 0.3907258064516129, 0.7842075256556442]	no-link	question-answer	0.3222	0.2927	0.275	-0.1294	-0.1328	-0.1194	5
Ile	de	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.4060483870967742, 0.6411060433295325, 0.4274193548387097, 0.6570695553021665]	word-word	answer-answer	0.0504	-0.0006	0.029	-0.0006	0.0032	0.0154	5
Ile	Adresse	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	no-link	answer-question	0.2754	0.2496	0.2065	-0.0473	-0.041	-0.0314	5
Ile	(Ligne	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	no-link	answer-question	0.2306	0.2048	0.1694	-0.0473	-0.0416	-0.0314	5
Ile	1)	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	no-link	answer-question	0.1927	0.1669	0.156	-0.0473	-0.0419	-0.0314	5
Ile	7º	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	no-link	answer-answer	0.0976	0.0718	0.0488	-0.0482	-0.0496	-0.0322	5
Ile	Rue	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.3443548387096774, 0.6907069555302167, 0.38870967741935486, 0.7075256556442417]	no-link	answer-answer	0.0585	0.0327	-0.0117	-0.049	-0.0499	-0.0331	5
Ile	Ville	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.12419354838709677, 0.7688141391106044, 0.14637096774193548, 0.7796465222348917]	no-link	answer-question	0.2786	0.2528	0.2306	-0.1271	-0.122	-0.1112	5
Ile	Pays	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.4879032258064516, 0.7693842645381984, 0.5137096774193548, 0.7799315849486887]	no-link	answer-question	-0.0851	-0.1109	-0.1367	-0.1277	-0.1223	-0.1117	5
Ile	Province/État	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.28830645161290325, 0.7699543899657925, 0.3592741935483871, 0.7807867730900798]	no-link	answer-question	0.1145	0.0887	0.0177	-0.1283	-0.1231	-0.1123	5
Ile	Postal	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.6943548387096774, 0.7705245153933865, 0.7298387096774194, 0.7807867730900798]	no-link	answer-question	-0.2915	-0.3173	-0.3528	-0.1288	-0.1231	-0.1129	5
Ile	ve	[0.37701612903225806, 0.6416761687571265, 0.4028225806451613, 0.6576396807297605]	[0.37298387096774194, 0.7708095781071835, 0.3907258064516129, 0.7842075256556442]	no-link	answer-answer	0.0298	0.004	-0.0137	-0.1291	-0.1266	-0.1132	5
Postal	:	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.7334677419354839, 0.6422462941847207, 0.7407258064516129, 0.6519384264538198]	word-word	question-question	0.0444	0.0	0.0371	0.0	0.0012	0.0097	5
Postal	Adresse	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	no-link	question-question	0.6048	0.569	0.5258	-0.0468	-0.0468	-0.0371	5
Postal	(Ligne	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	no-link	question-question	0.5601	0.5242	0.4887	-0.0468	-0.0473	-0.0371	5
Postal	1)	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	no-link	question-question	0.5222	0.4863	0.4754	-0.0468	-0.0476	-0.0371	5
Postal	7º	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	no-link	question-answer	0.427	0.3911	0.3681	-0.0476	-0.0553	-0.0379	5
Postal	Rue	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.3443548387096774, 0.6907069555302167, 0.38870967741935486, 0.7075256556442417]	no-link	question-answer	0.3879	0.352	0.3077	-0.0485	-0.0556	-0.0388	5
Postal	Ville	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.12419354838709677, 0.7688141391106044, 0.14637096774193548, 0.7796465222348917]	no-link	question-question	0.6081	0.5722	0.55	-0.1266	-0.1277	-0.1169	5
Postal	Pays	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.4879032258064516, 0.7693842645381984, 0.5137096774193548, 0.7799315849486887]	no-link	question-question	0.2444	0.2085	0.1827	-0.1271	-0.128	-0.1174	5
Postal	Province/État	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.28830645161290325, 0.7699543899657925, 0.3592741935483871, 0.7807867730900798]	no-link	question-question	0.444	0.4081	0.3371	-0.1277	-0.1288	-0.118	5
Postal	ve	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.37298387096774194, 0.7708095781071835, 0.3907258064516129, 0.7842075256556442]	no-link	question-answer	0.3593	0.3234	0.3056	-0.1286	-0.1323	-0.1189	5
Postal	de	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.39395161290322583, 0.7708095781071835, 0.41693548387096774, 0.7842075256556442]	no-link	question-answer	0.3383	0.3024	0.2794	-0.1286	-0.1323	-0.1189	5
Postal	Code	[0.6963709677419355, 0.6422462941847207, 0.7322580645161291, 0.6519384264538198]	[0.6661290322580645, 0.7708095781071835, 0.6919354838709677, 0.7805017103762828]	no-link	question-question	0.0661	0.0302	0.0044	-0.1286	-0.1286	-0.1189	5
Adresse	Ville	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	[0.12419354838709677, 0.7688141391106044, 0.14637096774193548, 0.7796465222348917]	line-line	question-question	0.019	0.0798	-0.0032	0.081	-0.0464	0.0906	6
Adresse	7º	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	no-link	question-answer	-0.1347	-0.1778	-0.2008	-0.0009	-0.0086	0.0088	6
Adresse	ve	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	[0.37298387096774194, 0.7708095781071835, 0.3907258064516129, 0.7842075256556442]	no-link	question-answer	-0.2024	-0.2456	-0.2633	-0.0818	-0.0855	-0.0721	6
Adresse	(Ligne	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	word-word	question-question	0.0802	0.0	0.0448	0.0006	0.0016	0.0103	6
Adresse	Téléphone	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	[0.12620967741935485, 0.807012542759407, 0.18024193548387096, 0.8175598631698974]	no-link	question-question	0.0444	0.0012	-0.0528	-0.118	-0.1189	-0.1083	6
(Ligne	1)	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	word-word	question-question	0.0488	0.0	0.0379	0.0003	0.0024	0.0105	6
(Ligne	7º	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	no-link	question-answer	-0.0976	-0.1331	-0.156	-0.0009	-0.008	0.0094	6
(Ligne	ve	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	[0.37298387096774194, 0.7708095781071835, 0.3907258064516129, 0.7842075256556442]	no-link	question-answer	-0.1653	-0.2008	-0.2185	-0.0818	-0.0849	-0.0716	6
(Ligne	Téléphone	[0.1721774193548387, 0.6889965792474344, 0.20766129032258066, 0.6992588369441277]	[0.12620967741935485, 0.807012542759407, 0.18024193548387096, 0.8175598631698974]	no-link	question-question	0.0815	0.046	-0.0081	-0.118	-0.1183	-0.1078	6
1)	:	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	[0.22379032258064516, 0.6892816419612314, 0.23024193548387098, 0.6998289623717218]	word-word	question-question	0.0202	0.0003	0.0137	0.0003	0.0028	0.0108	6
1)	7º	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	no-link	question-answer	-0.0843	-0.0952	-0.1181	-0.0009	-0.0077	0.0097	6
1)	Rue	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	[0.3443548387096774, 0.6907069555302167, 0.38870967741935486, 0.7075256556442417]	no-link	question-answer	-0.1234	-0.1343	-0.1786	-0.0017	-0.008	0.0088	6
1)	ve	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	[0.37298387096774194, 0.7708095781071835, 0.3907258064516129, 0.7842075256556442]	no-link	question-answer	-0.152	-0.1629	-0.1806	-0.0818	-0.0847	-0.0713	6
1)	Téléphone	[0.21008064516129032, 0.6889965792474344, 0.22096774193548388, 0.6995438996579247]	[0.12620967741935485, 0.807012542759407, 0.18024193548387096, 0.8175598631698974]	no-link	question-question	0.0948	0.0839	0.0298	-0.118	-0.118	-0.1075	6
Adresse	7º	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	question-answer	question-answer	0.2008	0.0009	0.1778	0.0086	0.1347	0.0182	6
Adresse	Télécopieur	[0.12741935483870967, 0.6889965792474344, 0.17056451612903226, 0.6986887115165337]	[0.4891129032258065, 0.8081527936145952, 0.5487903225806452, 0.8192702394526796]	no-link	question-question	-0.3185	-0.3617	-0.4214	-0.1192	-0.1206	-0.1095	6
7º	Rue	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	[0.3443548387096774, 0.6907069555302167, 0.38870967741935486, 0.7075256556442417]	word-word	answer-answer	0.0835	0.0009	0.0391	0.0003	0.0161	0.0177	6
7º	Ville	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	[0.12419354838709677, 0.7688141391106044, 0.14637096774193548, 0.7796465222348917]	no-link	answer-question	0.204	0.181	0.1589	-0.079	-0.0724	-0.0616	6
7º	Pays	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	[0.4879032258064516, 0.7693842645381984, 0.5137096774193548, 0.7799315849486887]	no-link	answer-question	-0.1597	-0.1827	-0.2085	-0.0795	-0.0727	-0.0621	6
7º	Province/État	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	[0.28830645161290325, 0.7699543899657925, 0.3592741935483871, 0.7807867730900798]	no-link	answer-question	0.0399	0.0169	-0.054	-0.0801	-0.0735	-0.0627	6
7º	Postal	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	[0.6943548387096774, 0.7705245153933865, 0.7298387096774194, 0.7807867730900798]	no-link	answer-question	-0.3661	-0.3891	-0.4246	-0.0807	-0.0735	-0.0633	6
7º	ve	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	[0.37298387096774194, 0.7708095781071835, 0.3907258064516129, 0.7842075256556442]	no-link	answer-answer	-0.0448	-0.0677	-0.0855	-0.081	-0.077	-0.0636	6
7º	de	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	[0.39395161290322583, 0.7708095781071835, 0.41693548387096774, 0.7842075256556442]	no-link	answer-answer	-0.0657	-0.0887	-0.1117	-0.081	-0.077	-0.0636	6
7º	Code	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	[0.6661290322580645, 0.7708095781071835, 0.6919354838709677, 0.7805017103762828]	no-link	answer-question	-0.3379	-0.3609	-0.3867	-0.081	-0.0733	-0.0636	6
7º	Téléphone	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	[0.12620967741935485, 0.807012542759407, 0.18024193548387096, 0.8175598631698974]	no-link	answer-question	0.202	0.179	0.125	-0.1172	-0.1103	-0.0998	6
7º	Télécopieur	[0.30524193548387096, 0.6898517673888256, 0.3282258064516129, 0.7072405929304447]	[0.4891129032258065, 0.8081527936145952, 0.5487903225806452, 0.8192702394526796]	no-link	answer-question	-0.1609	-0.1839	-0.2435	-0.1183	-0.112	-0.1009	6
Rue	Alain	[0.3443548387096774, 0.6907069555302167, 0.38870967741935486, 0.7075256556442417]	[0.4112903225806452, 0.6921322690992018, 0.46411290322580645, 0.7075256556442417]	word-word	answer-answer	0.1198	0.0014	0.0669	0.0	0.0226	0.0168	6
