paris	avec	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	answer-answer	0.5056	0.4504	0.4141	-0.179	-0.1773	-0.1616	6
paris	accusé	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	answer-answer	0.4657	0.4105	0.3544	-0.179	-0.1773	-0.1616	6
paris	Lettre	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	answer-answer	0.6714	0.6161	0.571	-0.1796	-0.1767	-0.1622	6
paris	Signature	[0.7455645161290323, 0.28848346636259975, 0.8008064516129032, 0.30587229190421894]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	answer-answer	0.348	0.2927	0.2165	-0.5091	-0.5063	-0.4917	6
,	75000	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	[0.822983870967742, 0.2870581527936146, 0.8709677419354839, 0.3055872291904219]	word-word	answer-answer	0.0661	-0.0014	0.0181	-0.0003	0.0044	0.0171	6
,	Ville,	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	no-link	answer-answer	0.2335	0.2198	0.177	-0.0716	-0.0673	-0.0542	6
,	Le	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	no-link	answer-question	0.2367	0.223	0.2016	-0.0852	-0.0841	-0.0678	6
,	demande	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	answer-answer	0.6327	0.619	0.5484	-0.1639	-0.1605	-0.1465	6
,	Objet	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	answer-question	0.6851	0.6714	0.6298	-0.1642	-0.1608	-0.1468	6
,	recommandée	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	answer-answer	0.6403	0.6266	0.5133	-0.179	-0.177	-0.1616	6
,	avec	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	answer-answer	0.5234	0.5097	0.4734	-0.179	-0.1773	-0.1616	6
,	accusé	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	answer-answer	0.4835	0.4698	0.4137	-0.179	-0.1773	-0.1616	6
,	Lettre	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	answer-answer	0.6891	0.6754	0.6302	-0.1796	-0.1767	-0.1622	6
,	Signature	[0.8048387096774193, 0.28848346636259975, 0.8185483870967742, 0.30587229190421894]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	answer-answer	0.3657	0.352	0.2758	-0.5091	-0.5063	-0.4917	6
Ville,	Le	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	line-line	question-question	0.0181	0.0137	-0.0032	0.0168	-0.046	0.0299	7
Ville,	demande	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	question-answer	0.4419	0.3992	0.3286	-0.0924	-0.0932	-0.0792	7
Ville,	Objet	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	question-question	0.4944	0.4516	0.4101	-0.0926	-0.0935	-0.0795	7
Ville,	recommandée	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	question-answer	0.4496	0.4069	0.2935	-0.1075	-0.1097	-0.0944	7
Ville,	avec	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	question-answer	0.3327	0.2899	0.2536	-0.1075	-0.11	-0.0944	7
Ville,	accusé	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	question-answer	0.2927	0.25	0.194	-0.1075	-0.11	-0.0944	7
Ville,	de	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	[0.3951612903225806, 0.467502850627138, 0.4137096774193548, 0.48346636259977194]	no-link	question-answer	0.2327	0.1899	0.1714	-0.1075	-0.1103	-0.0944	7
Ville,	Lettre	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	question-answer	0.4984	0.4556	0.4105	-0.108	-0.1095	-0.0949	7
Ville,	Signature	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	question-answer	0.175	0.1323	0.056	-0.4376	-0.439	-0.4245	7
Ville,	paris	[0.5850806451612903, 0.3600342075256556, 0.6278225806451613, 0.3731470923603193]	[0.6673387096774194, 0.3492018244013683, 0.7294354838709678, 0.36659064994298746]	question-answer	question-answer	0.1444	-0.0108	0.0823	-0.0066	0.0395	0.0066	7
Le	Objet	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	line-line	question-question	-0.4069	0.079	-0.4484	0.0767	-0.4698	0.0929	8
Le	demande	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	no-link	question-answer	0.4173	0.396	0.3254	-0.0787	-0.0764	-0.0624	8
Le	recommandée	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	question-answer	0.425	0.4036	0.2903	-0.0938	-0.0929	-0.0775	8
Le	avec	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	question-answer	0.3081	0.2867	0.2504	-0.0938	-0.0932	-0.0775	8
Le	accusé	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	question-answer	0.2681	0.2468	0.1907	-0.0938	-0.0932	-0.0775	8
Le	de	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	[0.3951612903225806, 0.467502850627138, 0.4137096774193548, 0.48346636259977194]	no-link	question-answer	0.2081	0.1867	0.1681	-0.0938	-0.0935	-0.0775	8
Le	Lettre	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	question-answer	0.4738	0.4524	0.4073	-0.0944	-0.0926	-0.0781	8
Le	Signature	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	question-answer	0.1504	0.129	0.0528	-0.4239	-0.4222	-0.4076	8
Le	12/10/2019	[0.5818548387096775, 0.37371721778791334, 0.603225806451613, 0.3899657924743444]	[0.652016129032258, 0.370866590649943, 0.7504032258064516, 0.3933865450399088]	question-answer	question-answer	0.1685	-0.0029	0.0702	0.0034	0.0488	0.0197	8
demande	d'agrément	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	[0.25967741935483873, 0.4529646522234892, 0.3524193548387097, 0.4663625997719498]	word-word	answer-answer	0.1665	0.0006	0.0738	0.0	0.0032	0.014	9
demande	Objet	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	no-link	answer-question	0.123	0.0524	0.0109	-0.0003	-0.0003	0.0137	9
demande	recommandée	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	answer-answer	0.0782	0.0077	-0.1056	-0.0151	-0.0165	-0.0011	9
demande	avec	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	answer-answer	-0.0387	-0.1093	-0.1456	-0.0151	-0.0168	-0.0011	9
demande	accusé	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	answer-answer	-0.0786	-0.1492	-0.2052	-0.0151	-0.0168	-0.0011	9
demande	de	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	[0.3951612903225806, 0.467502850627138, 0.4137096774193548, 0.48346636259977194]	no-link	answer-answer	-0.1387	-0.2093	-0.2278	-0.0151	-0.0171	-0.0011	9
demande	Lettre	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	answer-answer	0.127	0.0565	0.0113	-0.0157	-0.0162	-0.0017	9
demande	Signature	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	answer-answer	-0.1964	-0.2669	-0.3431	-0.3452	-0.3458	-0.3312	9
Objet	Signature	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	line-line	question-question	0.3956	0.3449	0.3194	0.3455	0.2778	0.3595	9
Objet	recommandée	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	no-link	question-answer	-0.0032	-0.0448	-0.1581	-0.0148	-0.0162	-0.0009	9
Objet	avec	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	no-link	question-answer	-0.1202	-0.1617	-0.198	-0.0148	-0.0165	-0.0009	9
Objet	accusé	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	question-answer	-0.1601	-0.2016	-0.2577	-0.0148	-0.0165	-0.0009	9
Objet	de	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	[0.3951612903225806, 0.467502850627138, 0.4137096774193548, 0.48346636259977194]	no-link	question-answer	-0.2202	-0.2617	-0.2802	-0.0148	-0.0168	-0.0009	9
Objet	Lettre	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	question-answer	0.0456	0.004	-0.0411	-0.0154	-0.016	-0.0014	9
Objet	:	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	[0.1774193548387097, 0.4529646522234892, 0.18508064516129033, 0.4655074116305587]	word-word	question-question	0.0516	0.0003	0.044	-0.0011	0.0024	0.0128	9
Objet	demande	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	[0.18588709677419354, 0.4523945267958951, 0.2564516129032258, 0.4663625997719498]	question-answer	question-answer	0.123	-0.0003	0.0524	-0.0003	0.0109	0.0137	9
Objet	Lettre	[0.13346774193548386, 0.4526795895096921, 0.175, 0.46664766248574685]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	question-answer	question-answer	0.0411	0.0154	-0.004	0.016	-0.0456	0.0299	9
recommandée	avec	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	word-word	answer-answer	0.1532	0.0	0.1169	0.0003	0.0036	0.0157	9
recommandée	accusé	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	no-link	answer-answer	-0.0435	-0.1569	-0.2129	0.0	-0.0003	0.0154	9
recommandée	de	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	[0.3951612903225806, 0.467502850627138, 0.4137096774193548, 0.48346636259977194]	no-link	answer-answer	-0.1036	-0.2169	-0.2355	0.0	-0.0006	0.0154	9
recommandée	Lettre	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	answer-answer	0.1621	0.0488	0.0036	-0.0006	0.0003	0.0148	9
recommandée	Signature	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	answer-answer	-0.1613	-0.2746	-0.3508	-0.3301	-0.3292	-0.3147	9
avec	accusé	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	word-word	answer-answer	0.096	0.0	0.0399	0.0	0.0036	0.0157	9
avec	de	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	[0.3951612903225806, 0.467502850627138, 0.4137096774193548, 0.48346636259977194]	no-link	answer-answer	-0.0637	-0.1	-0.1185	0.0	-0.0003	0.0157	9
avec	Lettre	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	answer-answer	0.202	0.1657	0.1206	-0.0006	0.0006	0.0151	9
avec	Signature	[0.29516129032258065, 0.467502850627138, 0.33145161290322583, 0.4831812998859749]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	answer-answer	-0.1214	-0.1577	-0.2339	-0.3301	-0.329	-0.3144	9
accusé	de	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	[0.3951612903225806, 0.467502850627138, 0.4137096774193548, 0.48346636259977194]	word-word	answer-answer	0.0786	0.0	0.0601	0.0003	0.004	0.016	9
accusé	Lettre	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	no-link	answer-answer	0.2617	0.2056	0.1605	-0.0006	0.0006	0.0151	9
accusé	Signature	[0.3350806451612903, 0.467502850627138, 0.3911290322580645, 0.4831812998859749]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	answer-answer	-0.0617	-0.1177	-0.194	-0.3301	-0.329	-0.3144	9
de	réception	[0.3951612903225806, 0.467502850627138, 0.4137096774193548, 0.48346636259977194]	[0.41774193548387095, 0.467502850627138, 0.4931451612903226, 0.48346636259977194]	word-word	answer-answer	0.098	0.0	0.0226	0.0	0.004	0.016	9
de	Signature	[0.3951612903225806, 0.467502850627138, 0.4137096774193548, 0.48346636259977194]	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	no-link	answer-answer	-0.0391	-0.0577	-0.1339	-0.3301	-0.3287	-0.3141	9
Lettre	recommandée	[0.12943548387096773, 0.468072976054732, 0.17459677419354838, 0.48261117445838086]	[0.1782258064516129, 0.467502850627138, 0.2915322580645161, 0.4828962371721779]	word-word	answer-answer	0.1621	-0.0006	0.0488	0.0003	0.0036	0.0148	9
Signature	pascal	[0.4528225806451613, 0.7976054732041049, 0.5290322580645161, 0.8121436716077537]	[0.5653225806451613, 0.7978905359179019, 0.6641129032258064, 0.82212086659065]	question-answer	question-answer	0.2113	0.0003	0.1125	0.01	0.0363	0.0245	10
