répondre	de	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.8036290322580645, 0.7360319270239453, 0.8193548387096774, 0.749714937286203]	no-link	question-question	-0.1008	-0.1645	-0.1802	-0.0182	-0.0191	-0.0054	9
répondre	la	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.8233870967741935, 0.7360319270239453, 0.8366935483870968, 0.749714937286203]	no-link	question-question	-0.1206	-0.1843	-0.1976	-0.0182	-0.0191	-0.0054	9
répondre	qu'il	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.4161290322580645, 0.7363169897377423, 0.44556451612903225, 0.750285062713797]	no-link	question-question	0.2867	0.223	0.1935	-0.0185	-0.0197	-0.0057	9
répondre	était	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.4491935483870968, 0.7363169897377423, 0.4786290322580645, 0.750285062713797]	no-link	question-question	0.2536	0.1899	0.1605	-0.0185	-0.0197	-0.0057	9
répondre	temps	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.48266129032258065, 0.7363169897377423, 0.525, 0.750285062713797]	no-link	question-question	0.2202	0.1565	0.1141	-0.0185	-0.0197	-0.0057	9
répondre	d'inscrire	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.5290322580645161, 0.7363169897377423, 0.5899193548387097, 0.750285062713797]	no-link	question-question	0.1738	0.1101	0.0492	-0.0185	-0.0197	-0.0057	9
répondre	votre	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.5939516129032258, 0.7363169897377423, 0.6298387096774194, 0.750285062713797]	no-link	question-question	0.1089	0.0452	0.0093	-0.0185	-0.0197	-0.0057	9
répondre	enfant	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.6338709677419355, 0.7363169897377423, 0.6774193548387096, 0.750285062713797]	no-link	question-question	0.069	0.0052	-0.0383	-0.0185	-0.0197	-0.0057	9
répondre	à	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.6814516129032258, 0.7363169897377423, 0.6895161290322581, 0.75]	no-link	question-question	0.0214	-0.0423	-0.0504	-0.0185	-0.0194	-0.0057	9
répondre	une	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.6935483870967742, 0.7363169897377423, 0.7201612903225807, 0.75]	no-link	question-question	0.0093	-0.0544	-0.081	-0.0185	-0.0194	-0.0057	9
répondre	des	[0.6391129032258065, 0.7177879133409351, 0.7028225806451613, 0.7306157354618016]	[0.7237903225806451, 0.7363169897377423, 0.7491935483870967, 0.75]	no-link	question-question	-0.021	-0.0847	-0.1101	-0.0185	-0.0194	-0.0057	9
aux	questions	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	word-word	question-question	0.0976	0.0003	0.0298	0.0	0.0032	0.0125	9
aux	suivantes	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	no-link	question-question	-0.0742	-0.1008	-0.1649	-0.0006	0.0	0.012	9
aux	1.	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	no-link	question-question	0.6589	0.6323	0.6117	-0.0174	-0.0191	-0.0048	9
aux	De	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	no-link	question-question	0.6335	0.6069	0.5851	-0.0174	-0.0194	-0.0048	9
aux	quelle(s)	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.12419354838709677, 0.7357468643101482, 0.18467741935483872, 0.750285062713797]	no-link	question-question	0.6085	0.5819	0.5214	-0.0177	-0.0197	-0.0051	9
aux	façon(s)	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.1879032258064516, 0.7357468643101482, 0.2467741935483871, 0.750285062713797]	no-link	question-question	0.5448	0.5181	0.4593	-0.0177	-0.0197	-0.0051	9
aux	avez-vous	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.25040322580645163, 0.7360319270239453, 0.3209677419354839, 0.750285062713797]	no-link	question-question	0.4823	0.4556	0.3851	-0.018	-0.0197	-0.0054	9
aux	été	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.3245967741935484, 0.7360319270239453, 0.34758064516129034, 0.750285062713797]	no-link	question-question	0.4081	0.3815	0.3585	-0.018	-0.0197	-0.0054	9
aux	informés	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.3512096774193548, 0.7360319270239453, 0.4125, 0.750285062713797]	no-link	question-question	0.3815	0.3548	0.2935	-0.018	-0.0197	-0.0054	9
aux	de	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.8036290322580645, 0.7360319270239453, 0.8193548387096774, 0.749714937286203]	no-link	question-question	-0.071	-0.0976	-0.1133	-0.018	-0.0191	-0.0054	9
aux	la	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.8233870967741935, 0.7360319270239453, 0.8366935483870968, 0.749714937286203]	no-link	question-question	-0.0907	-0.1173	-0.1306	-0.018	-0.0191	-0.0054	9
aux	qu'il	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.4161290322580645, 0.7363169897377423, 0.44556451612903225, 0.750285062713797]	no-link	question-question	0.3165	0.2899	0.2605	-0.0182	-0.0197	-0.0057	9
aux	était	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.4491935483870968, 0.7363169897377423, 0.4786290322580645, 0.750285062713797]	no-link	question-question	0.2835	0.2569	0.2274	-0.0182	-0.0197	-0.0057	9
aux	temps	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.48266129032258065, 0.7363169897377423, 0.525, 0.750285062713797]	no-link	question-question	0.25	0.2234	0.181	-0.0182	-0.0197	-0.0057	9
aux	d'inscrire	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.5290322580645161, 0.7363169897377423, 0.5899193548387097, 0.750285062713797]	no-link	question-question	0.2036	0.177	0.1161	-0.0182	-0.0197	-0.0057	9
aux	votre	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.5939516129032258, 0.7363169897377423, 0.6298387096774194, 0.750285062713797]	no-link	question-question	0.1387	0.1121	0.0762	-0.0182	-0.0197	-0.0057	9
aux	enfant	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.6338709677419355, 0.7363169897377423, 0.6774193548387096, 0.750285062713797]	no-link	question-question	0.0988	0.0722	0.0286	-0.0182	-0.0197	-0.0057	9
aux	à	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.6814516129032258, 0.7363169897377423, 0.6895161290322581, 0.75]	no-link	question-question	0.0512	0.0246	0.0165	-0.0182	-0.0194	-0.0057	9
aux	une	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.6935483870967742, 0.7363169897377423, 0.7201612903225807, 0.75]	no-link	question-question	0.0391	0.0125	-0.0141	-0.0182	-0.0194	-0.0057	9
aux	des	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.7237903225806451, 0.7363169897377423, 0.7491935483870967, 0.75]	no-link	question-question	0.0089	-0.0177	-0.0431	-0.0182	-0.0194	-0.0057	9
aux	écoles	[0.7060483870967742, 0.7180729760547321, 0.7326612903225806, 0.7306157354618016]	[0.7532258064516129, 0.7363169897377423, 0.7995967741935484, 0.75]	no-link	question-question	-0.0206	-0.0472	-0.0935	-0.0182	-0.0194	-0.0057	9
questions	suivantes	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	word-word	question-question	0.1351	0.0003	0.071	0.0	0.0032	0.0123	9
questions	1.	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	no-link	question-question	0.7298	0.6621	0.6415	-0.0171	-0.0191	-0.0048	9
questions	De	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	no-link	question-question	0.7044	0.6367	0.6149	-0.0171	-0.0194	-0.0048	9
questions	quelle(s)	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.12419354838709677, 0.7357468643101482, 0.18467741935483872, 0.750285062713797]	no-link	question-question	0.6794	0.6117	0.5512	-0.0174	-0.0197	-0.0051	9
questions	façon(s)	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.1879032258064516, 0.7357468643101482, 0.2467741935483871, 0.750285062713797]	no-link	question-question	0.6157	0.548	0.4891	-0.0174	-0.0197	-0.0051	9
questions	avez-vous	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.25040322580645163, 0.7360319270239453, 0.3209677419354839, 0.750285062713797]	no-link	question-question	0.5532	0.4855	0.4149	-0.0177	-0.0197	-0.0054	9
questions	été	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.3245967741935484, 0.7360319270239453, 0.34758064516129034, 0.750285062713797]	no-link	question-question	0.479	0.4113	0.3883	-0.0177	-0.0197	-0.0054	9
questions	informés	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.3512096774193548, 0.7360319270239453, 0.4125, 0.750285062713797]	no-link	question-question	0.4524	0.3847	0.3234	-0.0177	-0.0197	-0.0054	9
questions	de	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.8036290322580645, 0.7360319270239453, 0.8193548387096774, 0.749714937286203]	no-link	question-question	0.0	-0.0677	-0.0835	-0.0177	-0.0191	-0.0054	9
questions	la	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.8233870967741935, 0.7360319270239453, 0.8366935483870968, 0.749714937286203]	no-link	question-question	-0.0198	-0.0875	-0.1008	-0.0177	-0.0191	-0.0054	9
questions	qu'il	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.4161290322580645, 0.7363169897377423, 0.44556451612903225, 0.750285062713797]	no-link	question-question	0.3875	0.3198	0.2903	-0.018	-0.0197	-0.0057	9
questions	était	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.4491935483870968, 0.7363169897377423, 0.4786290322580645, 0.750285062713797]	no-link	question-question	0.3544	0.2867	0.2573	-0.018	-0.0197	-0.0057	9
questions	temps	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.48266129032258065, 0.7363169897377423, 0.525, 0.750285062713797]	no-link	question-question	0.321	0.2532	0.2109	-0.018	-0.0197	-0.0057	9
questions	d'inscrire	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.5290322580645161, 0.7363169897377423, 0.5899193548387097, 0.750285062713797]	no-link	question-question	0.2746	0.2069	0.146	-0.018	-0.0197	-0.0057	9
questions	votre	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.5939516129032258, 0.7363169897377423, 0.6298387096774194, 0.750285062713797]	no-link	question-question	0.2097	0.1419	0.106	-0.018	-0.0197	-0.0057	9
questions	enfant	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.6338709677419355, 0.7363169897377423, 0.6774193548387096, 0.750285062713797]	no-link	question-question	0.1698	0.102	0.0585	-0.018	-0.0197	-0.0057	9
questions	à	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.6814516129032258, 0.7363169897377423, 0.6895161290322581, 0.75]	no-link	question-question	0.1222	0.0544	0.0464	-0.018	-0.0194	-0.0057	9
questions	une	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.6935483870967742, 0.7363169897377423, 0.7201612903225807, 0.75]	no-link	question-question	0.1101	0.0423	0.0157	-0.018	-0.0194	-0.0057	9
questions	des	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.7237903225806451, 0.7363169897377423, 0.7491935483870967, 0.75]	no-link	question-question	0.0798	0.0121	-0.0133	-0.018	-0.0194	-0.0057	9
questions	écoles	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.7532258064516129, 0.7363169897377423, 0.7995967741935484, 0.75]	no-link	question-question	0.0504	-0.0173	-0.0637	-0.018	-0.0194	-0.0057	9
questions	2.	[0.7358870967741935, 0.7183580387685291, 0.8036290322580645, 0.7306157354618016]	[0.075, 0.8072976054732041, 0.09274193548387097, 0.8204104903078677]	no-link	question-answer	0.7286	0.6609	0.6431	-0.0889	-0.0898	-0.0767	9
suivantes	:	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.8741935483870967, 0.7189281641961232, 0.8810483870967742, 0.7306157354618016]	word-word	question-question	0.0742	0.0003	0.0673	0.0	0.0032	0.012	9
suivantes	De	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	no-link	question-question	0.7718	0.7077	0.6859	-0.0168	-0.0194	-0.0048	9
suivantes	quelle(s)	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.12419354838709677, 0.7357468643101482, 0.18467741935483872, 0.750285062713797]	no-link	question-question	0.7468	0.6827	0.6222	-0.0171	-0.0197	-0.0051	9
suivantes	façon(s)	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.1879032258064516, 0.7357468643101482, 0.2467741935483871, 0.750285062713797]	no-link	question-question	0.6831	0.619	0.5601	-0.0171	-0.0197	-0.0051	9
suivantes	avez-vous	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.25040322580645163, 0.7360319270239453, 0.3209677419354839, 0.750285062713797]	no-link	question-question	0.6206	0.5565	0.4859	-0.0174	-0.0197	-0.0054	9
suivantes	été	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.3245967741935484, 0.7360319270239453, 0.34758064516129034, 0.750285062713797]	no-link	question-question	0.5464	0.4823	0.4593	-0.0174	-0.0197	-0.0054	9
suivantes	informés	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.3512096774193548, 0.7360319270239453, 0.4125, 0.750285062713797]	no-link	question-question	0.5198	0.4556	0.3944	-0.0174	-0.0197	-0.0054	9
suivantes	de	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.8036290322580645, 0.7360319270239453, 0.8193548387096774, 0.749714937286203]	no-link	question-question	0.0673	0.0032	-0.0125	-0.0174	-0.0191	-0.0054	9
suivantes	la	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.8233870967741935, 0.7360319270239453, 0.8366935483870968, 0.749714937286203]	no-link	question-question	0.0476	-0.0165	-0.0298	-0.0174	-0.0191	-0.0054	9
suivantes	qu'il	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.4161290322580645, 0.7363169897377423, 0.44556451612903225, 0.750285062713797]	no-link	question-question	0.4548	0.3907	0.3613	-0.0177	-0.0197	-0.0057	9
suivantes	était	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.4491935483870968, 0.7363169897377423, 0.4786290322580645, 0.750285062713797]	no-link	question-question	0.4218	0.3577	0.3282	-0.0177	-0.0197	-0.0057	9
suivantes	temps	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.48266129032258065, 0.7363169897377423, 0.525, 0.750285062713797]	no-link	question-question	0.3883	0.3242	0.2819	-0.0177	-0.0197	-0.0057	9
suivantes	d'inscrire	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.5290322580645161, 0.7363169897377423, 0.5899193548387097, 0.750285062713797]	no-link	question-question	0.3419	0.2778	0.2169	-0.0177	-0.0197	-0.0057	9
suivantes	votre	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.5939516129032258, 0.7363169897377423, 0.6298387096774194, 0.750285062713797]	no-link	question-question	0.277	0.2129	0.177	-0.0177	-0.0197	-0.0057	9
suivantes	enfant	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.6338709677419355, 0.7363169897377423, 0.6774193548387096, 0.750285062713797]	no-link	question-question	0.2371	0.173	0.1294	-0.0177	-0.0197	-0.0057	9
suivantes	à	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.6814516129032258, 0.7363169897377423, 0.6895161290322581, 0.75]	no-link	question-question	0.1895	0.1254	0.1173	-0.0177	-0.0194	-0.0057	9
suivantes	une	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.6935483870967742, 0.7363169897377423, 0.7201612903225807, 0.75]	no-link	question-question	0.1774	0.1133	0.0867	-0.0177	-0.0194	-0.0057	9
suivantes	des	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.7237903225806451, 0.7363169897377423, 0.7491935483870967, 0.75]	no-link	question-question	0.1472	0.0831	0.0577	-0.0177	-0.0194	-0.0057	9
suivantes	écoles	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.7532258064516129, 0.7363169897377423, 0.7995967741935484, 0.75]	no-link	question-question	0.1177	0.0536	0.0073	-0.0177	-0.0194	-0.0057	9
suivantes	2.	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.075, 0.8072976054732041, 0.09274193548387097, 0.8204104903078677]	no-link	question-answer	0.796	0.7319	0.7141	-0.0887	-0.0898	-0.0767	9
suivantes	Quelle(s)	[0.8068548387096774, 0.7186431014823261, 0.8709677419354839, 0.7306157354618016]	[0.09879032258064516, 0.8072976054732041, 0.16330645161290322, 0.8204104903078677]	no-link	question-answer	0.7722	0.7081	0.6435	-0.0887	-0.0898	-0.0767	9
1.	De	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	word-word	question-question	0.0472	0.0	0.0254	0.0003	0.0048	0.0145	9
1.	quelle(s)	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.12419354838709677, 0.7357468643101482, 0.18467741935483872, 0.750285062713797]	no-link	question-question	-0.0298	-0.0504	-0.1109	-0.0003	-0.0006	0.014	9
1.	façon(s)	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.1879032258064516, 0.7357468643101482, 0.2467741935483871, 0.750285062713797]	no-link	question-question	-0.0935	-0.1141	-0.173	-0.0003	-0.0006	0.014	9
1.	avez-vous	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.25040322580645163, 0.7360319270239453, 0.3209677419354839, 0.750285062713797]	no-link	question-question	-0.156	-0.1766	-0.2472	-0.0006	-0.0006	0.0137	9
1.	été	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.3245967741935484, 0.7360319270239453, 0.34758064516129034, 0.750285062713797]	no-link	question-question	-0.2302	-0.2508	-0.2738	-0.0006	-0.0006	0.0137	9
1.	informés	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.3512096774193548, 0.7360319270239453, 0.4125, 0.750285062713797]	no-link	question-question	-0.2569	-0.2774	-0.3387	-0.0006	-0.0006	0.0137	9
1.	de	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.8036290322580645, 0.7360319270239453, 0.8193548387096774, 0.749714937286203]	no-link	question-question	-0.7093	-0.7298	-0.7456	-0.0006	0.0	0.0137	9
1.	la	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.8233870967741935, 0.7360319270239453, 0.8366935483870968, 0.749714937286203]	no-link	question-question	-0.729	-0.7496	-0.7629	-0.0006	0.0	0.0137	9
1.	qu'il	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.4161290322580645, 0.7363169897377423, 0.44556451612903225, 0.750285062713797]	no-link	question-question	-0.3218	-0.3423	-0.3718	-0.0009	-0.0006	0.0134	9
1.	était	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.4491935483870968, 0.7363169897377423, 0.4786290322580645, 0.750285062713797]	no-link	question-question	-0.3548	-0.3754	-0.4048	-0.0009	-0.0006	0.0134	9
1.	temps	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.48266129032258065, 0.7363169897377423, 0.525, 0.750285062713797]	no-link	question-question	-0.3883	-0.4089	-0.4512	-0.0009	-0.0006	0.0134	9
1.	d'inscrire	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.5290322580645161, 0.7363169897377423, 0.5899193548387097, 0.750285062713797]	no-link	question-question	-0.4347	-0.4552	-0.5161	-0.0009	-0.0006	0.0134	9
1.	votre	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.5939516129032258, 0.7363169897377423, 0.6298387096774194, 0.750285062713797]	no-link	question-question	-0.4996	-0.5202	-0.556	-0.0009	-0.0006	0.0134	9
1.	enfant	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.6338709677419355, 0.7363169897377423, 0.6774193548387096, 0.750285062713797]	no-link	question-question	-0.5395	-0.5601	-0.6036	-0.0009	-0.0006	0.0134	9
1.	à	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.6814516129032258, 0.7363169897377423, 0.6895161290322581, 0.75]	no-link	question-question	-0.5871	-0.6077	-0.6157	-0.0009	-0.0003	0.0134	9
1.	une	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.6935483870967742, 0.7363169897377423, 0.7201612903225807, 0.75]	no-link	question-question	-0.5992	-0.6198	-0.6464	-0.0009	-0.0003	0.0134	9
1.	des	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.7237903225806451, 0.7363169897377423, 0.7491935483870967, 0.75]	no-link	question-question	-0.6294	-0.65	-0.6754	-0.0009	-0.0003	0.0134	9
1.	écoles	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.7532258064516129, 0.7363169897377423, 0.7995967741935484, 0.75]	no-link	question-question	-0.6589	-0.6794	-0.7258	-0.0009	-0.0003	0.0134	9
1.	2.	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.075, 0.8072976054732041, 0.09274193548387097, 0.8204104903078677]	no-link	question-answer	0.0194	-0.0012	-0.019	-0.0718	-0.0707	-0.0576	9
1.	Quelle(s)	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.09879032258064516, 0.8072976054732041, 0.16330645161290322, 0.8204104903078677]	no-link	question-answer	-0.0044	-0.025	-0.0895	-0.0718	-0.0707	-0.0576	9
1.	information(s)	[0.07379032258064516, 0.7354618015963512, 0.09435483870967742, 0.749714937286203]	[0.16693548387096774, 0.8072976054732041, 0.26411290322580644, 0.8204104903078677]	no-link	question-answer	-0.0726	-0.0931	-0.1903	-0.0718	-0.0707	-0.0576	9
De	quelle(s)	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.12419354838709677, 0.7357468643101482, 0.18467741935483872, 0.750285062713797]	word-word	question-question	0.0855	0.0003	0.025	0.0003	0.0032	0.0148	9
De	façon(s)	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.1879032258064516, 0.7357468643101482, 0.2467741935483871, 0.750285062713797]	no-link	question-question	-0.0669	-0.0887	-0.1476	-0.0003	-0.0003	0.0143	9
De	avez-vous	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.25040322580645163, 0.7360319270239453, 0.3209677419354839, 0.750285062713797]	no-link	question-question	-0.1294	-0.1512	-0.2218	-0.0006	-0.0003	0.014	9
De	été	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.3245967741935484, 0.7360319270239453, 0.34758064516129034, 0.750285062713797]	no-link	question-question	-0.2036	-0.2254	-0.2484	-0.0006	-0.0003	0.014	9
De	informés	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.3512096774193548, 0.7360319270239453, 0.4125, 0.750285062713797]	no-link	question-question	-0.2302	-0.252	-0.3133	-0.0006	-0.0003	0.014	9
De	de	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.8036290322580645, 0.7360319270239453, 0.8193548387096774, 0.749714937286203]	no-link	question-question	-0.6827	-0.7044	-0.7202	-0.0006	0.0003	0.014	9
De	la	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.8233870967741935, 0.7360319270239453, 0.8366935483870968, 0.749714937286203]	no-link	question-question	-0.7024	-0.7242	-0.7375	-0.0006	0.0003	0.014	9
De	qu'il	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.4161290322580645, 0.7363169897377423, 0.44556451612903225, 0.750285062713797]	no-link	question-question	-0.2952	-0.3169	-0.3464	-0.0009	-0.0003	0.0137	9
De	était	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.4491935483870968, 0.7363169897377423, 0.4786290322580645, 0.750285062713797]	no-link	question-question	-0.3282	-0.35	-0.3794	-0.0009	-0.0003	0.0137	9
De	temps	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.48266129032258065, 0.7363169897377423, 0.525, 0.750285062713797]	no-link	question-question	-0.3617	-0.3835	-0.4258	-0.0009	-0.0003	0.0137	9
De	d'inscrire	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.5290322580645161, 0.7363169897377423, 0.5899193548387097, 0.750285062713797]	no-link	question-question	-0.4081	-0.4298	-0.4907	-0.0009	-0.0003	0.0137	9
De	votre	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.5939516129032258, 0.7363169897377423, 0.6298387096774194, 0.750285062713797]	no-link	question-question	-0.473	-0.4948	-0.5306	-0.0009	-0.0003	0.0137	9
De	enfant	[0.09919354838709678, 0.7354618015963512, 0.12096774193548387, 0.75]	[0.6338709677419355, 0.7363169897377423, 0.6774193548387096, 0.750285062713797]	no-link	question-question	-0.5129	-0.5347	-0.5782	-0.0009	-0.0003	0.0137	9
