projet	été	[0.7391129032258065, 0.6533637400228051, 0.7774193548387097, 0.6647662485746865]	[0.630241935483871, 0.6536488027366021, 0.6504032258064516, 0.6647662485746865]	no-link	question-question	0.1472	0.1089	0.0887	-0.0003	0.0	0.0111	15
projet	retenu	[0.7391129032258065, 0.6533637400228051, 0.7774193548387097, 0.6647662485746865]	[0.6524193548387097, 0.6536488027366021, 0.692741935483871, 0.6647662485746865]	no-link	question-question	0.125	0.0867	0.0464	-0.0003	0.0	0.0111	15
projet	pour	[0.7391129032258065, 0.6533637400228051, 0.7774193548387097, 0.6647662485746865]	[0.694758064516129, 0.6536488027366021, 0.722983870967742, 0.6647662485746865]	no-link	question-question	0.0827	0.0444	0.0161	-0.0003	0.0	0.0111	15
projet	le	[0.7391129032258065, 0.6533637400228051, 0.7774193548387097, 0.6647662485746865]	[0.725, 0.6536488027366021, 0.7370967741935484, 0.6647662485746865]	no-link	question-question	0.0524	0.0141	0.002	-0.0003	0.0	0.0111	15
projet	?	[0.7391129032258065, 0.6533637400228051, 0.7774193548387097, 0.6647662485746865]	[0.7794354838709677, 0.6533637400228051, 0.7866935483870968, 0.6647662485746865]	word-word	question-question	0.0476	0.0	0.0403	0.0	0.002	0.0114	17
de	sélection	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	word-word	question-question	0.0726	0.0	0.0181	0.0	0.0028	0.0111	15
de	avez	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	no-link	question-question	-0.1177	-0.1331	-0.1597	0.0	0.0	0.0111	15
de	réussis	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	no-link	question-question	-0.1468	-0.1621	-0.204	0.0	0.0	0.0111	15
de	mais	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	no-link	question-question	-0.1911	-0.2065	-0.2343	0.0	0.0	0.0111	15
de	n'avez	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	no-link	question-question	-0.2528	-0.2681	-0.306	0.0	0.0	0.0111	15
de	été	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	[0.630241935483871, 0.6536488027366021, 0.6504032258064516, 0.6647662485746865]	no-link	question-question	-0.3169	-0.3323	-0.3524	0.0	0.0	0.0111	15
de	retenu	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	[0.6524193548387097, 0.6536488027366021, 0.692741935483871, 0.6647662485746865]	no-link	question-question	-0.3391	-0.3544	-0.3948	0.0	0.0	0.0111	15
de	pour	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	[0.694758064516129, 0.6536488027366021, 0.722983870967742, 0.6647662485746865]	no-link	question-question	-0.3815	-0.3968	-0.425	0.0	0.0	0.0111	15
de	le	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	[0.725, 0.6536488027366021, 0.7370967741935484, 0.6647662485746865]	no-link	question-question	-0.4117	-0.427	-0.4391	0.0	0.0	0.0111	15
sélection	que	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	word-word	question-question	0.081	0.0	0.0577	0.0	0.0032	0.0111	15
sélection	vous	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	no-link	question-question	-0.0294	-0.0839	-0.1121	0.0	0.0	0.0111	15
sélection	avez	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	no-link	question-question	-0.0605	-0.1149	-0.1415	0.0	0.0	0.0111	15
sélection	réussis	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	no-link	question-question	-0.0895	-0.144	-0.1859	0.0	0.0	0.0111	15
sélection	mais	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	no-link	question-question	-0.1339	-0.1883	-0.2161	0.0	0.0	0.0111	15
sélection	n'avez	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	no-link	question-question	-0.1956	-0.25	-0.2879	0.0	0.0	0.0111	15
sélection	pas	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	no-link	question-question	-0.2359	-0.2903	-0.3121	0.0	0.0	0.0111	15
sélection	été	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.630241935483871, 0.6536488027366021, 0.6504032258064516, 0.6647662485746865]	no-link	question-question	-0.2597	-0.3141	-0.3343	0.0	0.0	0.0111	15
sélection	retenu	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.6524193548387097, 0.6536488027366021, 0.692741935483871, 0.6647662485746865]	no-link	question-question	-0.2819	-0.3363	-0.3766	0.0	0.0	0.0111	15
sélection	pour	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.694758064516129, 0.6536488027366021, 0.722983870967742, 0.6647662485746865]	no-link	question-question	-0.3242	-0.3786	-0.4069	0.0	0.0	0.0111	15
sélection	le	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	[0.725, 0.6536488027366021, 0.7370967741935484, 0.6647662485746865]	no-link	question-question	-0.3544	-0.4089	-0.421	0.0	0.0	0.0111	15
que	vous	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	word-word	question-question	0.0544	0.0	0.0262	0.0	0.0028	0.0111	15
que	réussis	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	no-link	question-question	-0.0629	-0.0863	-0.1282	0.0	0.0	0.0111	15
que	mais	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	no-link	question-question	-0.1073	-0.1306	-0.1585	0.0	0.0	0.0111	15
que	n'avez	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	no-link	question-question	-0.169	-0.1923	-0.2302	0.0	0.0	0.0111	15
que	pas	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	no-link	question-question	-0.2093	-0.2327	-0.2544	0.0	0.0	0.0111	15
que	été	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.630241935483871, 0.6536488027366021, 0.6504032258064516, 0.6647662485746865]	no-link	question-question	-0.2331	-0.2565	-0.2766	0.0	0.0	0.0111	15
que	retenu	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.6524193548387097, 0.6536488027366021, 0.692741935483871, 0.6647662485746865]	no-link	question-question	-0.2552	-0.2786	-0.319	0.0	0.0	0.0111	15
que	pour	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.694758064516129, 0.6536488027366021, 0.722983870967742, 0.6647662485746865]	no-link	question-question	-0.2976	-0.321	-0.3492	0.0	0.0	0.0111	15
que	le	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.725, 0.6536488027366021, 0.7370967741935484, 0.6647662485746865]	no-link	question-question	-0.3278	-0.3512	-0.3633	0.0	0.0	0.0111	15
que	de	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	no-link	question-question	0.0992	0.0758	0.0605	0.0	0.0	0.0111	15
que	sélection	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	no-link	question-question	0.081	0.0577	0.0032	0.0	0.0	0.0111	15
vous	avez	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	word-word	question-question	0.0577	0.0	0.031	0.0	0.0028	0.0111	15
vous	réussis	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	no-link	question-question	-0.0319	-0.0601	-0.102	0.0	0.0	0.0111	15
vous	mais	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	no-link	question-question	-0.0762	-0.1044	-0.1323	0.0	0.0	0.0111	15
vous	n'avez	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	no-link	question-question	-0.1379	-0.1661	-0.204	0.0	0.0	0.0111	15
vous	pas	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	no-link	question-question	-0.1782	-0.2065	-0.2282	0.0	0.0	0.0111	15
vous	été	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.630241935483871, 0.6536488027366021, 0.6504032258064516, 0.6647662485746865]	no-link	question-question	-0.202	-0.2302	-0.2504	0.0	0.0	0.0111	15
vous	retenu	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.6524193548387097, 0.6536488027366021, 0.692741935483871, 0.6647662485746865]	no-link	question-question	-0.2242	-0.2524	-0.2927	0.0	0.0	0.0111	15
vous	pour	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.694758064516129, 0.6536488027366021, 0.722983870967742, 0.6647662485746865]	no-link	question-question	-0.2665	-0.2948	-0.323	0.0	0.0	0.0111	15
vous	le	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.725, 0.6536488027366021, 0.7370967741935484, 0.6647662485746865]	no-link	question-question	-0.2968	-0.325	-0.3371	0.0	0.0	0.0111	15
vous	de	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	no-link	question-question	0.1302	0.102	0.0867	0.0	0.0	0.0111	15
vous	sélection	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	no-link	question-question	0.1121	0.0839	0.0294	0.0	0.0	0.0111	15
avez	réussis	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	word-word	question-question	0.071	0.0	0.029	0.0	0.0024	0.0111	15
avez	mais	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	no-link	question-question	-0.0468	-0.0734	-0.1012	0.0	0.0	0.0111	15
avez	vous	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.5346774193548387, 0.6536488027366021, 0.5637096774193548, 0.6647662485746865]	no-link	question-question	-0.077	-0.1036	-0.1327	0.0	0.0	0.0111	15
avez	n'avez	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	no-link	question-question	-0.1085	-0.1351	-0.173	0.0	0.0	0.0111	15
avez	pas	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	no-link	question-question	-0.1488	-0.1754	-0.1972	0.0	0.0	0.0111	15
avez	été	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.630241935483871, 0.6536488027366021, 0.6504032258064516, 0.6647662485746865]	no-link	question-question	-0.1726	-0.1992	-0.2194	0.0	0.0	0.0111	15
avez	retenu	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.6524193548387097, 0.6536488027366021, 0.692741935483871, 0.6647662485746865]	no-link	question-question	-0.1948	-0.2214	-0.2617	0.0	0.0	0.0111	15
avez	pour	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.694758064516129, 0.6536488027366021, 0.722983870967742, 0.6647662485746865]	no-link	question-question	-0.2371	-0.2637	-0.2919	0.0	0.0	0.0111	15
avez	de	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	no-link	question-question	0.1597	0.1331	0.1177	0.0	0.0	0.0111	15
avez	sélection	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	no-link	question-question	0.1415	0.1149	0.0605	0.0	0.0	0.0111	15
avez	que	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	no-link	question-question	0.0839	0.0573	0.0339	0.0	0.0	0.0111	15
réussis	mais	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	word-word	question-question	0.0722	0.0	0.0444	0.0	0.0024	0.0111	15
réussis	vous	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.5346774193548387, 0.6536488027366021, 0.5637096774193548, 0.6647662485746865]	no-link	question-question	-0.0327	-0.0746	-0.1036	0.0	0.0	0.0111	15
réussis	n'avez	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	no-link	question-question	-0.0641	-0.106	-0.144	0.0	0.0	0.0111	15
réussis	pas	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	no-link	question-question	-0.1044	-0.1464	-0.1681	0.0	0.0	0.0111	15
réussis	été	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.630241935483871, 0.6536488027366021, 0.6504032258064516, 0.6647662485746865]	no-link	question-question	-0.1282	-0.1702	-0.1903	0.0	0.0	0.0111	15
réussis	retenu	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.6524193548387097, 0.6536488027366021, 0.692741935483871, 0.6647662485746865]	no-link	question-question	-0.1504	-0.1923	-0.2327	0.0	0.0	0.0111	15
réussis	pour	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.694758064516129, 0.6536488027366021, 0.722983870967742, 0.6647662485746865]	no-link	question-question	-0.1927	-0.2347	-0.2629	0.0	0.0	0.0111	15
réussis	le	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.725, 0.6536488027366021, 0.7370967741935484, 0.6647662485746865]	no-link	question-question	-0.223	-0.2649	-0.277	0.0	0.0	0.0111	15
réussis	de	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	no-link	question-question	0.204	0.1621	0.1468	0.0	0.0	0.0111	15
réussis	sélection	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	no-link	question-question	0.1859	0.144	0.0895	0.0	0.0	0.0111	15
réussis	que	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	no-link	question-question	0.1282	0.0863	0.0629	0.0	0.0	0.0111	15
réussis	avez	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	no-link	question-question	0.071	0.029	0.0024	0.0	0.0	0.0111	15
mais	vous	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.5346774193548387, 0.6536488027366021, 0.5637096774193548, 0.6647662485746865]	word-word	question-question	0.0593	0.0	0.0302	0.0	0.0024	0.0111	15
mais	n'avez	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	no-link	question-question	-0.0339	-0.0617	-0.0996	0.0	0.0	0.0111	15
mais	pas	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	no-link	question-question	-0.0742	-0.102	-0.1238	0.0	0.0	0.0111	15
mais	été	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.630241935483871, 0.6536488027366021, 0.6504032258064516, 0.6647662485746865]	no-link	question-question	-0.098	-0.1258	-0.146	0.0	0.0	0.0111	15
mais	retenu	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.6524193548387097, 0.6536488027366021, 0.692741935483871, 0.6647662485746865]	no-link	question-question	-0.1202	-0.148	-0.1883	0.0	0.0	0.0111	15
mais	pour	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.694758064516129, 0.6536488027366021, 0.722983870967742, 0.6647662485746865]	no-link	question-question	-0.1625	-0.1903	-0.2185	0.0	0.0	0.0111	15
mais	le	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.725, 0.6536488027366021, 0.7370967741935484, 0.6647662485746865]	no-link	question-question	-0.1927	-0.2206	-0.2327	0.0	0.0	0.0111	15
mais	de	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	no-link	question-question	0.2343	0.2065	0.1911	0.0	0.0	0.0111	15
mais	sélection	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	no-link	question-question	0.2161	0.1883	0.1339	0.0	0.0	0.0111	15
mais	que	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	no-link	question-question	0.1585	0.1306	0.1073	0.0	0.0	0.0111	15
mais	avez	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	no-link	question-question	0.1012	0.0734	0.0468	0.0	0.0	0.0111	15
mais	réussis	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	no-link	question-question	0.0722	0.0444	0.0024	0.0	0.0	0.0111	15
vous	n'avez	[0.5346774193548387, 0.6536488027366021, 0.5637096774193548, 0.6647662485746865]	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	word-word	question-question	0.0694	0.0	0.0315	0.0	0.0024	0.0111	15
vous	Avez-vous	[0.5346774193548387, 0.6536488027366021, 0.5637096774193548, 0.6647662485746865]	[0.10040322580645161, 0.6539338654503991, 0.15806451612903225, 0.6647662485746865]	no-link	question-question	0.4633	0.4343	0.3766	-0.0003	0.0	0.0108	15
n'avez	pas	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	word-word	question-question	0.0621	0.0	0.0403	0.0	0.0024	0.0111	15
n'avez	été	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.630241935483871, 0.6536488027366021, 0.6504032258064516, 0.6647662485746865]	no-link	question-question	-0.0262	-0.0641	-0.0843	0.0	0.0	0.0111	15
n'avez	retenu	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.6524193548387097, 0.6536488027366021, 0.692741935483871, 0.6647662485746865]	no-link	question-question	-0.0484	-0.0863	-0.1266	0.0	0.0	0.0111	15
n'avez	pour	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.694758064516129, 0.6536488027366021, 0.722983870967742, 0.6647662485746865]	no-link	question-question	-0.0907	-0.1286	-0.1569	0.0	0.0	0.0111	15
n'avez	le	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.725, 0.6536488027366021, 0.7370967741935484, 0.6647662485746865]	no-link	question-question	-0.121	-0.1589	-0.171	0.0	0.0	0.0111	15
n'avez	de	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	no-link	question-question	0.306	0.2681	0.2528	0.0	0.0	0.0111	15
n'avez	sélection	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	no-link	question-question	0.2879	0.25	0.1956	0.0	0.0	0.0111	15
n'avez	que	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	no-link	question-question	0.2302	0.1923	0.169	0.0	0.0	0.0111	15
n'avez	vous	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	no-link	question-question	0.204	0.1661	0.1379	0.0	0.0	0.0111	15
n'avez	avez	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	no-link	question-question	0.173	0.1351	0.1085	0.0	0.0	0.0111	15
n'avez	réussis	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	no-link	question-question	0.144	0.106	0.0641	0.0	0.0	0.0111	15
n'avez	mais	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	no-link	question-question	0.0996	0.0617	0.0339	0.0	0.0	0.0111	15
n'avez	Avez-vous	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.10040322580645161, 0.6539338654503991, 0.15806451612903225, 0.6647662485746865]	no-link	question-question	0.5036	0.4657	0.4081	-0.0003	0.0	0.0108	15
n'avez	déjà	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	[0.16088709677419355, 0.6539338654503991, 0.1875, 0.6647662485746865]	no-link	question-question	0.4431	0.4052	0.3786	-0.0003	0.0	0.0108	15
pas	été	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.630241935483871, 0.6536488027366021, 0.6504032258064516, 0.6647662485746865]	word-word	question-question	0.044	0.0	0.0238	0.0	0.002	0.0111	15
pas	retenu	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.6524193548387097, 0.6536488027366021, 0.692741935483871, 0.6647662485746865]	no-link	question-question	-0.0242	-0.046	-0.0863	0.0	0.0	0.0111	15
pas	pour	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.694758064516129, 0.6536488027366021, 0.722983870967742, 0.6647662485746865]	no-link	question-question	-0.0665	-0.0883	-0.1165	0.0	0.0	0.0111	15
pas	de	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.2979838709677419, 0.6536488027366021, 0.3133064516129032, 0.6647662485746865]	no-link	question-question	0.3302	0.3085	0.2931	0.0	0.0	0.0111	15
pas	sélection	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.3161290322580645, 0.6536488027366021, 0.37056451612903224, 0.6647662485746865]	no-link	question-question	0.3121	0.2903	0.2359	0.0	0.0	0.0111	15
pas	que	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.37379032258064515, 0.6536488027366021, 0.3971774193548387, 0.6647662485746865]	no-link	question-question	0.2544	0.2327	0.2093	0.0	0.0	0.0111	15
pas	vous	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.4, 0.6536488027366021, 0.4282258064516129, 0.6647662485746865]	no-link	question-question	0.2282	0.2065	0.1782	0.0	0.0	0.0111	15
pas	avez	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.4310483870967742, 0.6536488027366021, 0.4576612903225806, 0.6647662485746865]	no-link	question-question	0.1972	0.1754	0.1488	0.0	0.0	0.0111	15
pas	réussis	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.4600806451612903, 0.6536488027366021, 0.5020161290322581, 0.6647662485746865]	no-link	question-question	0.1681	0.1464	0.1044	0.0	0.0	0.0111	15
pas	mais	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.5044354838709677, 0.6536488027366021, 0.532258064516129, 0.6647662485746865]	no-link	question-question	0.1238	0.102	0.0742	0.0	0.0	0.0111	15
pas	n'avez	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.5661290322580645, 0.6536488027366021, 0.6040322580645161, 0.6647662485746865]	no-link	question-question	0.0621	0.0403	0.0024	0.0	0.0	0.0111	15
pas	Avez-vous	[0.6064516129032258, 0.6536488027366021, 0.6282258064516129, 0.6647662485746865]	[0.10040322580645161, 0.6539338654503991, 0.15806451612903225, 0.6647662485746865]	no-link	question-question	0.5278	0.506	0.4484	-0.0003	0.0	0.0108	15
