Email	Mail	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	question-answer	-0.5988	-0.6484	-0.6964	-0.3905	-0.392	-0.3774	7
Email	O	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	question-answer	-0.6573	-0.7069	-0.7194	-0.3908	-0.3917	-0.3777	7
Email	d'inscription	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	question-question	-0.0016	-0.0512	-0.1589	-0.3925	-0.3931	-0.3794	7
Email	:	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.13588709677419356, 0.3543329532497149, 0.1435483870967742, 0.3674458380843786]	word-word	question-question	0.0609	0.0	0.0532	0.0	0.0036	0.0131	7
Email	Léa@hotmail.com	[0.08266129032258064, 0.3543329532497149, 0.13225806451612904, 0.3674458380843786]	[0.2407258064516129, 0.3449258836944128, 0.3818548387096774, 0.35889395667046753]	question-answer	question-answer	0.2992	-0.0094	0.1581	-0.0086	0.1085	0.0046	7
Courrier	Q	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	word-word	answer-answer	0.1105	0.0	0.098	-0.0003	0.019	0.016	8
Courrier	Au	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	no-link	answer-answer	-0.0415	-0.1206	-0.1476	0.0	0.0003	0.0162	8
Courrier	Syndicat	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	no-link	answer-answer	-0.073	-0.152	-0.2246	0.0	0.0003	0.0162	8
Courrier	Mixte	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	no-link	answer-answer	-0.1496	-0.2286	-0.2823	0.0	0.0006	0.0162	8
Courrier	A	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	no-link	answer-answer	-0.2403	-0.3194	-0.3323	0.0	0.0009	0.0162	8
Courrier	la	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	answer-answer	-0.2577	-0.3367	-0.3524	0.0	0.0009	0.0162	8
Courrier	Mairie	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	answer-answer	-0.2774	-0.3565	-0.4185	0.0	0.0009	0.0162	8
Courrier	Mail	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	answer-answer	-0.3754	-0.4544	-0.5024	-0.0003	0.0014	0.016	8
Courrier	O	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	answer-answer	-0.4339	-0.5129	-0.5254	-0.0006	0.0017	0.0157	8
Courrier	d'inscription	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	answer-question	0.2218	0.1427	0.0351	-0.0023	0.0003	0.014	8
Courrier	Mode	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	answer-question	0.2734	0.1944	0.1456	-0.0026	-0.0003	0.0137	8
Q	Au	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	word-word	answer-answer	0.0496	0.0	0.0226	0.0	0.0101	0.016	8
Q	Syndicat	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	no-link	answer-answer	-0.0415	-0.054	-0.1266	0.0	0.0	0.016	8
Q	Mixte	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	no-link	answer-answer	-0.1181	-0.1306	-0.1843	0.0	0.0003	0.016	8
Q	A	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	no-link	answer-answer	-0.2089	-0.2214	-0.2343	0.0	0.0006	0.016	8
Q	la	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	answer-answer	-0.2262	-0.2387	-0.2544	0.0	0.0006	0.016	8
Q	Mairie	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	answer-answer	-0.246	-0.2585	-0.3206	0.0	0.0006	0.016	8
Q	Mail	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	answer-answer	-0.344	-0.3565	-0.4044	-0.0003	0.0011	0.0157	8
Q	O	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	answer-answer	-0.4024	-0.4149	-0.4274	-0.0006	0.0014	0.0154	8
Q	d'inscription	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	answer-question	0.2532	0.2407	0.1331	-0.0023	0.0	0.0137	8
Q	Mode	[0.37459677419354837, 0.7445838084378563, 0.3870967741935484, 0.7605473204104903]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	answer-question	0.3048	0.2923	0.2435	-0.0026	-0.0006	0.0134	8
Au	Syndicat	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	word-word	answer-answer	0.104	0.0	0.0315	0.0	0.0044	0.016	8
Au	Mixte	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	no-link	answer-answer	-0.081	-0.1081	-0.1617	0.0	0.0003	0.016	8
Au	A	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	no-link	answer-answer	-0.1718	-0.1988	-0.2117	0.0	0.0006	0.016	8
Au	la	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	answer-answer	-0.1891	-0.2161	-0.2319	0.0	0.0006	0.016	8
Au	Mairie	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	answer-answer	-0.2089	-0.2359	-0.298	0.0	0.0006	0.016	8
Au	Q	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	[0.2540322580645161, 0.7448688711516533, 0.2661290322580645, 0.7608323831242874]	no-link	answer-answer	0.1702	0.1431	0.131	-0.0003	-0.0003	0.0157	8
Au	Mail	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	answer-answer	-0.3069	-0.3339	-0.3819	-0.0003	0.0011	0.0157	8
Au	O	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	answer-answer	-0.3653	-0.3923	-0.4048	-0.0006	0.0014	0.0154	8
Au	d'inscription	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	answer-question	0.2903	0.2633	0.1556	-0.0023	0.0	0.0137	8
Au	Mode	[0.3971774193548387, 0.7445838084378563, 0.4241935483870968, 0.7605473204104903]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	answer-question	0.3419	0.3149	0.2661	-0.0026	-0.0006	0.0134	8
Syndicat	Mixte	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	word-word	answer-answer	0.1302	0.0	0.0766	-0.0003	0.004	0.0157	8
Syndicat	A	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	no-link	answer-answer	-0.0948	-0.1673	-0.1802	0.0	0.0006	0.016	8
Syndicat	la	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	answer-answer	-0.1121	-0.1847	-0.2004	0.0	0.0006	0.016	8
Syndicat	Mairie	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	answer-answer	-0.1319	-0.2044	-0.2665	0.0	0.0006	0.016	8
Syndicat	Q	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	[0.2540322580645161, 0.7448688711516533, 0.2661290322580645, 0.7608323831242874]	no-link	answer-answer	0.2472	0.1746	0.1625	-0.0003	-0.0003	0.0157	8
Syndicat	Mail	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	answer-answer	-0.2298	-0.3024	-0.3504	-0.0003	0.0011	0.0157	8
Syndicat	O	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	answer-answer	-0.2883	-0.3609	-0.3734	-0.0006	0.0014	0.0154	8
Syndicat	d'inscription	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	answer-question	0.3673	0.2948	0.1871	-0.0023	0.0	0.0137	8
Syndicat	Mode	[0.42862903225806454, 0.7445838084378563, 0.5012096774193548, 0.7605473204104903]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	answer-question	0.419	0.3464	0.2976	-0.0026	-0.0006	0.0134	8
Mixte	A	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	word-word	answer-answer	0.1036	0.0	0.0907	-0.0003	0.0371	0.0154	8
Mixte	la	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	no-link	answer-answer	-0.0544	-0.1081	-0.1238	0.0	0.0003	0.0157	8
Mixte	Mairie	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	answer-answer	-0.0742	-0.1278	-0.1899	0.0	0.0003	0.0157	8
Mixte	Q	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	[0.2540322580645161, 0.7448688711516533, 0.2661290322580645, 0.7608323831242874]	no-link	answer-answer	0.3048	0.2512	0.2391	-0.0003	-0.0006	0.0154	8
Mixte	Mail	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	answer-answer	-0.1722	-0.2258	-0.2738	-0.0003	0.0009	0.0154	8
Mixte	O	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	answer-answer	-0.2306	-0.2843	-0.2968	-0.0006	0.0011	0.0151	8
Mixte	d'inscription	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	answer-question	0.425	0.3714	0.2637	-0.0023	-0.0003	0.0134	8
Mixte	Mode	[0.505241935483871, 0.7445838084378563, 0.5588709677419355, 0.7602622576966933]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	answer-question	0.4766	0.423	0.3742	-0.0026	-0.0009	0.0131	8
A	la	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	word-word	answer-answer	0.0331	0.0	0.0173	0.0	0.0044	0.0154	8
A	Mairie	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	no-link	answer-answer	-0.0242	-0.0371	-0.0992	0.0	0.0	0.0154	8
A	Q	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	[0.2540322580645161, 0.7448688711516533, 0.2661290322580645, 0.7608323831242874]	no-link	answer-answer	0.3548	0.3419	0.3298	-0.0003	-0.0009	0.0151	8
A	Mail	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	answer-answer	-0.1222	-0.1351	-0.1831	-0.0003	0.0006	0.0151	8
A	d'inscription	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	answer-question	0.475	0.4621	0.3544	-0.0023	-0.0006	0.0131	8
A	Mode	[0.5959677419354839, 0.7445838084378563, 0.6088709677419355, 0.7599771949828963]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	answer-question	0.5266	0.5137	0.4649	-0.0026	-0.0011	0.0128	8
la	Mairie	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	word-word	answer-answer	0.0819	0.0	0.0198	0.0	0.004	0.0154	8
la	Q	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	[0.2540322580645161, 0.7448688711516533, 0.2661290322580645, 0.7608323831242874]	no-link	answer-answer	0.375	0.3593	0.3472	-0.0003	-0.0009	0.0151	8
la	Mail	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	answer-answer	-0.102	-0.1177	-0.1657	-0.0003	0.0006	0.0151	8
la	O	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	answer-answer	-0.1605	-0.1762	-0.1887	-0.0006	0.0009	0.0148	8
la	d'inscription	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	answer-question	0.4952	0.4794	0.3718	-0.0023	-0.0006	0.0131	8
la	Mode	[0.6133064516129032, 0.7445838084378563, 0.6290322580645161, 0.7599771949828963]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	answer-question	0.5468	0.531	0.4823	-0.0026	-0.0011	0.0128	8
Mairie	Q	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	[0.7084677419354839, 0.7448688711516533, 0.7209677419354839, 0.7594070695553021]	word-word	answer-answer	0.0879	0.0003	0.0754	-0.0006	0.0133	0.0148	8
Mairie	Mail	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	no-link	answer-answer	-0.0359	-0.098	-0.146	-0.0003	0.0006	0.0151	8
Mairie	O	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	no-link	answer-answer	-0.0944	-0.1565	-0.169	-0.0006	0.0009	0.0148	8
Mairie	d'inscription	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	answer-question	0.5613	0.4992	0.3915	-0.0023	-0.0006	0.0131	8
Mairie	Mode	[0.6330645161290323, 0.7445838084378563, 0.6951612903225807, 0.7599771949828963]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	answer-question	0.6129	0.5508	0.502	-0.0026	-0.0011	0.0128	8
Q	Courrier	[0.2540322580645161, 0.7448688711516533, 0.2661290322580645, 0.7608323831242874]	[0.27661290322580645, 0.7445838084378563, 0.3556451612903226, 0.7608323831242874]	word-word	answer-answer	0.1016	-0.0003	0.0226	0.0	0.0105	0.016	8
Q	Mail	[0.7084677419354839, 0.7448688711516533, 0.7209677419354839, 0.7594070695553021]	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	word-word	answer-answer	0.0706	0.0	0.0226	0.0	0.0101	0.0145	8
Mail	O	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	word-word	answer-answer	0.071	0.0003	0.0585	-0.0003	0.0105	0.0143	8
Mail	d'inscription	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	no-link	answer-question	0.6452	0.5972	0.4895	-0.002	-0.0011	0.0125	8
Mail	Mode	[0.7310483870967742, 0.7448688711516533, 0.7790322580645161, 0.7594070695553021]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	answer-question	0.6968	0.6488	0.6	-0.0023	-0.0017	0.0123	8
O	Fax	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	[0.8161290322580645, 0.7454389965792474, 0.8508064516129032, 0.7588369441277081]	word-word	answer-answer	0.0613	0.0003	0.0266	-0.0003	0.0141	0.0137	8
O	Mode	[0.7895161290322581, 0.7451539338654504, 0.802016129032258, 0.7591220068415051]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	answer-question	0.7198	0.7073	0.6585	-0.002	-0.002	0.012	8
d'inscription	:	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	[0.24475806451612903, 0.7480045610034207, 0.2532258064516129, 0.7591220068415051]	word-word	question-question	0.1194	0.0011	0.1109	-0.0014	0.0032	0.0123	8
d'inscription	Mode	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	no-link	question-answer	0.1593	0.0516	0.0028	-0.0003	-0.0006	0.0134	8
Mode	d'inscription	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	[0.1338709677419355, 0.7468643101482326, 0.24153225806451614, 0.7605473204104903]	word-word	question-question	0.1593	-0.0003	0.0516	-0.0006	0.0028	0.0134	8
Mode	Q	[0.08225806451612903, 0.7471493728620296, 0.1310483870967742, 0.7611174458380844]	[0.2540322580645161, 0.7448688711516533, 0.2661290322580645, 0.7608323831242874]	question-answer	question-answer	0.1839	-0.0023	0.1718	-0.0003	0.123	0.0137	8
