5	obtenu	[0.6407258064516129, 0.6470923603192702, 0.6459677419354839, 0.6570695553021665]	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	no-link	answer-question	0.2722	0.2669	0.2161	-0.0542	-0.0562	-0.0442	15
ÉTUDES	ANTÉRIEURES	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	[0.19516129032258064, 0.6681870011402509, 0.3512096774193548, 0.6870011402508552]	word-word	question-question	0.2452	0.0	0.0891	-0.0003	0.0048	0.0188	16
ÉTUDES	-	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	no-link	question-question	0.098	0.0137	0.0052	-0.0009	0.0	0.0182	16
ÉTUDES	Intitulé	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	no-link	question-question	0.098	0.0137	-0.0363	-0.0331	-0.0257	-0.014	16
ÉTUDES	du	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	no-link	question-question	0.0452	-0.0391	-0.0569	-0.0331	-0.0259	-0.014	16
ÉTUDES	baccalauréat	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	no-link	question-question	0.0246	-0.0597	-0.1552	-0.0331	-0.0259	-0.014	16
ÉTUDES	(ou	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	no-link	question-question	-0.0738	-0.1581	-0.1815	-0.0331	-0.0259	-0.014	16
ÉTUDES	équivalent)	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	no-link	question-question	-0.1	-0.1843	-0.2645	-0.0331	-0.0259	-0.014	16
ÉTUDES	obtenu	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	no-link	question-question	-0.1835	-0.2677	-0.3185	-0.0331	-0.0259	-0.014	16
ÉTUDES	ANTÉRIEURES	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	[0.19516129032258064, 0.6681870011402509, 0.3512096774193548, 0.6870011402508552]	word-word	question-question	0.2452	0.0	0.0891	-0.0003	0.0048	0.0188	17
ÉTUDES	ANTÉRIEURES	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	[0.19516129032258064, 0.6681870011402509, 0.3512096774193548, 0.6870011402508552]	word-word	question-question	0.2452	0.0	0.0891	-0.0003	0.0048	0.0188	18
-	Intitulé	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	line-line	question-question	0.05	0.0322	0.0	0.0257	-0.0085	0.0439	16
-	du	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	no-link	question-question	-0.0444	-0.0528	-0.0706	-0.0322	-0.0259	-0.014	16
-	baccalauréat	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	no-link	question-question	-0.0649	-0.0734	-0.169	-0.0322	-0.0259	-0.014	16
-	(ou	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	no-link	question-question	-0.1633	-0.1718	-0.1952	-0.0322	-0.0259	-0.014	16
-	équivalent)	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	no-link	question-question	-0.1895	-0.198	-0.2782	-0.0322	-0.0259	-0.014	16
-	obtenu	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	no-link	question-question	-0.273	-0.2815	-0.3323	-0.0322	-0.0259	-0.014	16
-	ÉTUDES	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	word-word	question-question	0.098	-0.0009	0.0137	0.0	0.0052	0.0182	16
-	Intitulé	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	question-question	question-question	0.05	0.0322	0.0	0.0257	-0.0085	0.0439	16
-	Série	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	no-link	question-question	0.0077	-0.0008	-0.0335	-0.0567	-0.0499	-0.0385	16
-	Série	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	question-question	question-question	0.0335	0.0567	0.0008	0.0499	-0.0077	0.0681	16
-	Année	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	question-question	question-question	0.2371	0.0576	0.1944	0.0505	0.1859	0.0687	16
-	Académie	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.6068548387096774, 0.7274800456100342, 0.6754032258064516, 0.7377423033067275]	question-question	question-question	0.5831	0.0584	0.5145	0.0505	0.506	0.0687	16
-	ÉTUDES	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	word-word	question-question	0.098	-0.0009	0.0137	0.0	0.0052	0.0182	17
-	ÉTUDES	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	[0.1060483870967742, 0.6681870011402509, 0.19032258064516128, 0.6872862029646523]	word-word	question-question	0.098	-0.0009	0.0137	0.0	0.0052	0.0182	18
Intitulé	du	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	word-word	question-question	0.0706	0.0	0.0528	0.0003	0.0028	0.012	16
Intitulé	baccalauréat	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	no-link	question-question	-0.0234	-0.0734	-0.169	0.0	-0.0003	0.0117	16
Intitulé	(ou	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	no-link	question-question	-0.1218	-0.1718	-0.1952	0.0	-0.0003	0.0117	16
Intitulé	équivalent)	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	no-link	question-question	-0.148	-0.198	-0.2782	0.0	-0.0003	0.0117	16
Intitulé	obtenu	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	no-link	question-question	-0.2315	-0.2815	-0.3323	0.0	-0.0003	0.0117	16
Intitulé	Série	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	no-link	question-question	0.0492	-0.0008	-0.0335	-0.0245	-0.0242	-0.0128	16
Intitulé	Année	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	no-link	question-question	-0.1444	-0.1944	-0.2371	-0.0254	-0.0248	-0.0137	16
du	baccalauréat	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	word-word	question-question	0.1161	0.0	0.0206	0.0	0.0028	0.012	16
du	(ou	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	no-link	question-question	-0.1012	-0.119	-0.1423	0.0	0.0	0.012	16
du	équivalent)	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	no-link	question-question	-0.1274	-0.1452	-0.2254	0.0	0.0	0.012	16
du	obtenu	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	no-link	question-question	-0.2109	-0.2286	-0.2794	0.0	0.0	0.012	16
du	Intitulé	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	no-link	question-question	0.0706	0.0528	0.0028	0.0	0.0003	0.012	16
du	Série	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	no-link	question-question	0.0698	0.052	0.0194	-0.0245	-0.0239	-0.0125	16
du	Année	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	no-link	question-question	-0.1238	-0.1415	-0.1843	-0.0254	-0.0245	-0.0134	16
baccalauréat	(ou	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	word-word	question-question	0.1218	0.0	0.0984	0.0	0.0028	0.012	16
baccalauréat	équivalent)	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	no-link	question-question	-0.029	-0.1246	-0.2048	0.0	0.0	0.012	16
baccalauréat	obtenu	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	no-link	question-question	-0.1125	-0.2081	-0.2589	0.0	0.0	0.012	16
baccalauréat	Intitulé	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	no-link	question-question	0.169	0.0734	0.0234	0.0	0.0003	0.012	16
baccalauréat	du	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	no-link	question-question	0.1161	0.0206	0.0028	0.0	0.0	0.012	16
baccalauréat	Série	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	no-link	question-question	0.1681	0.0726	0.0399	-0.0245	-0.0239	-0.0125	16
baccalauréat	Année	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	no-link	question-question	-0.0254	-0.121	-0.1637	-0.0254	-0.0245	-0.0134	16
(ou	équivalent)	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	word-word	question-question	0.1065	0.0	0.0262	0.0	0.0028	0.012	16
(ou	obtenu	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	no-link	question-question	-0.0863	-0.1097	-0.1605	0.0	0.0	0.012	16
(ou	Intitulé	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	no-link	question-question	0.1952	0.1718	0.1218	0.0	0.0003	0.012	16
(ou	du	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	no-link	question-question	0.1423	0.119	0.1012	0.0	0.0	0.012	16
(ou	baccalauréat	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	no-link	question-question	0.1218	0.0984	0.0028	0.0	0.0	0.012	16
(ou	Série	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	no-link	question-question	0.1944	0.171	0.1383	-0.0245	-0.0239	-0.0125	16
(ou	Année	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	no-link	question-question	0.0008	-0.0226	-0.0653	-0.0254	-0.0245	-0.0134	16
équivalent)	obtenu	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	word-word	question-question	0.1343	0.0	0.0835	0.0	0.0032	0.012	16
équivalent)	Intitulé	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	no-link	question-question	0.2782	0.198	0.148	0.0	0.0003	0.012	16
équivalent)	du	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	no-link	question-question	0.2254	0.1452	0.1274	0.0	0.0	0.012	16
équivalent)	baccalauréat	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	no-link	question-question	0.2048	0.1246	0.029	0.0	0.0	0.012	16
équivalent)	(ou	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	no-link	question-question	0.1065	0.0262	0.0028	0.0	0.0	0.012	16
équivalent)	Série	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	no-link	question-question	0.2774	0.1972	0.1645	-0.0245	-0.0239	-0.0125	16
équivalent)	Année	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	no-link	question-question	0.0839	0.0036	-0.0391	-0.0254	-0.0245	-0.0134	16
obtenu	:	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.42782258064516127, 0.701254275940707, 0.4375, 0.7132269099201825]	word-word	question-question	0.0637	0.0	0.054	0.0	0.0032	0.012	16
obtenu	Intitulé	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	no-link	question-question	0.3323	0.2815	0.2315	0.0	0.0003	0.012	16
obtenu	du	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	no-link	question-question	0.2794	0.2286	0.2109	0.0	0.0	0.012	16
obtenu	baccalauréat	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	no-link	question-question	0.2589	0.2081	0.1125	0.0	0.0	0.012	16
obtenu	(ou	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	no-link	question-question	0.1605	0.1097	0.0863	0.0	0.0	0.012	16
obtenu	équivalent)	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	no-link	question-question	0.1343	0.0835	0.0032	0.0	0.0	0.012	16
obtenu	Série	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	no-link	question-question	0.3315	0.2806	0.248	-0.0245	-0.0239	-0.0125	16
obtenu	Année	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	no-link	question-question	0.1379	0.0871	0.0444	-0.0254	-0.0245	-0.0134	16
obtenu	Académie	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.6068548387096774, 0.7274800456100342, 0.6754032258064516, 0.7377423033067275]	no-link	question-question	-0.1823	-0.2331	-0.3016	-0.0262	-0.0245	-0.0143	16
Intitulé	Série	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	line-line	question-question	0.0335	0.0245	0.0008	0.0242	-0.0492	0.0359	17
Intitulé	Académie	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.6068548387096774, 0.7274800456100342, 0.6754032258064516, 0.7377423033067275]	no-link	question-question	-0.4645	-0.5145	-0.5831	-0.0262	-0.0248	-0.0145	17
Intitulé	du	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	word-word	question-question	0.0706	0.0	0.0528	0.0003	0.0028	0.012	17
du	baccalauréat	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	word-word	question-question	0.1161	0.0	0.0206	0.0	0.0028	0.012	17
du	Académie	[0.14516129032258066, 0.701254275940707, 0.1629032258064516, 0.7132269099201825]	[0.6068548387096774, 0.7274800456100342, 0.6754032258064516, 0.7377423033067275]	no-link	question-question	-0.444	-0.4617	-0.5302	-0.0262	-0.0245	-0.0143	17
baccalauréat	(ou	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	word-word	question-question	0.1218	0.0	0.0984	0.0	0.0028	0.012	17
baccalauréat	Académie	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	[0.6068548387096774, 0.7274800456100342, 0.6754032258064516, 0.7377423033067275]	no-link	question-question	-0.3456	-0.4411	-0.5097	-0.0262	-0.0245	-0.0143	17
baccalauréat	de	[0.16572580645161292, 0.701254275940707, 0.26129032258064516, 0.7132269099201825]	[0.6782258064516129, 0.7280501710376283, 0.6963709677419355, 0.7380273660205245]	no-link	question-question	-0.4169	-0.5125	-0.5306	-0.0268	-0.0248	-0.0148	17
(ou	équivalent)	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	word-word	question-question	0.1065	0.0	0.0262	0.0	0.0028	0.012	17
(ou	Académie	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	[0.6068548387096774, 0.7274800456100342, 0.6754032258064516, 0.7377423033067275]	no-link	question-question	-0.3194	-0.3427	-0.4113	-0.0262	-0.0245	-0.0143	17
(ou	de	[0.26411290322580644, 0.701254275940707, 0.2875, 0.7132269099201825]	[0.6782258064516129, 0.7280501710376283, 0.6963709677419355, 0.7380273660205245]	no-link	question-question	-0.3907	-0.4141	-0.4323	-0.0268	-0.0248	-0.0148	17
équivalent)	obtenu	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	word-word	question-question	0.1343	0.0	0.0835	0.0	0.0032	0.012	17
équivalent)	Académie	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.6068548387096774, 0.7274800456100342, 0.6754032258064516, 0.7377423033067275]	no-link	question-question	-0.2363	-0.3165	-0.3851	-0.0262	-0.0245	-0.0143	17
équivalent)	de	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.6782258064516129, 0.7280501710376283, 0.6963709677419355, 0.7380273660205245]	no-link	question-question	-0.3077	-0.3879	-0.406	-0.0268	-0.0248	-0.0148	17
équivalent)	Études	[0.2903225806451613, 0.701254275940707, 0.37056451612903224, 0.7132269099201825]	[0.09233870967741936, 0.750285062713797, 0.13870967741935483, 0.7636830102622577]	no-link	question-question	0.2782	0.198	0.1516	-0.049	-0.0505	-0.0371	17
obtenu	:	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.42782258064516127, 0.701254275940707, 0.4375, 0.7132269099201825]	word-word	question-question	0.0637	0.0	0.054	0.0	0.0032	0.012	17
obtenu	de	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.6782258064516129, 0.7280501710376283, 0.6963709677419355, 0.7380273660205245]	no-link	question-question	-0.2536	-0.3044	-0.3226	-0.0268	-0.0248	-0.0148	17
obtenu	Études	[0.37379032258064515, 0.701254275940707, 0.4245967741935484, 0.7132269099201825]	[0.09233870967741936, 0.750285062713797, 0.13870967741935483, 0.7636830102622577]	no-link	question-question	0.3323	0.2815	0.2351	-0.049	-0.0505	-0.0371	17
Intitulé	-	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	question-question	question-question	0.0085	-0.0322	0.0	-0.0257	-0.05	-0.014	17
Intitulé	de	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.6782258064516129, 0.7280501710376283, 0.6963709677419355, 0.7380273660205245]	no-link	question-question	-0.5359	-0.5859	-0.604	-0.0268	-0.0251	-0.0151	17
Intitulé	Études	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.09233870967741936, 0.750285062713797, 0.13870967741935483, 0.7636830102622577]	no-link	question-question	0.05	0.0	-0.0464	-0.049	-0.0507	-0.0373	17
Intitulé	littéraire	[0.09233870967741936, 0.701254275940707, 0.14233870967741935, 0.7129418472063854]	[0.494758064516129, 0.6918472063854048, 0.5467741935483871, 0.701824401368301]	question-answer	question-answer	0.4544	-0.0094	0.4024	-0.0111	0.3524	0.0006	17
Série	:	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.12862903225806452, 0.7254846066134549, 0.1375, 0.7368871151653363]	word-word	question-question	0.0444	-0.0003	0.0355	-0.0003	0.0028	0.0111	16
Série	Année	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	no-link	question-question	-0.1609	-0.1935	-0.2363	-0.0009	-0.0006	0.0105	16
Série	Académie	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.6068548387096774, 0.7274800456100342, 0.6754032258064516, 0.7377423033067275]	no-link	question-question	-0.481	-0.5137	-0.5823	-0.0017	-0.0006	0.0097	16
Série	de	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.6782258064516129, 0.7280501710376283, 0.6963709677419355, 0.7380273660205245]	no-link	question-question	-0.5524	-0.5851	-0.6032	-0.0023	-0.0009	0.0091	16
Série	Études	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.09233870967741936, 0.750285062713797, 0.13870967741935483, 0.7636830102622577]	no-link	question-question	0.0335	0.0008	-0.0456	-0.0245	-0.0265	-0.0131	16
Série	Année	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	question-question	question-question	0.2363	0.0009	0.1935	0.0006	0.1609	0.012	18
Série	Études	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.09233870967741936, 0.750285062713797, 0.13870967741935483, 0.7636830102622577]	line-line	question-question	0.0456	0.0245	-0.0008	0.0265	-0.0335	0.0379	18
Série	:	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.12862903225806452, 0.7254846066134549, 0.1375, 0.7368871151653363]	word-word	question-question	0.0444	-0.0003	0.0355	-0.0003	0.0028	0.0111	18
Série	post-bac	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.14153225806451614, 0.750570125427594, 0.20806451612903226, 0.7636830102622577]	no-link	question-question	-0.0157	-0.0484	-0.1149	-0.0248	-0.0265	-0.0134	18
Série	-	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.09233870967741936, 0.6690421892816419, 0.10080645161290322, 0.6872862029646523]	question-question	question-question	0.0077	-0.0567	-0.0008	-0.0499	-0.0335	-0.0385	18
Série	(fournir	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.21088709677419354, 0.750570125427594, 0.2669354838709677, 0.7636830102622577]	no-link	question-question	-0.0851	-0.1177	-0.1738	-0.0248	-0.0265	-0.0134	18
Série	Bac	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.17258064516129032, 0.7232041049030786, 0.19516129032258064, 0.7317559863169898]	question-answer	question-answer	0.102	-0.0026	0.0794	-0.0054	0.0468	0.006	18
Série	impérativement	[0.09314516129032258, 0.725769669327252, 0.12580645161290321, 0.7371721778791334]	[0.2701612903225806, 0.750570125427594, 0.38548387096774195, 0.7636830102622577]	no-link	question-question	-0.1444	-0.177	-0.2923	-0.0248	-0.0265	-0.0134	18
Année	d'obtention:	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	[0.33145161290322583, 0.726054732041049, 0.4213709677419355, 0.7377423033067275]	word-word	question-question	0.1347	-0.0006	0.0448	0.0	0.002	0.0111	16
Année	Académie	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	[0.6068548387096774, 0.7274800456100342, 0.6754032258064516, 0.7377423033067275]	no-link	question-question	-0.2774	-0.3202	-0.3887	-0.0009	0.0	0.0103	16
Année	de	[0.28669354838709676, 0.7266248574686431, 0.3294354838709677, 0.7377423033067275]	[0.6782258064516129, 0.7280501710376283, 0.6963709677419355, 0.7380273660205245]	no-link	question-question	-0.3488	-0.3915	-0.4097	-0.0014	-0.0003	0.0097	16
