Bac	Pastel	[0.4975806451612903, 0.6507981755986317, 0.5169354838709678, 0.6604903078677309]	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	no-link	answer-question	-0.173	-0.1923	-0.2274	-0.081	-0.0818	-0.0713	18
Bac	pour	[0.4975806451612903, 0.6507981755986317, 0.5169354838709678, 0.6604903078677309]	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	no-link	answer-question	-0.2109	-0.2302	-0.2581	-0.0812	-0.0818	-0.0716	18
Bac	l'accès	[0.4975806451612903, 0.6507981755986317, 0.5169354838709678, 0.6604903078677309]	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	no-link	answer-question	-0.2415	-0.2609	-0.2988	-0.0812	-0.0818	-0.0716	18
Bac	aux	[0.4975806451612903, 0.6507981755986317, 0.5169354838709678, 0.6604903078677309]	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	no-link	answer-question	-0.2819	-0.3012	-0.3238	-0.0812	-0.0818	-0.0716	18
Bac	réseaux	[0.4975806451612903, 0.6507981755986317, 0.5169354838709678, 0.6604903078677309]	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	no-link	answer-question	-0.3073	-0.3266	-0.3726	-0.0815	-0.0818	-0.0718	18
Bac	·	[0.4975806451612903, 0.6507981755986317, 0.5169354838709678, 0.6604903078677309]	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	no-link	answer-answer	-0.1597	-0.179	-0.1827	-0.0946	-0.0946	-0.0849	18
Bac	urbain	[0.4975806451612903, 0.6507981755986317, 0.5169354838709678, 0.6604903078677309]	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	no-link	answer-answer	-0.1657	-0.1851	-0.2254	-0.0946	-0.0949	-0.0849	18
Bac	Point	[0.4975806451612903, 0.6507981755986317, 0.5169354838709678, 0.6604903078677309]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	no-link	answer-question	0.3774	0.3581	0.3302	-0.1006	-0.1003	-0.0909	18
□	CAP	[0.43709677419354837, 0.6510832383124288, 0.4475806451612903, 0.6584948688711516]	[0.44879032258064516, 0.6496579247434435, 0.4754032258064516, 0.6607753705815279]	word-word	answer-answer	0.0383	-0.0014	0.0117	0.0023	0.0012	0.0097	18
Pro	□	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.5467741935483871, 0.6510832383124288, 0.5580645161290323, 0.6596351197263398]	word-word	answer-answer	0.0395	0.0	0.0282	0.0009	0.0097	0.0086	18
Pro	TRANSPORT	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	no-link	answer-question	0.4786	0.4601	0.3702	-0.0584	-0.0621	-0.0507	18
Pro	Carte	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	no-link	answer-question	-0.1206	-0.1391	-0.1685	-0.0807	-0.0832	-0.073	18
Pro	Pastel	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	no-link	answer-question	-0.1528	-0.1714	-0.2065	-0.0807	-0.0835	-0.073	18
Pro	pour	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	no-link	answer-question	-0.1907	-0.2093	-0.2371	-0.081	-0.0835	-0.0733	18
Pro	l'accès	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	no-link	answer-question	-0.2214	-0.2399	-0.2778	-0.081	-0.0835	-0.0733	18
Pro	aux	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	no-link	answer-question	-0.2617	-0.2802	-0.3028	-0.081	-0.0835	-0.0733	18
Pro	réseaux	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	no-link	answer-question	-0.2871	-0.3056	-0.3516	-0.0812	-0.0835	-0.0735	18
Pro	·	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	no-link	answer-answer	-0.1395	-0.1581	-0.1617	-0.0944	-0.0964	-0.0867	18
Pro	urbain	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	no-link	answer-answer	-0.1456	-0.1641	-0.2044	-0.0944	-0.0966	-0.0867	18
Pro	Point	[0.5185483870967742, 0.6510832383124288, 0.5370967741935484, 0.6587799315849487]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	no-link	answer-question	0.3976	0.379	0.3512	-0.1003	-0.1021	-0.0926	18
□	Préapprentissage	[0.5467741935483871, 0.6510832383124288, 0.5580645161290323, 0.6596351197263398]	[0.5592741935483871, 0.6510832383124288, 0.6479838709677419, 0.6616305587229191]	word-word	answer-answer	0.1012	0.0	0.0125	0.002	0.0012	0.0105	18
TRANSPORT	Carte	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	line-line	question-question	0.6286	0.0222	0.5992	0.0211	0.5093	0.0325	19
TRANSPORT	Pastel	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	no-link	question-question	-0.5415	-0.6315	-0.6665	-0.0222	-0.0214	-0.0108	19
TRANSPORT	pour	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	no-link	question-question	-0.5794	-0.6694	-0.6972	-0.0225	-0.0214	-0.0111	19
TRANSPORT	l'accès	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	no-link	question-question	-0.6101	-0.7	-0.7379	-0.0225	-0.0214	-0.0111	19
TRANSPORT	aux	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	no-link	question-question	-0.6504	-0.7403	-0.7629	-0.0225	-0.0214	-0.0111	19
TRANSPORT	réseaux	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	no-link	question-question	-0.6758	-0.7657	-0.8117	-0.0228	-0.0214	-0.0114	19
TRANSPORT	·	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	no-link	question-answer	-0.5282	-0.6181	-0.6218	-0.0359	-0.0342	-0.0245	19
TRANSPORT	urbain	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	no-link	question-answer	-0.5343	-0.6242	-0.6645	-0.0359	-0.0345	-0.0245	19
TRANSPORT	Point	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	no-link	question-question	0.0089	-0.081	-0.1089	-0.0419	-0.0399	-0.0305	19
TRANSPORT	2020-2021	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.15120967741935484, 0.7092360319270239, 0.22782258064516128, 0.7206385404789054]	word-word	question-question	0.1694	-0.0003	0.0927	-0.0003	0.0028	0.0111	19
TRANSPORT	de	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	no-link	question-question	-0.2617	-0.3516	-0.3661	-0.0422	-0.0396	-0.0308	19
TRANSPORT	Autocar	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.07298387096774193, 0.7328962371721779, 0.1157258064516129, 0.741733181299886]	question-answer	question-answer	0.0573	0.0234	0.0145	0.0208	-0.0754	0.0322	19
TRANSPORT	Tisséo	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.17983870967741936, 0.7328962371721779, 0.20967741935483872, 0.742018244013683]	question-answer	question-answer	0.1512	0.0234	0.1214	0.0211	0.0315	0.0325	19
TRANSPORT	Ligne	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	question-answer	-0.431	-0.521	-0.55	-0.0425	-0.0396	-0.0311	19
TRANSPORT	SNCF	[0.05846774193548387, 0.709521094640821, 0.14838709677419354, 0.7209236031927024]	[0.2830645161290323, 0.7326111744583809, 0.3125, 0.741448118586089]	question-answer	question-answer	0.254	0.0231	0.2246	0.0205	0.1347	0.0319	19
Carte	Point	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	line-line	question-question	-0.4903	0.0197	-0.5181	0.0188	-0.5476	0.0291	20
Carte	Pastel	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	no-link	question-question	-0.0028	-0.0323	-0.0673	0.0	-0.0003	0.0103	20
Carte	pour	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	no-link	question-question	-0.0407	-0.0702	-0.098	-0.0003	-0.0003	0.01	20
Carte	l'accès	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	no-link	question-question	-0.0714	-0.1008	-0.1387	-0.0003	-0.0003	0.01	20
Carte	aux	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	no-link	question-question	-0.1117	-0.1411	-0.1637	-0.0003	-0.0003	0.01	20
Carte	réseaux	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	no-link	question-question	-0.1371	-0.1665	-0.2125	-0.0006	-0.0003	0.0097	20
Carte	·	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	no-link	question-answer	0.0105	-0.019	-0.0226	-0.0137	-0.0131	-0.0034	20
Carte	urbain	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	no-link	question-answer	0.0044	-0.025	-0.0653	-0.0137	-0.0134	-0.0034	20
Carte	de	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	no-link	question-question	0.277	0.2476	0.2331	-0.02	-0.0185	-0.0097	20
Carte	Ligne	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	question-answer	0.1077	0.0782	0.0492	-0.0202	-0.0185	-0.01	20
Carte	Pastel	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	word-word	question-question	0.0673	0.0	0.0323	0.0003	0.0028	0.0105	20
Carte	cars	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	question-answer	0.004	-0.0254	-0.0488	-0.0242	-0.0239	-0.014	20
Pastel	pour	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	word-word	question-question	0.0657	0.0003	0.0379	0.0	0.0028	0.0105	20
Pastel	Carte	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	no-link	question-answer	0.0673	0.0323	0.0028	0.0	0.0003	0.0105	20
Pastel	l'accès	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	no-link	question-question	-0.0335	-0.0685	-0.1065	-0.0003	0.0	0.0103	20
Pastel	aux	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	no-link	question-question	-0.0738	-0.1089	-0.1315	-0.0003	0.0	0.0103	20
Pastel	réseaux	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	no-link	question-question	-0.0992	-0.1343	-0.1802	-0.0006	0.0	0.01	20
Pastel	·	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	no-link	question-answer	0.0484	0.0133	0.0097	-0.0137	-0.0128	-0.0031	20
Pastel	urbain	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	no-link	question-answer	0.0423	0.0073	-0.0331	-0.0137	-0.0131	-0.0031	20
Pastel	Point	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	no-link	question-question	0.5855	0.5504	0.5226	-0.0197	-0.0185	-0.0091	20
Pastel	de	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	no-link	question-question	0.3149	0.2798	0.2653	-0.02	-0.0182	-0.0094	20
Pastel	Ligne	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	question-answer	0.1456	0.1105	0.0815	-0.0202	-0.0182	-0.0097	20
Pastel	cars	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	question-answer	0.0419	0.0069	-0.0165	-0.0242	-0.0237	-0.0137	20
Pastel	77	[0.6899193548387097, 0.7317559863169898, 0.725, 0.74230330672748]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	no-link	question-answer	0.6105	0.5754	0.5577	-0.0365	-0.0368	-0.0259	20
Carte	·	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	question-answer	question-answer	0.0226	0.0137	0.019	0.0131	-0.0105	0.0234	20
Carte	77	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	no-link	question-answer	0.5726	0.5431	0.5254	-0.0365	-0.0371	-0.0262	20
Carte	rue	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	no-link	question-answer	0.5528	0.5234	0.498	-0.0368	-0.0373	-0.0265	20
Carte	·	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.677016129032258, 0.7559863169897377, 0.6806451612903226, 0.765963511972634]	question-answer	question-answer	0.023	0.0242	0.0194	0.0239	-0.0101	0.0342	20
Carte	Aruad,	[0.6576612903225807, 0.7317559863169898, 0.6870967741935484, 0.742018244013683]	[0.1620967741935484, 0.7685290763968073, 0.2125, 0.7796465222348917]	no-link	question-answer	0.525	0.4956	0.4452	-0.0368	-0.0376	-0.0265	20
pour	l'accès	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	word-word	question-question	0.0685	0.0	0.0306	0.0	0.0028	0.0103	20
pour	aux	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	no-link	question-question	-0.0431	-0.071	-0.0935	0.0	0.0	0.0103	20
pour	réseaux	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	no-link	question-question	-0.0685	-0.0964	-0.1423	-0.0003	0.0	0.01	20
pour	·	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	no-link	question-answer	0.079	0.0512	0.0476	-0.0134	-0.0128	-0.0031	20
pour	urbain	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	no-link	question-answer	0.073	0.0452	0.0048	-0.0134	-0.0131	-0.0031	20
pour	Point	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	no-link	question-question	0.6161	0.5883	0.5605	-0.0194	-0.0185	-0.0091	20
pour	Ligne	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	question-answer	0.1762	0.1484	0.1194	-0.02	-0.0182	-0.0097	20
pour	cars	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	question-answer	0.0726	0.0448	0.0214	-0.0239	-0.0237	-0.0137	20
pour	77	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	no-link	question-answer	0.6411	0.6133	0.5956	-0.0362	-0.0368	-0.0259	20
pour	rue	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	no-link	question-answer	0.6214	0.5935	0.5681	-0.0365	-0.0371	-0.0262	20
pour	Aruad,	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.1620967741935484, 0.7685290763968073, 0.2125, 0.7796465222348917]	no-link	question-answer	0.5935	0.5657	0.5153	-0.0365	-0.0373	-0.0262	20
pour	69	[0.7278225806451613, 0.7320410490307868, 0.7556451612903226, 0.74230330672748]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	question-answer	0.4004	0.3726	0.3556	-0.0365	-0.0365	-0.0262	20
l'accès	aux	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	word-word	question-question	0.0629	0.0	0.0403	0.0	0.0024	0.0103	20
l'accès	réseaux	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	no-link	question-question	-0.0278	-0.0657	-0.1117	-0.0003	0.0	0.01	20
l'accès	·	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	no-link	question-answer	0.1198	0.0819	0.0782	-0.0134	-0.0128	-0.0031	20
l'accès	urbain	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	no-link	question-answer	0.1137	0.0758	0.0355	-0.0134	-0.0131	-0.0031	20
l'accès	Point	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	no-link	question-question	0.6569	0.619	0.5911	-0.0194	-0.0185	-0.0091	20
l'accès	de	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	no-link	question-question	0.3863	0.3484	0.3339	-0.0197	-0.0182	-0.0094	20
l'accès	Ligne	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	question-answer	0.2169	0.179	0.15	-0.02	-0.0182	-0.0097	20
l'accès	cars	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	question-answer	0.1133	0.0754	0.052	-0.0239	-0.0237	-0.0137	20
l'accès	77	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	no-link	question-answer	0.6819	0.644	0.6262	-0.0362	-0.0368	-0.0259	20
l'accès	rue	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	no-link	question-answer	0.6621	0.6242	0.5988	-0.0365	-0.0371	-0.0262	20
l'accès	Aruad,	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.1620967741935484, 0.7685290763968073, 0.2125, 0.7796465222348917]	no-link	question-answer	0.6343	0.5964	0.546	-0.0365	-0.0373	-0.0262	20
l'accès	69	[0.7584677419354838, 0.7320410490307868, 0.7963709677419355, 0.74230330672748]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	question-answer	0.4411	0.4032	0.3863	-0.0365	-0.0365	-0.0262	20
aux	réseaux	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	word-word	question-question	0.0714	0.0003	0.0254	0.0	0.0028	0.0103	20
aux	·	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.6766129032258065, 0.7454389965792474, 0.680241935483871, 0.7551311288483467]	no-link	question-answer	0.1448	0.1222	0.1185	-0.0134	-0.0128	-0.0031	20
aux	urbain	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	no-link	question-answer	0.1387	0.1161	0.0758	-0.0134	-0.0131	-0.0031	20
aux	Point	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	no-link	question-question	0.6819	0.6593	0.6315	-0.0194	-0.0185	-0.0091	20
aux	de	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	no-link	question-question	0.4113	0.3887	0.3742	-0.0197	-0.0182	-0.0094	20
aux	Ligne	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	question-answer	0.2419	0.2194	0.1903	-0.02	-0.0182	-0.0097	20
aux	cars	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.6830645161290323, 0.7559863169897377, 0.7064516129032258, 0.765963511972634]	no-link	question-answer	0.1383	0.1157	0.0923	-0.0239	-0.0237	-0.0137	20
aux	77	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.11451612903225807, 0.7682440136830102, 0.13225806451612904, 0.7790763968072976]	no-link	question-answer	0.7069	0.6843	0.6665	-0.0362	-0.0368	-0.0259	20
aux	rue	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.1342741935483871, 0.7685290763968073, 0.1596774193548387, 0.7793614595210946]	no-link	question-answer	0.6871	0.6645	0.6391	-0.0365	-0.0371	-0.0262	20
aux	Aruad,	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.1620967741935484, 0.7685290763968073, 0.2125, 0.7796465222348917]	no-link	question-answer	0.6593	0.6367	0.5863	-0.0365	-0.0373	-0.0262	20
aux	69	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.35524193548387095, 0.7685290763968073, 0.3721774193548387, 0.7787913340935005]	no-link	question-answer	0.4661	0.4435	0.4266	-0.0365	-0.0365	-0.0262	20
aux	Lebant,	[0.7987903225806452, 0.7320410490307868, 0.8213709677419355, 0.74230330672748]	[0.40241935483870966, 0.7685290763968073, 0.4600806451612903, 0.7796465222348917]	no-link	question-answer	0.419	0.3964	0.3387	-0.0365	-0.0373	-0.0262	20
réseaux	:	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.8725806451612903, 0.7326111744583809, 0.8766129032258064, 0.741733181299886]	word-word	question-question	0.0524	0.0003	0.0484	-0.0006	0.0024	0.0094	20
réseaux	urbain	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.6826612903225806, 0.7454389965792474, 0.722983870967742, 0.7554161915621437]	no-link	question-answer	0.1875	0.1415	0.1012	-0.0131	-0.0131	-0.0031	20
réseaux	Point	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.13951612903225807, 0.7514253135689852, 0.16733870967741934, 0.7608323831242874]	no-link	question-question	0.7306	0.6847	0.6569	-0.0191	-0.0185	-0.0091	20
réseaux	de	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.41008064516129034, 0.7517103762827823, 0.4245967741935484, 0.7605473204104903]	no-link	question-question	0.4601	0.4141	0.3996	-0.0194	-0.0182	-0.0094	20
réseaux	Ligne	[0.8241935483870968, 0.7323261117445838, 0.8701612903225806, 0.74230330672748]	[0.5794354838709678, 0.7519954389965793, 0.6084677419354839, 0.7605473204104903]	no-link	question-answer	0.2907	0.2448	0.2157	-0.0197	-0.0182	-0.0097	20
