:	premier	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	0.05	0.0419	0.0012	-0.0131	-0.012	-0.0037	9
:	numéro	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.127	0.119	0.0798	-0.0222	-0.0222	-0.0128	9
:	remis	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	0.0	-0.0081	-0.0367	-0.0222	-0.0214	-0.0128	9
:	suite	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.0323	-0.0403	-0.0649	-0.0228	-0.0217	-0.0134	9
:	PNCE	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	no-link	question-question	0.0843	0.0762	0.044	-0.0231	-0.0214	-0.0137	9
:	vous	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	0.05	0.0419	0.0169	-0.0245	-0.0219	-0.0151	9
:	sera	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	0.0226	0.0145	-0.0056	-0.0245	-0.0217	-0.0151	9
:	à	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.1282	0.1202	0.1133	-0.0339	-0.0316	-0.0245	9
:	Développement	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.2512	-0.2593	-0.3798	-0.1072	-0.1112	-0.0978	9
:	Introduction	[0.2717741935483871, 0.44783352337514254, 0.27983870967741936, 0.4572405929304447]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.0988	-0.1069	-0.2004	-0.1075	-0.11	-0.0981	9
*	Si	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	word-word	question-question	0.0181	0.0	0.0073	0.0	0.0016	0.0083	9
*	c'est	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	no-link	question-question	-0.0145	-0.0202	-0.0468	-0.0003	-0.0003	0.008	9
*	votre	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	no-link	question-question	-0.0431	-0.0488	-0.0746	-0.0003	-0.0006	0.008	9
*	cours	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	-0.1141	-0.1198	-0.1476	-0.0003	-0.0003	0.008	9
*	un	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.144	-0.1496	-0.1641	-0.0003	0.0	0.008	9
*	premier	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	-0.071	-0.0766	-0.1173	-0.0006	-0.0006	0.0077	9
*	numéro	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.006	0.0004	-0.0387	-0.0097	-0.0108	-0.0014	9
*	remis	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	-0.121	-0.1266	-0.1552	-0.0097	-0.01	-0.0014	9
*	suite	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.1532	-0.1589	-0.1835	-0.0103	-0.0103	-0.002	9
*	PNCE	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	no-link	question-question	-0.0367	-0.0423	-0.0746	-0.0105	-0.01	-0.0023	9
*	vous	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	-0.071	-0.0766	-0.1016	-0.012	-0.0105	-0.0037	9
*	sera	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	-0.0984	-0.104	-0.1242	-0.012	-0.0103	-0.0037	9
*	à	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.0073	0.0016	-0.0052	-0.0214	-0.0202	-0.0131	9
*	Développement	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.3722	-0.3778	-0.4984	-0.0946	-0.0998	-0.0864	9
*	Introduction	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.2198	-0.2254	-0.319	-0.0949	-0.0986	-0.0867	9
*	Monitrice	[0.1532258064516129, 0.4603762827822121, 0.1588709677419355, 0.46864310148232613]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.0093	0.0036	-0.0734	-0.0955	-0.0983	-0.0872	9
Si	c'est	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	word-word	question-question	0.0395	0.0003	0.0129	0.0003	0.002	0.0086	9
Si	votre	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	no-link	question-question	-0.0306	-0.0415	-0.0673	-0.0003	-0.0006	0.008	9
Si	cours	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	-0.1016	-0.1125	-0.1403	-0.0003	-0.0003	0.008	9
Si	un	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.1315	-0.1423	-0.1569	-0.0003	0.0	0.008	9
Si	premier	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	-0.0585	-0.0694	-0.1101	-0.0006	-0.0006	0.0077	9
Si	numéro	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.0185	0.0077	-0.0315	-0.0097	-0.0108	-0.0014	9
Si	remis	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	-0.1085	-0.1194	-0.148	-0.0097	-0.01	-0.0014	9
Si	suite	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.1407	-0.1516	-0.1762	-0.0103	-0.0103	-0.002	9
Si	PNCE	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	no-link	question-question	-0.0242	-0.0351	-0.0673	-0.0105	-0.01	-0.0023	9
Si	vous	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	-0.0585	-0.0694	-0.0944	-0.012	-0.0105	-0.0037	9
Si	sera	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	-0.0859	-0.0968	-0.1169	-0.012	-0.0103	-0.0037	9
Si	à	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.0198	0.0089	0.002	-0.0214	-0.0202	-0.0131	9
Si	Développement	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.3597	-0.3706	-0.4911	-0.0946	-0.0998	-0.0864	9
Si	Introduction	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.2073	-0.2181	-0.3117	-0.0949	-0.0986	-0.0867	9
Si	Monitrice	[0.16048387096774194, 0.4603762827822121, 0.17137096774193547, 0.46864310148232613]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.0218	0.0109	-0.0661	-0.0955	-0.0983	-0.0872	9
c'est	votre	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	word-word	question-question	0.0544	0.0	0.0286	0.0003	0.002	0.0086	9
c'est	cours	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	no-link	question-question	-0.073	-0.0996	-0.1274	0.0	0.0	0.0083	9
c'est	un	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.1028	-0.1294	-0.144	0.0	0.0003	0.0083	9
c'est	premier	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	-0.0298	-0.0565	-0.0972	-0.0003	-0.0003	0.008	9
c'est	numéro	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.0472	0.0206	-0.0185	-0.0094	-0.0105	-0.0011	9
c'est	remis	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	-0.0798	-0.1065	-0.1351	-0.0094	-0.0097	-0.0011	9
c'est	suite	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.1121	-0.1387	-0.1633	-0.01	-0.01	-0.0017	9
c'est	PNCE	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	no-link	question-question	0.0044	-0.0222	-0.0544	-0.0103	-0.0097	-0.002	9
c'est	vous	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	-0.0298	-0.0565	-0.0815	-0.0117	-0.0103	-0.0034	9
c'est	sera	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	-0.0573	-0.0839	-0.104	-0.0117	-0.01	-0.0034	9
c'est	à	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.0484	0.0218	0.0149	-0.0211	-0.02	-0.0128	9
c'est	Développement	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.331	-0.3577	-0.4782	-0.0944	-0.0995	-0.0861	9
c'est	Introduction	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.1786	-0.2052	-0.2988	-0.0946	-0.0983	-0.0864	9
c'est	Monitrice	[0.17338709677419356, 0.4606613454960091, 0.2, 0.46892816419612315]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.0504	0.0238	-0.0532	-0.0952	-0.0981	-0.0869	9
votre	premier	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	word-word	question-question	0.0685	0.0003	0.0278	0.0	0.002	0.0086	9
votre	un	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	no-link	question-question	-0.075	-0.1008	-0.1153	0.0	0.0006	0.0086	9
votre	numéro	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.075	0.0492	0.0101	-0.0094	-0.0103	-0.0009	9
votre	remis	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	-0.052	-0.0778	-0.1065	-0.0094	-0.0094	-0.0009	9
votre	suite	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.0843	-0.1101	-0.1347	-0.01	-0.0097	-0.0014	9
votre	PNCE	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	no-link	question-question	0.0323	0.0065	-0.0258	-0.0103	-0.0094	-0.0017	9
votre	vous	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	-0.002	-0.0278	-0.0528	-0.0117	-0.01	-0.0031	9
votre	sera	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	-0.0294	-0.0552	-0.0754	-0.0117	-0.0097	-0.0031	9
votre	à	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.0762	0.0504	0.0435	-0.0211	-0.0197	-0.0125	9
votre	Développement	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.3032	-0.329	-0.4496	-0.0944	-0.0992	-0.0858	9
votre	Introduction	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.1508	-0.1766	-0.2702	-0.0946	-0.0981	-0.0861	9
votre	Monitrice	[0.20201612903225807, 0.4606613454960091, 0.22782258064516128, 0.4692132269099202]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.0782	0.0524	-0.0246	-0.0952	-0.0978	-0.0867	9
cours	un	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	word-word	question-question	0.0444	0.0	0.0298	-0.0003	0.002	0.008	9
cours	premier	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	no-link	question-question	0.071	0.0431	0.0024	-0.0003	-0.0003	0.008	9
cours	numéro	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	no-link	question-question	0.148	0.1202	0.081	-0.0094	-0.0105	-0.0011	9
cours	remis	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	0.021	-0.0069	-0.0355	-0.0094	-0.0097	-0.0011	9
cours	suite	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.0113	-0.0391	-0.0637	-0.01	-0.01	-0.0017	9
cours	PNCE	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	no-link	question-question	0.1052	0.0774	0.0452	-0.0103	-0.0097	-0.002	9
cours	vous	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	0.071	0.0431	0.0181	-0.0117	-0.0103	-0.0034	9
cours	sera	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	0.0435	0.0157	-0.0044	-0.0117	-0.01	-0.0034	9
cours	à	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.1492	0.1214	0.1145	-0.0211	-0.02	-0.0128	9
cours	votre	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	no-link	question-question	0.1387	0.1109	0.0851	-0.0214	-0.0197	-0.0131	9
cours	Développement	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.2302	-0.2581	-0.3786	-0.0944	-0.0995	-0.0861	9
cours	Introduction	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.0778	-0.1056	-0.1992	-0.0946	-0.0983	-0.0864	9
cours	Monitrice	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.1512	0.1234	0.0464	-0.0952	-0.0981	-0.0869	9
un	numéro	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	word-word	question-question	-0.1109	0.0094	-0.15	0.0108	-0.1645	0.0188	9
un	remis	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	0.0375	0.023	-0.0056	-0.0094	-0.01	-0.0014	9
un	suite	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	0.0052	-0.0093	-0.0339	-0.01	-0.0103	-0.002	9
un	PNCE	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	no-link	question-question	0.1218	0.1073	0.075	-0.0103	-0.01	-0.0023	9
un	vous	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	0.0875	0.073	0.048	-0.0117	-0.0105	-0.0037	9
un	sera	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	0.0601	0.0456	0.0254	-0.0117	-0.0103	-0.0037	9
un	à	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.1657	0.1512	0.1444	-0.0211	-0.0202	-0.0131	9
un	votre	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	no-link	question-question	0.1552	0.1407	0.1149	-0.0214	-0.02	-0.0134	9
un	Développement	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.2137	-0.2282	-0.3488	-0.0944	-0.0998	-0.0864	9
un	Introduction	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.0613	-0.0758	-0.1694	-0.0946	-0.0986	-0.0867	9
un	Monitrice	[0.30282258064516127, 0.4606613454960091, 0.31733870967741934, 0.46864310148232613]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.1677	0.1532	0.0762	-0.0952	-0.0983	-0.0872	9
premier	cours	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.27298387096774196, 0.4606613454960091, 0.3008064516129032, 0.46892816419612315]	word-word	question-question	0.071	-0.0003	0.0431	-0.0003	0.0024	0.008	9
premier	remis	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.27983870967741936, 0.4700684150513113, 0.3084677419354839, 0.47862029646522236]	no-link	question-question	-0.0093	-0.05	-0.0786	-0.0091	-0.0094	-0.0009	9
premier	suite	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.0415	-0.0823	-0.1069	-0.0097	-0.0097	-0.0014	9
premier	PNCE	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	no-link	question-question	0.075	0.0343	0.002	-0.01	-0.0094	-0.0017	9
premier	vous	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	0.0407	0.0	-0.025	-0.0114	-0.01	-0.0031	9
premier	sera	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	0.0133	-0.0274	-0.0476	-0.0114	-0.0097	-0.0031	9
premier	à	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.15161290322580645, 0.48175598631698974, 0.15846774193548388, 0.4888825541619156]	no-link	question-question	0.119	0.0782	0.0714	-0.0208	-0.0197	-0.0125	9
premier	votre	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.1620967741935484, 0.48204104903078676, 0.1879032258064516, 0.4885974914481186]	no-link	question-question	0.1085	0.0677	0.0419	-0.0211	-0.0194	-0.0128	9
premier	Développement	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.5310483870967742, 0.5550171037628279, 0.6516129032258065, 0.5684150513112884]	no-link	question-answer	-0.2605	-0.3012	-0.4218	-0.0941	-0.0992	-0.0858	9
premier	Introduction	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.3786290322580645, 0.5553021664766249, 0.4721774193548387, 0.5672748004561003]	no-link	question-question	-0.1081	-0.1488	-0.2423	-0.0944	-0.0981	-0.0861	9
premier	Monitrice	[0.22983870967741934, 0.46094640820980615, 0.27056451612903226, 0.4692132269099202]	[0.1495967741935484, 0.5558722919042189, 0.22661290322580646, 0.5669897377423033]	no-link	question-question	0.121	0.0802	0.0032	-0.0949	-0.0978	-0.0867	9
numéro	PNCE	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	[0.19556451612903225, 0.4709236031927024, 0.22782258064516128, 0.47862029646522236]	word-word	question-question	0.075	0.0009	0.0427	-0.0009	0.0036	0.0086	9
numéro	suite	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	[0.31209677419354837, 0.47063854047890535, 0.33669354838709675, 0.4789053591790194]	no-link	question-question	-0.1202	-0.1593	-0.1839	-0.0006	0.0006	0.0088	9
numéro	vous	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	[0.22983870967741934, 0.47234891676168755, 0.25483870967741934, 0.4791904218928164]	no-link	question-question	-0.0379	-0.077	-0.102	-0.0023	0.0003	0.0071	9
numéro	sera	[0.1528225806451613, 0.4700684150513113, 0.19193548387096773, 0.47947548460661343]	[0.25725806451612904, 0.47234891676168755, 0.27741935483870966, 0.4789053591790194]	no-link	question-question	-0.0653	-0.1044	-0.1246	-0.0023	0.0006	0.0071	9
