âge	folio	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	no-link	question-question	0.0294	0.0012	-0.0333	-0.0299	-0.0297	-0.0163	1
âge	à	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	no-link	question-question	-0.0082	-0.0365	-0.0467	-0.0299	-0.0294	-0.0163	1
âge	la	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	-0.0216	-0.0498	-0.0635	-0.0299	-0.0294	-0.0163	1
âge	Caisse	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	-0.0384	-0.0667	-0.1141	-0.0299	-0.0297	-0.0163	1
âge	de	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	-0.0894	-0.1176	-0.1369	-0.0299	-0.0297	-0.0163	1
âge	Maskinongé	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	-0.1125	-0.1408	-0.2341	-0.0299	-0.0305	-0.0163	1
devez	être	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	word-word	question-question	0.0765	-0.0003	0.0451	0.0	0.0031	0.0143	1
devez	(vous	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	no-link	question-question	0.0835	0.0416	0.0035	-0.0003	0.0	0.014	1
devez	Votre	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	no-link	question-question	0.3012	0.2592	0.2192	-0.0006	0.0006	0.0137	1
devez	folio	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	no-link	question-question	0.2596	0.2176	0.1831	-0.0299	-0.0291	-0.0157	1
devez	à	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	no-link	question-question	0.222	0.18	0.1698	-0.0299	-0.0288	-0.0157	1
devez	la	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	0.2086	0.1667	0.1529	-0.0299	-0.0288	-0.0157	1
devez	Caisse	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	0.1918	0.1498	0.1024	-0.0299	-0.0291	-0.0157	1
devez	de	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	0.1408	0.0988	0.0796	-0.0299	-0.0291	-0.0157	1
devez	Maskinongé	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	0.1176	0.0757	-0.0176	-0.0299	-0.0299	-0.0157	1
âge	:	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	[0.18862745098039216, 0.40975192472198463, 0.1980392156862745, 0.42372398061020816]	word-word	question-question	0.0404	-0.0003	0.031	0.0	0.0027	0.0137	6
devez	être	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	[0.4192156862745098, 0.40975192472198463, 0.4505882352941176, 0.42429426860564584]	word-word	question-question	0.0765	-0.0003	0.0451	0.0	0.0031	0.0143	6
(vous	devez	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	word-word	question-question	0.0835	-0.0003	0.0416	0.0	0.0035	0.014	1
(vous	Votre	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	no-link	question-question	0.2557	0.2176	0.1776	-0.0003	0.0006	0.0137	1
(vous	folio	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	no-link	question-question	0.2141	0.1761	0.1416	-0.0297	-0.0291	-0.0157	1
(vous	à	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	no-link	question-question	0.1765	0.1384	0.1282	-0.0297	-0.0288	-0.0157	1
(vous	la	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	0.1631	0.1251	0.1114	-0.0297	-0.0288	-0.0157	1
(vous	Caisse	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	0.1463	0.1082	0.0608	-0.0297	-0.0291	-0.0157	1
(vous	de	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	0.0953	0.0573	0.038	-0.0297	-0.0291	-0.0157	1
(vous	Maskinongé	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	0.0722	0.0341	-0.0592	-0.0297	-0.0299	-0.0157	1
(vous	devez	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	[0.37411764705882355, 0.41003706871970347, 0.416078431372549, 0.42429426860564584]	word-word	question-question	0.0835	-0.0003	0.0416	0.0	0.0035	0.014	6
(vous	INFORMATIONS	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	[0.11333333333333333, 0.26404334188765327, 0.25450980392156863, 0.27944111776447106]	question-question	question-question	-0.078	-0.1463	-0.2192	-0.1449	-0.2573	-0.1309	6
Votre	âge	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	word-word	question-question	0.071	-0.0006	0.0427	0.0	0.0027	0.0131	1
Votre	folio	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	no-link	question-question	-0.0016	-0.0416	-0.0761	-0.0294	-0.0297	-0.0163	1
Votre	à	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	no-link	question-question	-0.0392	-0.0792	-0.0894	-0.0294	-0.0294	-0.0163	1
Votre	la	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	-0.0525	-0.0925	-0.1063	-0.0294	-0.0294	-0.0163	1
Votre	Caisse	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	-0.0694	-0.1094	-0.1569	-0.0294	-0.0297	-0.0163	1
Votre	de	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	-0.1204	-0.1604	-0.1796	-0.0294	-0.0297	-0.0163	1
Votre	Maskinongé	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	-0.1435	-0.1835	-0.2769	-0.0294	-0.0305	-0.0163	1
Votre	(vous	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.3325490196078431, 0.4103222127174223, 0.37058823529411766, 0.42429426860564584]	question-question	question-question	0.2557	-0.0003	0.2176	0.0006	0.1776	0.0137	6
Votre	âge	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.15764705882352942, 0.41003706871970347, 0.18588235294117647, 0.42372398061020816]	word-word	question-question	0.071	-0.0006	0.0427	0.0	0.0027	0.0131	6
Votre	INFORMATIONS	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.11333333333333333, 0.26404334188765327, 0.25450980392156863, 0.27944111776447106]	question-question	question-question	0.1396	-0.1466	-0.0016	-0.1443	-0.0416	-0.1312	6
Votre	25	[0.11490196078431372, 0.41060735671514115, 0.15490196078431373, 0.42372398061020816]	[0.2192156862745098, 0.40804106073567153, 0.2403921568627451, 0.42115768463073855]	question-answer	question-answer	0.1255	-0.0026	0.1043	-0.0026	0.0643	0.0106	6
folio	à	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	word-word	question-question	0.0478	0.0	0.0376	-0.0003	0.0031	0.0131	1
folio	la	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	no-link	question-question	-0.0165	-0.051	-0.0647	0.0	0.0003	0.0134	1
folio	Caisse	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	-0.0333	-0.0678	-0.1153	0.0	0.0	0.0134	1
folio	de	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	-0.0843	-0.1188	-0.138	0.0	0.0	0.0134	1
folio	Maskinongé	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	-0.1075	-0.142	-0.2353	0.0	-0.0009	0.0134	1
folio	Votre	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	[0.11450980392156863, 0.44026233247790136, 0.15333333333333332, 0.4536641003706872]	no-link	question-question	0.0765	0.042	0.0031	-0.0003	-0.0003	0.0131	1
à	la	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	word-word	question-question	0.0271	0.0	0.0133	0.0	0.0031	0.0131	1
à	Caisse	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	no-link	question-question	-0.02	-0.0302	-0.0776	0.0	-0.0003	0.0131	1
à	de	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	-0.071	-0.0812	-0.1004	0.0	-0.0003	0.0131	1
à	Maskinongé	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	-0.0941	-0.1043	-0.1976	0.0	-0.0011	0.0131	1
à	Votre	[0.19411764705882353, 0.43997718848018247, 0.20431372549019608, 0.4530938123752495]	[0.11450980392156863, 0.44026233247790136, 0.15333333333333332, 0.4536641003706872]	no-link	question-question	0.0898	0.0796	0.0408	-0.0003	-0.0006	0.0128	1
la	Caisse	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	word-word	question-question	0.0643	0.0	0.0169	0.0003	0.0031	0.0134	1
la	de	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	no-link	question-question	-0.0541	-0.0678	-0.0871	0.0	-0.0003	0.0131	1
la	Maskinongé	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	-0.0773	-0.091	-0.1843	0.0	-0.0011	0.0131	1
la	Votre	[0.20745098039215687, 0.43997718848018247, 0.2211764705882353, 0.4530938123752495]	[0.11450980392156863, 0.44026233247790136, 0.15333333333333332, 0.4536641003706872]	no-link	question-question	0.1067	0.0929	0.0541	-0.0003	-0.0006	0.0128	1
Caisse	de	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	word-word	question-question	0.0702	0.0	0.051	0.0	0.0035	0.0134	1
Caisse	Maskinongé	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	no-link	question-question	-0.0267	-0.0741	-0.1675	0.0	-0.0009	0.0134	1
Caisse	Votre	[0.22431372549019607, 0.43997718848018247, 0.27176470588235296, 0.4533789563729683]	[0.11450980392156863, 0.44026233247790136, 0.15333333333333332, 0.4536641003706872]	no-link	question-question	0.1573	0.1098	0.071	-0.0003	-0.0003	0.0131	1
de	Maskinongé	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	word-word	question-question	0.1165	0.0	0.0231	0.0009	0.0039	0.0143	1
de	Votre	[0.2752941176470588, 0.43997718848018247, 0.2945098039215686, 0.4533789563729683]	[0.11450980392156863, 0.44026233247790136, 0.15333333333333332, 0.4536641003706872]	no-link	question-question	0.18	0.1608	0.122	-0.0003	-0.0003	0.0131	1
Maskinongé	:	[0.2984313725490196, 0.43997718848018247, 0.39176470588235296, 0.4542343883661249]	[0.3949019607843137, 0.44026233247790136, 0.40509803921568627, 0.4542343883661249]	word-word	question-question	0.1067	0.0003	0.0965	0.0	0.0031	0.0143	1
Votre	folio	[0.11450980392156863, 0.44026233247790136, 0.15333333333333332, 0.4536641003706872]	[0.1564705882352941, 0.43997718848018247, 0.19098039215686274, 0.4533789563729683]	word-word	question-question	0.0765	-0.0003	0.042	-0.0003	0.0031	0.0131	1
