Motifs	Date	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	no-link	question-question	0.0488	0.0016	-0.0327	-0.3082	-0.3062	-0.2948	6
Motifs	Signature	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	question-question	0.0504	0.0032	-0.071	-0.3292	-0.3298	-0.3158	6
Motifs	l'élève	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	no-link	question-question	-0.0508	-0.098	-0.15	-0.3292	-0.3298	-0.3158	6
Motifs	ou	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	no-link	question-question	-0.1065	-0.1536	-0.1746	-0.3292	-0.3298	-0.3158	6
Motifs	son	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	no-link	question-question	-0.156	-0.2032	-0.2331	-0.3292	-0.3301	-0.3158	6
Motifs	:	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.17620967741935484, 0.3215507411630559, 0.1870967741935484, 0.33437856328392246]	word-word	question-question	0.0613	0.0006	0.0504	0.0	0.0032	0.0134	6
Motifs	Décision	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	no-link	question-question	0.0524	0.0052	-0.0629	-0.378	-0.3786	-0.3646	6
Motifs	RTen.	[0.12580645161290321, 0.3209806157354618, 0.17298387096774193, 0.33437856328392246]	[0.31088709677419357, 0.32069555302166475, 0.3616935483870968, 0.33409350057012543]	question-answer	question-answer	0.2359	-0.0003	0.1851	-0.0003	0.1379	0.0131	6
du	cours	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	[0.3064516129032258, 0.43586088939566703, 0.357258064516129, 0.4489737742303307]	word-word	question-question	0.0774	-0.0003	0.0266	0.0	0.0036	0.0128	7
du	Zhong	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	no-link	question-answer	-0.2839	-0.3069	-0.3609	-0.0285	-0.0339	-0.0157	7
du	Date	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	no-link	question-question	0.1786	0.1556	0.1214	-0.193	-0.1916	-0.1802	7
du	Signature	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	question-question	0.1802	0.1573	0.0831	-0.2141	-0.2152	-0.2013	7
du	l'élève	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	no-link	question-question	0.079	0.056	0.004	-0.2141	-0.2152	-0.2013	7
du	ou	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	no-link	question-question	0.0234	0.0004	-0.0206	-0.2141	-0.2152	-0.2013	7
du	son	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	no-link	question-question	-0.0262	-0.0492	-0.079	-0.2141	-0.2155	-0.2013	7
du	Décision	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	no-link	question-question	0.1823	0.1593	0.0911	-0.2628	-0.264	-0.25	7
Nom	Nom	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.5891129032258065, 0.4370011402508552, 0.6217741935483871, 0.4501140250855188]	question-question	question-question	0.3847	0.0006	0.352	0.0011	0.3185	0.0137	7
Nom	Zhong	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	no-link	question-answer	-0.3161	-0.3496	-0.4036	-0.0282	-0.0339	-0.0157	7
Nom	Date	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	no-link	question-question	0.1464	0.1129	0.0786	-0.1927	-0.1916	-0.1802	7
Nom	Signature	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	question-question	0.148	0.1145	0.0403	-0.2138	-0.2152	-0.2013	7
Nom	l'élève	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	no-link	question-question	0.0468	0.0133	-0.0387	-0.2138	-0.2152	-0.2013	7
Nom	ou	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	no-link	question-question	-0.0089	-0.0423	-0.0633	-0.2138	-0.2152	-0.2013	7
Nom	son	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	no-link	question-question	-0.0585	-0.0919	-0.1218	-0.2138	-0.2155	-0.2013	7
Nom	Décision	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	no-link	question-question	0.15	0.1165	0.0484	-0.2625	-0.264	-0.25	7
Nom	Date	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	line-line	question-question	-0.0786	0.1927	-0.1129	0.1916	-0.1464	0.2041	7
Nom	du	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.27983870967741936, 0.4361459521094641, 0.30282258064516127, 0.4489737742303307]	word-word	question-question	0.0657	-0.0003	0.0427	0.0	0.0093	0.0125	7
Nom	Chinois	[0.23709677419354838, 0.43643101482326113, 0.27056451612903226, 0.4489737742303307]	[0.20846774193548387, 0.4640820980615735, 0.2846774193548387, 0.4828962371721779]	question-answer	question-answer	0.0476	0.0277	-0.0286	0.0339	-0.0621	0.0465	7
Nom	de	[0.5891129032258065, 0.4370011402508552, 0.6217741935483871, 0.4501140250855188]	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	word-word	question-question	0.0633	0.0006	0.0407	0.0006	0.0081	0.0137	7
Nom	[]	[0.5891129032258065, 0.4370011402508552, 0.6217741935483871, 0.4501140250855188]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	question-answer	0.1351	0.1024	0.0835	-0.2625	-0.2631	-0.2494	7
Nom	Zhong	[0.5891129032258065, 0.4370011402508552, 0.6217741935483871, 0.4501140250855188]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	question-answer	question-answer	0.0516	0.0277	-0.0024	0.0328	-0.0351	0.0459	7
Nom	Excuse	[0.5891129032258065, 0.4370011402508552, 0.6217741935483871, 0.4501140250855188]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	question-answer	0.1129	0.0802	0.0214	-0.2628	-0.2637	-0.2497	7
de	l'enseignant	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	[0.6556451612903226, 0.4378563283922463, 0.7633064516129032, 0.45210946408209807]	word-word	question-question	0.1335	0.0003	0.0258	0.0014	0.0032	0.0145	7
de	ou	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	no-link	question-question	0.373	0.3504	0.3294	-0.2127	-0.2135	-0.1995	7
de	son	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	no-link	question-question	0.3234	0.3008	0.271	-0.2127	-0.2138	-0.1995	7
de	Décision	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	no-link	question-question	0.5319	0.5093	0.4411	-0.2614	-0.2623	-0.2483	7
de	[]	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	question-answer	0.1657	0.1431	0.1242	-0.262	-0.2625	-0.2489	7
de	Excuse	[0.6298387096774194, 0.4375712656784493, 0.6524193548387097, 0.4506841505131129]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	question-answer	0.1435	0.121	0.0621	-0.2623	-0.2631	-0.2491	7
Zhong	HuÌ	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.644758064516129, 0.4629418472063854, 0.6846774193548387, 0.4811858608893957]	word-word	answer-answer	0.098	-0.0017	0.0581	-0.0017	0.004	0.0165	7
Zhong	Date	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	no-link	answer-answer	0.5165	0.4625	0.4282	-0.1645	-0.1576	-0.1462	7
Zhong	Signature	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	answer-question	0.5181	0.4641	0.3899	-0.1856	-0.1813	-0.1673	7
Zhong	de	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.20040322580645162, 0.6502280501710376, 0.22016129032258064, 0.6641961231470923]	no-link	answer-question	0.4403	0.3863	0.3665	-0.1856	-0.1813	-0.1673	7
Zhong	l'élève	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	no-link	answer-question	0.4169	0.3629	0.3109	-0.1856	-0.1813	-0.1673	7
Zhong	ou	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	no-link	answer-question	0.3613	0.3073	0.2863	-0.1856	-0.1813	-0.1673	7
Zhong	son	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	no-link	answer-question	0.3117	0.2577	0.2278	-0.1856	-0.1816	-0.1673	7
Zhong	Décision	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	no-link	answer-question	0.5202	0.4661	0.398	-0.2343	-0.23	-0.2161	7
Zhong	du	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	no-link	answer-question	0.4484	0.3944	0.373	-0.2346	-0.23	-0.2164	7
Zhong	maître	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	no-link	answer-question	0.4238	0.3698	0.3181	-0.2346	-0.2303	-0.2164	7
Zhong	[]	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	answer-answer	0.154	0.1	0.081	-0.2349	-0.2303	-0.2166	7
Zhong	Excuse	[0.5866935483870968, 0.4646522234891676, 0.6407258064516129, 0.4828962371721779]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	answer-answer	0.1319	0.0778	0.019	-0.2352	-0.2309	-0.2169	7
Date	Signature	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	line-line	question-question	0.0726	0.0211	-0.0016	0.0237	-0.0359	0.0351	8
Date	de	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.20040322580645162, 0.6502280501710376, 0.22016129032258064, 0.6641961231470923]	no-link	question-question	-0.0419	-0.0762	-0.096	-0.0211	-0.0237	-0.0097	8
Date	l'élève	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	no-link	question-question	-0.0653	-0.0996	-0.1516	-0.0211	-0.0237	-0.0097	8
Date	ou	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	no-link	question-question	-0.121	-0.1552	-0.1762	-0.0211	-0.0237	-0.0097	8
Date	son	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	no-link	question-question	-0.1706	-0.2048	-0.2347	-0.0211	-0.0239	-0.0097	8
Date	Décision	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	no-link	question-question	0.0379	0.0036	-0.0645	-0.0698	-0.0724	-0.0584	8
Date	du	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	no-link	question-question	-0.0339	-0.0681	-0.0895	-0.0701	-0.0724	-0.0587	8
Date	maître	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	no-link	question-question	-0.0585	-0.0927	-0.1444	-0.0701	-0.0727	-0.0587	8
Date	[]	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	question-answer	-0.3282	-0.3625	-0.3815	-0.0704	-0.0727	-0.059	8
Date	Excuse	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	question-answer	-0.3504	-0.3847	-0.4435	-0.0707	-0.0733	-0.0593	8
Date	12/12/2019	[0.12419354838709677, 0.629133409350057, 0.15846774193548388, 0.6405359179019384]	[0.5108870967741935, 0.62115165336374, 0.6245967741935484, 0.6379703534777651]	question-answer	question-answer	0.5004	-0.008	0.3867	-0.0026	0.3524	0.0088	8
Signature	Décision	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	line-line	question-question	0.0661	0.0487	-0.002	0.0487	-0.0762	0.0627	9
Signature	de	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.20040322580645162, 0.6502280501710376, 0.22016129032258064, 0.6641961231470923]	no-link	question-question	-0.0036	-0.0778	-0.0976	0.0	0.0	0.014	9
Signature	l'élève	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	no-link	question-question	-0.027	-0.1012	-0.1532	0.0	0.0	0.014	9
Signature	ou	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	no-link	question-question	-0.0827	-0.1569	-0.1778	0.0	0.0	0.014	9
Signature	son	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	no-link	question-question	-0.1323	-0.2065	-0.2363	0.0	-0.0003	0.014	9
Signature	du	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	no-link	question-question	0.0044	-0.0698	-0.0911	-0.049	-0.0487	-0.0351	9
Signature	maître	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	no-link	question-question	-0.0202	-0.0944	-0.146	-0.049	-0.049	-0.0351	9
Signature	[]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	question-answer	-0.2899	-0.3641	-0.3831	-0.0493	-0.049	-0.0353	9
Signature	Excuse	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	question-answer	-0.3121	-0.3863	-0.4452	-0.0496	-0.0496	-0.0356	9
Signature	Date	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.12096774193548387, 0.74230330672748, 0.15806451612903225, 0.7539908779931584]	no-link	question-answer	0.0758	0.0016	-0.0355	-0.0921	-0.0898	-0.0781	9
Signature	de	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.20040322580645162, 0.6502280501710376, 0.22016129032258064, 0.6641961231470923]	word-word	question-question	0.0976	0.0	0.0778	0.0	0.0036	0.014	9
de	l'élève	[0.20040322580645162, 0.6502280501710376, 0.22016129032258064, 0.6641961231470923]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	word-word	question-question	0.0754	0.0	0.0234	0.0	0.0036	0.014	9
l'élève	ou	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	word-word	question-question	0.0766	0.0	0.0556	0.0	0.0036	0.014	9
l'élève	de	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	[0.3040322580645161, 0.6502280501710376, 0.325, 0.6644811858608894]	no-link	question-question	-0.0282	-0.0802	-0.1012	0.0	-0.0003	0.014	9
l'élève	son	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	no-link	question-question	-0.0532	-0.1052	-0.1351	0.0	-0.0003	0.014	9
l'élève	Signature	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	question-answer	0.1532	0.1012	0.027	0.0	0.0	0.014	9
l'élève	Décision	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	no-link	question-question	0.1552	0.1032	0.0351	-0.0487	-0.0487	-0.0348	9
l'élève	du	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	no-link	question-question	0.0835	0.0315	0.0101	-0.049	-0.0487	-0.0351	9
l'élève	maître	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	no-link	question-question	0.0589	0.0069	-0.0448	-0.049	-0.049	-0.0351	9
l'élève	[]	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	question-answer	-0.2109	-0.2629	-0.2819	-0.0493	-0.049	-0.0353	9
l'élève	Excuse	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	question-answer	-0.2331	-0.2851	-0.344	-0.0496	-0.0496	-0.0356	9
l'élève	Date	[0.22379032258064516, 0.6502280501710376, 0.27580645161290324, 0.6641961231470923]	[0.12096774193548387, 0.74230330672748, 0.15806451612903225, 0.7539908779931584]	no-link	question-answer	0.1548	0.1028	0.0657	-0.0921	-0.0898	-0.0781	9
ou	de	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	[0.3040322580645161, 0.6502280501710376, 0.325, 0.6644811858608894]	word-word	question-question	0.0456	0.0	0.0246	0.0003	0.0036	0.0143	9
ou	son	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	no-link	question-question	-0.0286	-0.0496	-0.0794	0.0	-0.0003	0.014	9
ou	Signature	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	no-link	question-answer	0.1778	0.1569	0.0827	0.0	0.0	0.014	9
ou	Décision	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	no-link	question-question	0.1798	0.1589	0.0907	-0.0487	-0.0487	-0.0348	9
ou	du	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	no-link	question-question	0.1081	0.0871	0.0657	-0.049	-0.0487	-0.0351	9
ou	maître	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	no-link	question-question	0.0835	0.0625	0.0109	-0.049	-0.049	-0.0351	9
ou	[]	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	question-answer	-0.1863	-0.2073	-0.2262	-0.0493	-0.049	-0.0353	9
ou	Excuse	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	question-answer	-0.2085	-0.2294	-0.2883	-0.0496	-0.0496	-0.0356	9
ou	Date	[0.2794354838709677, 0.6502280501710376, 0.3004032258064516, 0.6641961231470923]	[0.12096774193548387, 0.74230330672748, 0.15806451612903225, 0.7539908779931584]	no-link	question-answer	0.1794	0.1585	0.1214	-0.0921	-0.0898	-0.0781	9
de	son	[0.3040322580645161, 0.6502280501710376, 0.325, 0.6644811858608894]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	word-word	question-question	0.0548	0.0	0.025	0.0	0.004	0.0143	9
son	répondant.	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	[0.3625, 0.6499429874572406, 0.44879032258064516, 0.6647662485746865]	word-word	question-question	0.1198	-0.0003	0.0335	0.0003	0.0036	0.0145	9
son	Décision	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	no-link	question-question	0.2383	0.2085	0.1403	-0.0487	-0.0485	-0.0345	9
son	du	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	no-link	question-question	0.1665	0.1367	0.1153	-0.049	-0.0485	-0.0348	9
son	maître	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	no-link	question-question	0.1419	0.1121	0.0605	-0.049	-0.0487	-0.0348	9
son	de	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	[0.2717741935483871, 0.6995438996579247, 0.29354838709677417, 0.7132269099201825]	no-link	question-question	0.0871	0.0573	0.0355	-0.0493	-0.0487	-0.0351	9
son	[]	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	question-answer	-0.1278	-0.1577	-0.1766	-0.0493	-0.0487	-0.0351	9
son	Excuse	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	[0.5088709677419355, 0.6998289623717218, 0.567741935483871, 0.7137970353477765]	no-link	question-answer	-0.15	-0.1798	-0.2387	-0.0496	-0.0493	-0.0353	9
son	Date	[0.32903225806451614, 0.6502280501710376, 0.3588709677419355, 0.6644811858608894]	[0.12096774193548387, 0.74230330672748, 0.15806451612903225, 0.7539908779931584]	no-link	question-answer	0.2379	0.2081	0.171	-0.0921	-0.0895	-0.0778	9
Signature	Lou.a.	[0.12258064516129032, 0.6502280501710376, 0.1967741935483871, 0.6641961231470923]	[0.5201612903225806, 0.6473774230330672, 0.5737903225806451, 0.6639110604332953]	question-answer	question-answer	0.4512	-0.0029	0.3976	-0.0003	0.3234	0.0137	9
Décision	Date	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	[0.12096774193548387, 0.74230330672748, 0.15806451612903225, 0.7539908779931584]	line-line	question-question	0.0375	0.0433	0.0004	0.041	-0.0677	0.055	10
Décision	du	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	[0.19233870967741937, 0.6992588369441277, 0.21370967741935484, 0.7129418472063854]	no-link	question-question	-0.0036	-0.0718	-0.0931	-0.0003	0.0	0.0137	10
Décision	maître	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	[0.21693548387096775, 0.6992588369441277, 0.2685483870967742, 0.7132269099201825]	no-link	question-question	-0.0282	-0.0964	-0.148	-0.0003	-0.0003	0.0137	10
Décision	de	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	[0.2717741935483871, 0.6995438996579247, 0.29354838709677417, 0.7132269099201825]	no-link	question-question	-0.0831	-0.1512	-0.173	-0.0006	-0.0003	0.0134	10
Décision	[]	[0.12056451612903225, 0.6989737742303307, 0.18870967741935485, 0.7129418472063854]	[0.4866935483870968, 0.6995438996579247, 0.5056451612903226, 0.7132269099201825]	no-link	question-answer	-0.298	-0.3661	-0.3851	-0.0006	-0.0003	0.0134	10
