de	formation	[0.21088709677419354, 0.5798175598631699, 0.23951612903225805, 0.5983466362599772]	[0.24435483870967742, 0.5798175598631699, 0.3532258064516129, 0.5980615735461802]	word-word	question-question	0.1423	0.0	0.0335	-0.0003	0.0048	0.0182	25
de	Fonction	[0.21088709677419354, 0.5798175598631699, 0.23951612903225805, 0.5983466362599772]	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	no-link	question-question	0.1673	0.1387	0.0806	-0.0408	-0.0356	-0.0222	25
formation	:	[0.24435483870967742, 0.5798175598631699, 0.3532258064516129, 0.5980615735461802]	[0.3580645161290323, 0.580102622576967, 0.36733870967741933, 0.5969213226909921]	word-word	question-question	0.123	0.0003	0.1137	-0.0011	0.0048	0.0171	25
formation	Fonction	[0.24435483870967742, 0.5798175598631699, 0.3532258064516129, 0.5980615735461802]	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	no-link	question-question	0.281	0.1722	0.1141	-0.0408	-0.0359	-0.0225	25
Responsable	de	[0.07258064516129033, 0.5798175598631699, 0.2060483870967742, 0.5997719498289624]	[0.21088709677419354, 0.5798175598631699, 0.23951612903225805, 0.5983466362599772]	word-word	question-question	0.1669	0.0	0.1383	-0.0014	0.0048	0.0185	26
de	formation	[0.21088709677419354, 0.5798175598631699, 0.23951612903225805, 0.5983466362599772]	[0.24435483870967742, 0.5798175598631699, 0.3532258064516129, 0.5980615735461802]	word-word	question-question	0.1423	0.0	0.0335	-0.0003	0.0048	0.0182	26
formation	:	[0.24435483870967742, 0.5798175598631699, 0.3532258064516129, 0.5980615735461802]	[0.3580645161290323, 0.580102622576967, 0.36733870967741933, 0.5969213226909921]	word-word	question-question	0.123	0.0003	0.1137	-0.0011	0.0048	0.0171	26
/	Madame	[0.07701612903225806, 0.5994868871151653, 0.08951612903225807, 0.6148802736602053]	[0.0935483870967742, 0.6003420752565565, 0.1592741935483871, 0.6157354618015963]	word-word	answer-answer	0.0823	0.0009	0.0165	0.0009	0.004	0.0162	21
/	Service	[0.07701612903225806, 0.5994868871151653, 0.08951612903225807, 0.6148802736602053]	[0.38467741935483873, 0.6202964652223489, 0.432258064516129, 0.6325541619156214]	no-link	answer-question	-0.2952	-0.3077	-0.3552	-0.0208	-0.0177	-0.0054	21
/	Fonction	[0.07701612903225806, 0.5994868871151653, 0.08951612903225807, 0.6148802736602053]	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	no-link	answer-question	0.0173	0.0048	-0.0532	-0.0211	-0.0191	-0.0057	21
/	l'établissement	[0.07701612903225806, 0.5994868871151653, 0.08951612903225807, 0.6148802736602053]	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	no-link	answer-question	-0.1415	-0.154	-0.2544	-0.0399	-0.0382	-0.0245	21
Prénom	:	[0.589516129032258, 0.6011972633979475, 0.6391129032258065, 0.61345496009122]	[0.6455645161290322, 0.6020524515393386, 0.6556451612903226, 0.61345496009122]	word-word	question-question	0.0661	0.0009	0.056	0.0	0.0065	0.0123	21
Prénom	Service	[0.589516129032258, 0.6011972633979475, 0.6391129032258065, 0.61345496009122]	[0.38467741935483873, 0.6202964652223489, 0.432258064516129, 0.6325541619156214]	no-link	question-question	0.2544	0.2048	0.1573	-0.0191	-0.0191	-0.0068	21
Prénom	Fonction	[0.589516129032258, 0.6011972633979475, 0.6391129032258065, 0.61345496009122]	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	no-link	question-question	0.5669	0.5173	0.4593	-0.0194	-0.0205	-0.0071	21
Prénom	l'établissement	[0.589516129032258, 0.6011972633979475, 0.6391129032258065, 0.61345496009122]	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	no-link	question-question	0.4081	0.3585	0.2581	-0.0382	-0.0396	-0.0259	21
Prénom	:	[0.589516129032258, 0.6011972633979475, 0.6391129032258065, 0.61345496009122]	[0.6455645161290322, 0.6020524515393386, 0.6556451612903226, 0.61345496009122]	word-word	question-question	0.0661	0.0009	0.056	0.0	0.0065	0.0123	22
Prénom	différente	[0.589516129032258, 0.6011972633979475, 0.6391129032258065, 0.61345496009122]	[0.14233870967741935, 0.6399657924743444, 0.20806451612903226, 0.6530786773090079]	no-link	question-question	0.4968	0.4472	0.3815	-0.0388	-0.0396	-0.0265	22
Prénom	Responsable	[0.589516129032258, 0.6011972633979475, 0.6391129032258065, 0.61345496009122]	[0.07258064516129033, 0.5798175598631699, 0.2060483870967742, 0.5997719498289624]	question-question	question-question	-0.3835	-0.0214	-0.5169	-0.0137	-0.5665	-0.0014	22
Prénom	de	[0.589516129032258, 0.6011972633979475, 0.6391129032258065, 0.61345496009122]	[0.21048387096774193, 0.6399657924743444, 0.22822580645161292, 0.6530786773090079]	no-link	question-question	0.4286	0.379	0.3613	-0.0388	-0.0396	-0.0265	22
Prénom	Luna	[0.589516129032258, 0.6011972633979475, 0.6391129032258065, 0.61345496009122]	[0.6862903225806452, 0.6026225769669328, 0.7354838709677419, 0.6160205245153934]	question-answer	question-answer	0.146	0.0014	0.0968	0.0026	0.0472	0.0148	22
Nom	:	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.32056451612903225, 0.6031927023945268, 0.3278225806451613, 0.6154503990877993]	word-word	question-question	0.046	0.0	0.0387	0.0	0.0065	0.0123	21
Nom	Service	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.38467741935483873, 0.6202964652223489, 0.432258064516129, 0.6325541619156214]	no-link	question-question	-0.0706	-0.1028	-0.1504	-0.0171	-0.0171	-0.0048	21
Nom	Fonction	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	no-link	question-question	0.2419	0.2097	0.1516	-0.0174	-0.0185	-0.0051	21
Nom	l'établissement	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	no-link	question-question	0.0831	0.0508	-0.0496	-0.0362	-0.0376	-0.0239	21
Nom	différente	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.14233870967741935, 0.6399657924743444, 0.20806451612903226, 0.6530786773090079]	no-link	question-question	0.1718	0.1395	0.0738	-0.0368	-0.0376	-0.0245	21
Nom	de	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.21048387096774193, 0.6399657924743444, 0.22822580645161292, 0.6530786773090079]	no-link	question-question	0.1036	0.0714	0.0536	-0.0368	-0.0376	-0.0245	21
Nom	Prénom	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.589516129032258, 0.6011972633979475, 0.6391129032258065, 0.61345496009122]	question-question	question-question	0.3573	-0.002	0.3077	-0.002	0.2754	0.0103	22
Nom	Fonction	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	line-line	question-question	-0.1516	0.0174	-0.2097	0.0185	-0.2419	0.0308	22
Nom	si	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.12782258064516128, 0.6402508551881414, 0.13991935483870968, 0.6530786773090079]	no-link	question-question	0.1863	0.154	0.1419	-0.0371	-0.0376	-0.0248	22
Nom	:	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.32056451612903225, 0.6031927023945268, 0.3278225806451613, 0.6154503990877993]	word-word	question-question	0.046	0.0	0.0387	0.0	0.0065	0.0123	22
Nom	Responsable	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.07258064516129033, 0.5798175598631699, 0.2060483870967742, 0.5997719498289624]	question-question	question-question	-0.0758	-0.0234	-0.2093	-0.0157	-0.2415	-0.0034	22
Nom	Moreau	[0.2818548387096774, 0.6031927023945268, 0.31411290322580643, 0.6154503990877993]	[0.392741935483871, 0.6020524515393386, 0.47419354838709676, 0.6177309007981756]	question-answer	question-answer	0.1923	-0.0011	0.1109	0.0023	0.0786	0.0145	22
Service	:	[0.38467741935483873, 0.6202964652223489, 0.432258064516129, 0.6325541619156214]	[0.4350806451612903, 0.6200114025085519, 0.44193548387096776, 0.6325541619156214]	word-word	question-question	0.0573	-0.0003	0.0504	0.0	0.0028	0.0123	21
Service	l'établissement	[0.38467741935483873, 0.6202964652223489, 0.432258064516129, 0.6325541619156214]	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	no-link	question-question	0.2012	0.1536	0.0532	-0.0191	-0.0205	-0.0068	21
Service	:	[0.38467741935483873, 0.6202964652223489, 0.432258064516129, 0.6325541619156214]	[0.4350806451612903, 0.6200114025085519, 0.44193548387096776, 0.6325541619156214]	word-word	question-question	0.0573	-0.0003	0.0504	0.0	0.0028	0.0123	23
Service	Responsable	[0.38467741935483873, 0.6202964652223489, 0.432258064516129, 0.6325541619156214]	[0.07258064516129033, 0.5798175598631699, 0.2060483870967742, 0.5997719498289624]	question-question	question-question	-0.1786	-0.0405	-0.3121	-0.0328	-0.3597	-0.0205	23
Service	ASSistant	[0.38467741935483873, 0.6202964652223489, 0.432258064516129, 0.6325541619156214]	[0.505241935483871, 0.620866590649943, 0.589516129032258, 0.636259977194983]	question-answer	question-answer	0.2048	0.0006	0.1206	0.0037	0.073	0.016	23
Fonction	:	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	[0.13346774193548386, 0.620866590649943, 0.1443548387096774, 0.6342645381984037]	word-word	question-question	0.0722	0.0003	0.0613	0.0003	0.0032	0.0137	21
Fonction	l'établissement	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	no-link	question-question	-0.1008	-0.1589	-0.2593	-0.0188	-0.0191	-0.0054	21
Fonction	Service	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	[0.38467741935483873, 0.6202964652223489, 0.432258064516129, 0.6325541619156214]	question-question	question-question	0.3601	-0.0003	0.3125	-0.0014	0.2544	0.012	23
Fonction	Adresse	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	[0.07338709677419354, 0.6402508551881414, 0.125, 0.6530786773090079]	line-line	question-question	0.0528	0.0197	0.0012	0.0191	-0.0569	0.0325	23
Fonction	:	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	[0.13346774193548386, 0.620866590649943, 0.1443548387096774, 0.6342645381984037]	word-word	question-question	0.0722	0.0003	0.0613	0.0003	0.0032	0.0137	23
Fonction	Responsable	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	[0.07258064516129033, 0.5798175598631699, 0.2060483870967742, 0.5997719498289624]	question-question	question-question	0.1339	-0.0408	0.0004	-0.0342	-0.0577	-0.0208	23
Fonction	Code	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	no-link	question-question	-0.2524	-0.3105	-0.3452	-0.0393	-0.0388	-0.0259	23
Fonction	Secrétaire	[0.0721774193548387, 0.620581527936146, 0.13024193548387097, 0.6339794754846066]	[0.17137096774193547, 0.6220068415051311, 0.26370967741935486, 0.637115165336374]	question-answer	question-answer	0.1915	0.0014	0.0992	0.0031	0.0411	0.0165	23
l'établissement	:	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	[0.3346774193548387, 0.6393956670467503, 0.3419354838709677, 0.6519384264538198]	word-word	question-question	0.1109	0.0	0.1036	-0.0011	0.0032	0.0125	21
l'établissement	différente	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	[0.14233870967741935, 0.6399657924743444, 0.20806451612903226, 0.6530786773090079]	no-link	question-question	0.1891	0.0887	0.023	-0.0006	0.0	0.0131	21
l'établissement	de	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	[0.21048387096774193, 0.6399657924743444, 0.22822580645161292, 0.6530786773090079]	no-link	question-question	0.121	0.0206	0.0028	-0.0006	0.0	0.0131	21
l'établissement	si	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	[0.12782258064516128, 0.6402508551881414, 0.13991935483870968, 0.6530786773090079]	no-link	question-question	0.2036	0.1032	0.0911	-0.0009	0.0	0.0128	21
l'établissement	Pays	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	no-link	question-question	-0.319	-0.4194	-0.4492	-0.0205	-0.0208	-0.0068	21
l'établissement	:	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	[0.3346774193548387, 0.6393956670467503, 0.3419354838709677, 0.6519384264538198]	word-word	question-question	0.1109	0.0	0.1036	-0.0011	0.0032	0.0125	24
différente	de	[0.14233870967741935, 0.6399657924743444, 0.20806451612903226, 0.6530786773090079]	[0.21048387096774193, 0.6399657924743444, 0.22822580645161292, 0.6530786773090079]	word-word	question-question	0.0859	0.0	0.0681	0.0	0.0024	0.0131	21
de	l'établissement	[0.21048387096774193, 0.6399657924743444, 0.22822580645161292, 0.6530786773090079]	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	word-word	question-question	0.121	-0.0006	0.0206	0.0	0.0028	0.0131	21
de	si	[0.21048387096774193, 0.6399657924743444, 0.22822580645161292, 0.6530786773090079]	[0.12782258064516128, 0.6402508551881414, 0.13991935483870968, 0.6530786773090079]	no-link	question-question	0.1004	0.0827	0.0706	-0.0003	0.0	0.0128	21
différente	de	[0.14233870967741935, 0.6399657924743444, 0.20806451612903226, 0.6530786773090079]	[0.21048387096774193, 0.6399657924743444, 0.22822580645161292, 0.6530786773090079]	word-word	question-question	0.0859	0.0	0.0681	0.0	0.0024	0.0131	24
de	l'établissement	[0.21048387096774193, 0.6399657924743444, 0.22822580645161292, 0.6530786773090079]	[0.2310483870967742, 0.6393956670467503, 0.33145161290322583, 0.6530786773090079]	word-word	question-question	0.121	-0.0006	0.0206	0.0	0.0028	0.0131	24
Adresse	si	[0.07338709677419354, 0.6402508551881414, 0.125, 0.6530786773090079]	[0.12782258064516128, 0.6402508551881414, 0.13991935483870968, 0.6530786773090079]	word-word	question-question	0.0665	0.0	0.0544	0.0	0.0028	0.0128	21
si	différente	[0.12782258064516128, 0.6402508551881414, 0.13991935483870968, 0.6530786773090079]	[0.14233870967741935, 0.6399657924743444, 0.20806451612903226, 0.6530786773090079]	word-word	question-question	0.0802	-0.0003	0.0145	0.0	0.0024	0.0128	21
si	Adresse	[0.12782258064516128, 0.6402508551881414, 0.13991935483870968, 0.6530786773090079]	[0.07338709677419354, 0.6402508551881414, 0.125, 0.6530786773090079]	no-link	question-question	0.0665	0.0544	0.0028	0.0	0.0	0.0128	21
Adresse	Ville	[0.07338709677419354, 0.6402508551881414, 0.125, 0.6530786773090079]	[0.07096774193548387, 0.6590649942987458, 0.09758064516129032, 0.6730330672748005]	line-line	question-question	0.0242	0.0188	-0.0024	0.02	-0.054	0.0328	24
Adresse	si	[0.07338709677419354, 0.6402508551881414, 0.125, 0.6530786773090079]	[0.12782258064516128, 0.6402508551881414, 0.13991935483870968, 0.6530786773090079]	word-word	question-question	0.0665	0.0	0.0544	0.0	0.0028	0.0128	24
si	différente	[0.12782258064516128, 0.6402508551881414, 0.13991935483870968, 0.6530786773090079]	[0.14233870967741935, 0.6399657924743444, 0.20806451612903226, 0.6530786773090079]	word-word	question-question	0.0802	-0.0003	0.0145	0.0	0.0024	0.0128	24
si	Tél	[0.12782258064516128, 0.6402508551881414, 0.13991935483870968, 0.6530786773090079]	[0.0717741935483871, 0.6793044469783353, 0.08790322580645162, 0.6907069555302167]	no-link	question-question	0.0681	0.056	0.0399	-0.0391	-0.0376	-0.0262	24
si	E-mail	[0.12782258064516128, 0.6402508551881414, 0.13991935483870968, 0.6530786773090079]	[0.3810483870967742, 0.6793044469783353, 0.4241935483870968, 0.6915621436716077]	no-link	question-question	-0.2411	-0.2532	-0.2964	-0.0391	-0.0385	-0.0262	24
Adresse	Responsable	[0.07338709677419354, 0.6402508551881414, 0.125, 0.6530786773090079]	[0.07258064516129033, 0.5798175598631699, 0.2060483870967742, 0.5997719498289624]	question-question	question-question	0.1327	-0.0604	-0.0008	-0.0533	-0.0524	-0.0405	24
Adresse	E-mail	[0.07338709677419354, 0.6402508551881414, 0.125, 0.6530786773090079]	[0.3810483870967742, 0.6793044469783353, 0.4241935483870968, 0.6915621436716077]	no-link	question-question	-0.256	-0.3077	-0.3508	-0.0391	-0.0385	-0.0262	24
Adresse	Rien	[0.07338709677419354, 0.6402508551881414, 0.125, 0.6530786773090079]	[0.4120967741935484, 0.6399657924743444, 0.4536290322580645, 0.6530786773090079]	question-answer	question-answer	0.3802	-0.0003	0.3387	0.0	0.2871	0.0128	24
Ville	:	[0.07096774193548387, 0.6590649942987458, 0.09758064516129032, 0.6730330672748005]	[0.10080645161290322, 0.6596351197263398, 0.10927419354838709, 0.6733181299885975]	word-word	question-question	0.0383	0.0006	0.0298	0.0003	0.0032	0.0143	21
Ville	E-mail	[0.07096774193548387, 0.6590649942987458, 0.09758064516129032, 0.6730330672748005]	[0.3810483870967742, 0.6793044469783353, 0.4241935483870968, 0.6915621436716077]	no-link	question-question	-0.2835	-0.3101	-0.3532	-0.0202	-0.0185	-0.0063	21
Ville	Code	[0.07096774193548387, 0.6590649942987458, 0.09758064516129032, 0.6730330672748005]	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	question-question	question-question	0.3464	0.0009	0.3117	-0.0003	0.2851	0.0137	25
Ville	Tél	[0.07096774193548387, 0.6590649942987458, 0.09758064516129032, 0.6730330672748005]	[0.0717741935483871, 0.6793044469783353, 0.08790322580645162, 0.6907069555302167]	line-line	question-question	0.0169	0.0202	0.0008	0.0177	-0.0258	0.0316	25
Ville	:	[0.07096774193548387, 0.6590649942987458, 0.09758064516129032, 0.6730330672748005]	[0.10080645161290322, 0.6596351197263398, 0.10927419354838709, 0.6733181299885975]	word-word	question-question	0.0383	0.0006	0.0298	0.0003	0.0032	0.0143	25
Ville	Responsable	[0.07096774193548387, 0.6590649942987458, 0.09758064516129032, 0.6730330672748005]	[0.07258064516129033, 0.5798175598631699, 0.2060483870967742, 0.5997719498289624]	question-question	question-question	0.1351	-0.0792	0.0016	-0.0733	-0.025	-0.0593	25
Ville	paris	[0.07096774193548387, 0.6590649942987458, 0.09758064516129032, 0.6730330672748005]	[0.18185483870967742, 0.6602052451539339, 0.23387096774193547, 0.6764538198403649]	question-answer	question-answer	0.1629	0.0011	0.1109	0.0034	0.0843	0.0174	25
Code	postal	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.42016129032258065, 0.6599201824401368, 0.4620967741935484, 0.6727480045610034]	word-word	question-question	0.0794	0.0	0.0375	0.0	0.0028	0.0128	21
Code	E-mail	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.3810483870967742, 0.6793044469783353, 0.4241935483870968, 0.6915621436716077]	no-link	question-question	0.0363	0.0016	-0.0415	-0.0194	-0.0188	-0.0066	21
Code	.	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.6653225806451613, 0.6804446978335233, 0.6681451612903225, 0.6944127708095781]	no-link	question-answer	-0.248	-0.2827	-0.2855	-0.0205	-0.0217	-0.0077	21
postal	:	[0.42016129032258065, 0.6599201824401368, 0.4620967741935484, 0.6727480045610034]	[0.4653225806451613, 0.6596351197263398, 0.4762096774193548, 0.6727480045610034]	word-word	question-question	0.056	-0.0003	0.0452	0.0	0.0032	0.0128	21
postal	E-mail	[0.42016129032258065, 0.6599201824401368, 0.4620967741935484, 0.6727480045610034]	[0.3810483870967742, 0.6793044469783353, 0.4241935483870968, 0.6915621436716077]	no-link	question-question	0.081	0.0391	-0.004	-0.0194	-0.0188	-0.0066	21
postal	.	[0.42016129032258065, 0.6599201824401368, 0.4620967741935484, 0.6727480045610034]	[0.6653225806451613, 0.6804446978335233, 0.6681451612903225, 0.6944127708095781]	no-link	question-answer	-0.2032	-0.2452	-0.248	-0.0205	-0.0217	-0.0077	21
postal	48	[0.42016129032258065, 0.6599201824401368, 0.4620967741935484, 0.6727480045610034]	[0.2346774193548387, 0.6807297605473204, 0.2616935483870968, 0.6978335233751425]	no-link	question-answer	0.2274	0.1855	0.1585	-0.0208	-0.0251	-0.008	21
Pays	:	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.6830645161290323, 0.6604903078677309, 0.6943548387096774, 0.6741733181299886]	word-word	question-question	0.044	0.0006	0.0327	0.0003	0.0028	0.0143	21
Pays	E-mail	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.3810483870967742, 0.6793044469783353, 0.4241935483870968, 0.6915621436716077]	no-link	question-question	0.2992	0.2694	0.2262	-0.0194	-0.0177	-0.0054	21
Pays	.	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.6653225806451613, 0.6804446978335233, 0.6681451612903225, 0.6944127708095781]	no-link	question-answer	0.0149	-0.0149	-0.0177	-0.0205	-0.0205	-0.0066	21
Pays	48	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.2346774193548387, 0.6807297605473204, 0.2616935483870968, 0.6978335233751425]	no-link	question-answer	0.4456	0.4157	0.3887	-0.0208	-0.0239	-0.0068	21
Pays	hotmail	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.5987903225806451, 0.6807297605473204, 0.6588709677419354, 0.6949828962371721]	no-link	question-answer	0.0815	0.0516	-0.0085	-0.0208	-0.0211	-0.0068	21
Code	Pays	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	question-question	question-question	0.2976	0.0	0.2677	0.0011	0.2331	0.014	25
Code	48	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.2346774193548387, 0.6807297605473204, 0.2616935483870968, 0.6978335233751425]	no-link	question-answer	0.1827	0.148	0.121	-0.0208	-0.0251	-0.008	25
Code	hotmail	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.5987903225806451, 0.6807297605473204, 0.6588709677419354, 0.6949828962371721]	no-link	question-answer	-0.1815	-0.2161	-0.2762	-0.0208	-0.0222	-0.008	25
Code	Luna	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.5254032258064516, 0.6810148232611174, 0.5685483870967742, 0.6949828962371721]	no-link	question-answer	-0.1081	-0.1427	-0.1859	-0.0211	-0.0222	-0.0083	25
Code	postal	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.42016129032258065, 0.6599201824401368, 0.4620967741935484, 0.6727480045610034]	word-word	question-question	0.0794	0.0	0.0375	0.0	0.0028	0.0128	25
Code	@	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.5737903225806451, 0.6810148232611174, 0.5866935483870968, 0.6949828962371721]	no-link	question-answer	-0.1565	-0.1911	-0.204	-0.0211	-0.0222	-0.0083	25
postal	:	[0.42016129032258065, 0.6599201824401368, 0.4620967741935484, 0.6727480045610034]	[0.4653225806451613, 0.6596351197263398, 0.4762096774193548, 0.6727480045610034]	word-word	question-question	0.056	-0.0003	0.0452	0.0	0.0032	0.0128	25
postal	hotmail	[0.42016129032258065, 0.6599201824401368, 0.4620967741935484, 0.6727480045610034]	[0.5987903225806451, 0.6807297605473204, 0.6588709677419354, 0.6949828962371721]	no-link	question-answer	-0.1367	-0.1786	-0.2387	-0.0208	-0.0222	-0.008	25
postal	Luna	[0.42016129032258065, 0.6599201824401368, 0.4620967741935484, 0.6727480045610034]	[0.5254032258064516, 0.6810148232611174, 0.5685483870967742, 0.6949828962371721]	no-link	question-answer	-0.0633	-0.1052	-0.1484	-0.0211	-0.0222	-0.0083	25
Code	Responsable	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.07258064516129033, 0.5798175598631699, 0.2060483870967742, 0.5997719498289624]	question-question	question-question	-0.1766	-0.0801	-0.3101	-0.073	-0.3448	-0.0601	25
Code	39	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.18306451612903227, 0.6812998859749145, 0.20362903225806453, 0.6975484606613455]	no-link	question-answer	0.2343	0.1996	0.179	-0.0214	-0.0248	-0.0086	25
Code	75000	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.49112903225806454, 0.661345496009122, 0.5362903225806451, 0.6741733181299886]	question-answer	question-answer	0.1536	0.0014	0.1085	0.0014	0.0738	0.0143	25
Code	67	[0.38266129032258067, 0.6599201824401368, 0.4173387096774194, 0.6727480045610034]	[0.20766129032258066, 0.6812998859749145, 0.2306451612903226, 0.6978335233751425]	no-link	question-answer	0.2097	0.175	0.152	-0.0214	-0.0251	-0.0086	25
Pays	:	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.6830645161290323, 0.6604903078677309, 0.6943548387096774, 0.6741733181299886]	word-word	question-question	0.044	0.0006	0.0327	0.0003	0.0028	0.0143	25
Pays	Luna	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.5254032258064516, 0.6810148232611174, 0.5685483870967742, 0.6949828962371721]	no-link	question-answer	0.1548	0.125	0.0819	-0.0211	-0.0211	-0.0071	25
Pays	39	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.18306451612903227, 0.6812998859749145, 0.20362903225806453, 0.6975484606613455]	no-link	question-answer	0.4972	0.4673	0.4468	-0.0214	-0.0237	-0.0074	25
Pays	67	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.20766129032258066, 0.6812998859749145, 0.2306451612903226, 0.6978335233751425]	no-link	question-answer	0.4726	0.4427	0.4198	-0.0214	-0.0239	-0.0074	25
Pays	facturer	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.2403225806451613, 0.7029646522234891, 0.32620967741935486, 0.7217787913340935]	no-link	question-question	0.4399	0.4101	0.3242	-0.043	-0.0479	-0.0291	25
Pays	Responsable	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.07258064516129033, 0.5798175598631699, 0.2060483870967742, 0.5997719498289624]	question-question	question-question	-0.4444	-0.0801	-0.5778	-0.0741	-0.6077	-0.0601	25
Pays	si	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.33064516129032256, 0.7029646522234891, 0.3487903225806452, 0.7217787913340935]	no-link	question-question	0.3496	0.3198	0.3016	-0.043	-0.0479	-0.0291	25
Pays	France	[0.6504032258064516, 0.6599201824401368, 0.680241935483871, 0.6738882554161916]	[0.7334677419354839, 0.6619156214367161, 0.7995967741935484, 0.6755986316989738]	question-answer	question-answer	0.1492	0.002	0.0831	0.0017	0.0532	0.0157	25
