du	de	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	0.2415	0.2202	0.1996	-0.0564	-0.0556	-0.0416	9
du	la	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	0.2177	0.1964	0.1806	-0.0564	-0.0556	-0.0416	9
du	IBAN	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	0.2379	0.2165	0.1746	-0.0841	-0.0835	-0.0693	9
du	Code	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.2835	0.2621	0.2198	-0.0844	-0.0832	-0.0696	9
du	BIC	[0.32661290322580644, 0.572976054732041, 0.3479838709677419, 0.5877993158494869]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.1984	-0.2198	-0.25	-0.0847	-0.0841	-0.0698	9
séjour)	:	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	[0.4161290322580645, 0.572976054732041, 0.4258064516129032, 0.5877993158494869]	word-word	question-question	0.0742	0.0	0.0645	0.0	0.004	0.0148	9
séjour)	Banque	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	no-link	question-question	0.2629	0.2024	0.1379	-0.0562	-0.0556	-0.0413	9
séjour)	Nom	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-question	0.3476	0.2871	0.2524	-0.0564	-0.0556	-0.0416	9
séjour)	de	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	0.3056	0.2452	0.2246	-0.0564	-0.0556	-0.0416	9
séjour)	la	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	0.2819	0.2214	0.2056	-0.0564	-0.0556	-0.0416	9
séjour)	IBAN	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	0.302	0.2415	0.1996	-0.0841	-0.0835	-0.0693	9
séjour)	Code	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.3476	0.2871	0.2448	-0.0844	-0.0832	-0.0696	9
séjour)	BIC	[0.35161290322580646, 0.572976054732041, 0.4120967741935484, 0.5877993158494869]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.1343	-0.1948	-0.225	-0.0847	-0.0841	-0.0698	9
4	ans	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	[0.4483870967741935, 0.5755416191562144, 0.48104838709677417, 0.5860889395667047]	word-word	answer-answer	0.048	0.0014	0.0153	0.0011	0.0056	0.012	9
4	Nom	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	answer-question	0.3782	0.3685	0.3339	-0.0553	-0.0584	-0.0445	9
4	de	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	answer-question	0.3363	0.3266	0.306	-0.0553	-0.0584	-0.0445	9
4	la	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	answer-question	0.3125	0.3028	0.2871	-0.0553	-0.0584	-0.0445	9
4	Banque	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	[0.23024193548387098, 0.6297035347776511, 0.2971774193548387, 0.6436716077537058]	no-link	answer-answer	0.2125	0.2028	0.1359	-0.0556	-0.0587	-0.0448	9
4	IBAN	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	answer-question	0.3327	0.323	0.281	-0.083	-0.0864	-0.0721	9
4	Code	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	answer-question	0.3782	0.3685	0.3262	-0.0832	-0.0861	-0.0724	9
4	BIC	[0.43306451612903224, 0.5741163055872291, 0.442741935483871, 0.5849486887115165]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	answer-question	-0.1036	-0.1133	-0.1435	-0.0835	-0.0869	-0.0727	9
Banque	:	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	[0.21733870967741936, 0.62884834663626, 0.22258064516129034, 0.6433865450399088]	word-word	question-question	0.0734	-0.0003	0.0681	0.0	0.0036	0.0143	10
Banque	Nom	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-question	0.1492	0.0847	0.05	-0.0003	0.0	0.014	10
Banque	de	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	0.1073	0.0427	0.0222	-0.0003	0.0	0.014	10
Banque	la	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	0.0835	0.019	0.0032	-0.0003	0.0	0.014	10
Banque	IBAN	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	0.1036	0.0391	-0.0028	-0.0279	-0.0279	-0.0137	10
Banque	Code	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.1492	0.0847	0.0423	-0.0282	-0.0277	-0.014	10
Banque	BIC	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.3327	-0.3972	-0.4274	-0.0285	-0.0285	-0.0143	10
Nom	Code	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	line-line	question-question	0.0423	0.0279	0.0	0.0277	-0.0347	0.0416	10
Nom	de	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	no-link	question-question	-0.0073	-0.0419	-0.0625	0.0	0.0	0.014	10
Nom	la	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	no-link	question-question	-0.031	-0.0657	-0.0815	0.0	0.0	0.014	10
Nom	Banque	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	[0.23024193548387098, 0.6297035347776511, 0.2971774193548387, 0.6436716077537058]	no-link	question-answer	-0.131	-0.1657	-0.2327	-0.0003	-0.0003	0.0137	10
Nom	IBAN	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	-0.0109	-0.0456	-0.0875	-0.0277	-0.0279	-0.0137	10
Nom	BIC	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.4472	-0.4819	-0.5121	-0.0282	-0.0285	-0.0143	10
Nom	de	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	word-word	question-question	0.0625	0.0	0.0419	0.0	0.0073	0.014	10
de	la	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	word-word	question-question	0.0395	0.0	0.0238	0.0	0.0032	0.014	10
de	Nom	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	no-link	question-answer	0.0625	0.0419	0.0073	0.0	0.0	0.014	10
de	Banque	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	[0.23024193548387098, 0.6297035347776511, 0.2971774193548387, 0.6436716077537058]	no-link	question-answer	-0.1032	-0.1238	-0.1907	-0.0003	-0.0003	0.0137	10
de	IBAN	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	0.0169	-0.0036	-0.0456	-0.0277	-0.0279	-0.0137	10
de	Code	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.0625	0.0419	-0.0004	-0.0279	-0.0277	-0.014	10
de	BIC	[0.1064516129032258, 0.629418472063854, 0.12701612903225806, 0.6433865450399088]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.4194	-0.4399	-0.4702	-0.0282	-0.0285	-0.0143	10
la	Banque	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	[0.14919354838709678, 0.629133409350057, 0.21370967741935484, 0.6433865450399088]	word-word	question-question	0.0835	-0.0003	0.019	0.0	0.0032	0.014	10
la	de	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	[0.3016129032258065, 0.6299885974914481, 0.3254032258064516, 0.6433865450399088]	no-link	question-answer	-0.1556	-0.1714	-0.1952	-0.0006	0.0	0.0134	10
la	IBAN	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	no-link	question-question	0.0359	0.0202	-0.0218	-0.0277	-0.0279	-0.0137	10
la	Code	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.0815	0.0657	0.0234	-0.0279	-0.0277	-0.014	10
la	BIC	[0.13024193548387097, 0.629418472063854, 0.14596774193548387, 0.6433865450399088]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.4004	-0.4161	-0.4464	-0.0282	-0.0285	-0.0143	10
Nom	Banque	[0.06451612903225806, 0.629418472063854, 0.09919354838709678, 0.6433865450399088]	[0.23024193548387098, 0.6297035347776511, 0.2971774193548387, 0.6436716077537058]	question-answer	question-answer	0.2327	0.0003	0.1657	0.0003	0.131	0.0143	10
Banque	de	[0.23024193548387098, 0.6297035347776511, 0.2971774193548387, 0.6436716077537058]	[0.3016129032258065, 0.6299885974914481, 0.3254032258064516, 0.6433865450399088]	word-word	answer-answer	0.0952	0.0003	0.0714	-0.0003	0.0044	0.0137	10
de	Paris	[0.3016129032258065, 0.6299885974914481, 0.3254032258064516, 0.6433865450399088]	[0.32983870967741935, 0.6297035347776511, 0.37338709677419357, 0.6425313568985177]	word-word	answer-answer	0.0718	-0.0003	0.0282	-0.0009	0.0044	0.0125	10
IBAN	:	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	[0.15806451612903225, 0.6570695553021665, 0.16693548387096774, 0.6713226909920182]	word-word	question-question	0.0569	0.0	0.048	0.0	0.006	0.0143	11
IBAN	Code	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	no-link	question-question	0.0875	0.0456	0.0032	-0.0003	0.0003	0.014	11
IBAN	BIC	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.3944	-0.4363	-0.4665	-0.0006	-0.0006	0.0137	11
Code	Code	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	[0.5024193548387097, 0.6576396807297605, 0.542741935483871, 0.6716077537058153]	question-question	question-question	0.4782	0.0003	0.4379	0.0006	0.3956	0.0143	11
Code	BIC	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	no-link	question-question	-0.4395	-0.4819	-0.5121	-0.0003	-0.0009	0.0134	11
Code	IBAN	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	[0.11008064516129032, 0.6570695553021665, 0.15201612903225806, 0.6713226909920182]	word-word	question-question	0.0875	-0.0003	0.0456	0.0003	0.0032	0.014	11
Code	4946197461	[0.06451612903225806, 0.6573546180159635, 0.10685483870967742, 0.6710376282782212]	[0.17419354838709677, 0.6582098061573546, 0.27983870967741936, 0.669327251995439]	question-answer	question-answer	0.2153	0.0009	0.1097	-0.0017	0.0673	0.012	11
Code	BIC	[0.5024193548387097, 0.6576396807297605, 0.542741935483871, 0.6716077537058153]	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	word-word	question-question	0.0742	0.0	0.044	0.0003	0.0036	0.0143	11
BIC	:	[0.5463709677419355, 0.6576396807297605, 0.5766129032258065, 0.6718928164196123]	[0.5814516129032258, 0.6576396807297605, 0.5923387096774193, 0.6721778791334093]	word-word	question-question	0.046	0.0	0.0351	0.0003	0.0048	0.0145	11
Code	4384784729	[0.5024193548387097, 0.6576396807297605, 0.542741935483871, 0.6716077537058153]	[0.6016129032258064, 0.6604903078677309, 0.7080645161290322, 0.6710376282782212]	question-answer	question-answer	0.2056	0.0029	0.0992	-0.0006	0.0589	0.0134	11
