le	Rue	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	no-link	question-answer	-0.2012	-0.2177	-0.2524	-0.1012	-0.1015	-0.0869	14
le	Alain	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	no-link	question-answer	-0.2544	-0.271	-0.3173	-0.1012	-0.1021	-0.0869	14
le	,	[0.24274193548387096, 0.5336374002280502, 0.2592741935483871, 0.5478905359179019]	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	no-link	question-answer	-0.3048	-0.3214	-0.329	-0.1012	-0.1023	-0.0869	14
téléphone	:	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	[0.35524193548387095, 0.5339224629418472, 0.3629032258064516, 0.548460661345496]	word-word	question-question	0.1	0.0003	0.0923	0.0	0.0036	0.0148	14
téléphone	non	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	[0.7028225806451613, 0.5370581527936146, 0.7338709677419355, 0.5501710376282782]	no-link	question-answer	-0.3512	-0.4399	-0.471	-0.0034	-0.0017	0.0114	14
téléphone	ASSURANCE-MALADIE	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	no-link	question-question	0.2238	0.1351	-0.0806	-0.0359	-0.0365	-0.0211	14
téléphone	Assurance-maladie	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	no-link	question-question	0.2254	0.1367	-0.0274	-0.0673	-0.0661	-0.0525	14
téléphone	Adresse	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.2274	0.1387	0.0673	-0.0915	-0.0901	-0.0767	14
téléphone	77	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	no-link	question-answer	-0.0774	-0.1661	-0.1871	-0.1012	-0.1006	-0.0864	14
téléphone	Rue	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	no-link	question-answer	-0.1089	-0.1976	-0.2323	-0.1012	-0.1009	-0.0864	14
téléphone	Alain	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	no-link	question-answer	-0.1621	-0.2508	-0.2972	-0.1012	-0.1015	-0.0864	14
téléphone	,	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	no-link	question-answer	-0.2125	-0.3012	-0.3089	-0.1012	-0.1018	-0.0864	14
téléphone	Nº	[0.2629032258064516, 0.5336374002280502, 0.35161290322580646, 0.548460661345496]	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	no-link	question-question	0.2282	0.1395	0.1181	-0.114	-0.114	-0.0992	14
oui	□	[0.5596774193548387, 0.5359179019384265, 0.5866935483870968, 0.54903078677309]	[0.5899193548387097, 0.5359179019384265, 0.6012096774193548, 0.5493158494868872]	word-word	answer-answer	0.0415	0.0	0.0302	0.0003	0.0032	0.0134	14
oui	77	[0.5596774193548387, 0.5359179019384265, 0.5866935483870968, 0.54903078677309]	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	no-link	answer-answer	0.1577	0.1306	0.1097	-0.0989	-0.1001	-0.0858	14
oui	Rue	[0.5596774193548387, 0.5359179019384265, 0.5866935483870968, 0.54903078677309]	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	no-link	answer-answer	0.1262	0.0992	0.0645	-0.0989	-0.1003	-0.0858	14
oui	Alain	[0.5596774193548387, 0.5359179019384265, 0.5866935483870968, 0.54903078677309]	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	no-link	answer-answer	0.073	0.046	-0.0004	-0.0989	-0.1009	-0.0858	14
oui	,	[0.5596774193548387, 0.5359179019384265, 0.5866935483870968, 0.54903078677309]	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	no-link	answer-answer	0.0226	-0.0044	-0.0121	-0.0989	-0.1012	-0.0858	14
oui	Nº	[0.5596774193548387, 0.5359179019384265, 0.5866935483870968, 0.54903078677309]	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	no-link	answer-question	0.4633	0.4363	0.4149	-0.1117	-0.1135	-0.0986	14
non	□	[0.7028225806451613, 0.5370581527936146, 0.7338709677419355, 0.5501710376282782]	[0.7407258064516129, 0.5384834663625998, 0.7580645161290323, 0.548460661345496]	word-word	answer-answer	0.0552	0.0014	0.0379	-0.0017	0.0069	0.0114	14
non	77	[0.7028225806451613, 0.5370581527936146, 0.7338709677419355, 0.5501710376282782]	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	no-link	answer-answer	0.3048	0.2738	0.2528	-0.0978	-0.0989	-0.0847	14
non	Rue	[0.7028225806451613, 0.5370581527936146, 0.7338709677419355, 0.5501710376282782]	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	no-link	answer-answer	0.2734	0.2423	0.2077	-0.0978	-0.0992	-0.0847	14
non	Alain	[0.7028225806451613, 0.5370581527936146, 0.7338709677419355, 0.5501710376282782]	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	no-link	answer-answer	0.2202	0.1891	0.1427	-0.0978	-0.0998	-0.0847	14
non	,	[0.7028225806451613, 0.5370581527936146, 0.7338709677419355, 0.5501710376282782]	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	no-link	answer-answer	0.1698	0.1387	0.131	-0.0978	-0.1001	-0.0847	14
non	Nº	[0.7028225806451613, 0.5370581527936146, 0.7338709677419355, 0.5501710376282782]	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	no-link	answer-question	0.6105	0.5794	0.5581	-0.1106	-0.1123	-0.0975	14
ASSURANCE-MALADIE	Assurance-maladie	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	line-line	question-question	0.1625	0.0314	-0.0016	0.0296	-0.2173	0.045	15
ASSURANCE-MALADIE	Adresse	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.2194	0.0036	-0.0677	-0.0556	-0.0536	-0.0402	15
ASSURANCE-MALADIE	77	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	no-link	question-answer	-0.0855	-0.3012	-0.3222	-0.0653	-0.0641	-0.0499	15
ASSURANCE-MALADIE	Rue	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	no-link	question-answer	-0.1169	-0.3327	-0.3673	-0.0653	-0.0644	-0.0499	15
ASSURANCE-MALADIE	Alain	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	no-link	question-answer	-0.1702	-0.3859	-0.4323	-0.0653	-0.065	-0.0499	15
ASSURANCE-MALADIE	,	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	no-link	question-answer	-0.2206	-0.4363	-0.444	-0.0653	-0.0653	-0.0499	15
ASSURANCE-MALADIE	Nº	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	no-link	question-question	0.2202	0.0044	-0.0169	-0.0781	-0.0775	-0.0627	15
ASSURANCE-MALADIE	Assurance-maladie	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	question-question	question-question	0.1625	0.0314	-0.0016	0.0296	-0.2173	0.045	15
ASSURANCE-MALADIE	Adresse	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	question-question	question-question	0.0677	0.0556	-0.0036	0.0536	-0.2194	0.069	15
ASSURANCE-MALADIE	d'assuré	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	no-link	question-question	0.1952	-0.0206	-0.096	-0.0787	-0.0778	-0.0633	15
ASSURANCE-MALADIE	Nº	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	question-question	question-question	0.0169	0.0781	-0.0044	0.0775	-0.2202	0.0929	15
Assurance-maladie	:	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.29354838709677417, 0.6011972633979475, 0.3032258064516129, 0.6145952109464082]	word-word	question-question	0.177	0.0003	0.1673	0.0	0.0032	0.0137	15
Assurance-maladie	Adresse	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.1661	0.002	-0.0694	-0.0242	-0.0239	-0.0105	15
Assurance-maladie	77	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	no-link	question-answer	-0.1387	-0.3028	-0.3238	-0.0339	-0.0345	-0.0202	15
Assurance-maladie	Rue	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	no-link	question-answer	-0.1702	-0.3343	-0.369	-0.0339	-0.0348	-0.0202	15
Assurance-maladie	Alain	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	no-link	question-answer	-0.2234	-0.3875	-0.4339	-0.0339	-0.0353	-0.0202	15
Assurance-maladie	,	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	no-link	question-answer	-0.2738	-0.4379	-0.4456	-0.0339	-0.0356	-0.0202	15
Assurance-maladie	Nº	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	no-link	question-question	0.1669	0.0028	-0.0185	-0.0468	-0.0479	-0.0331	15
Assurance-maladie	d'assuré	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	no-link	question-question	0.1419	-0.0222	-0.0976	-0.0473	-0.0482	-0.0336	15
Assurance-maladie	PRESTATIONS	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	no-link	question-question	0.1653	0.0012	-0.1331	-0.0852	-0.0858	-0.0716	15
Assurance-maladie	Adresse	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	line-line	question-question	0.0694	0.0242	-0.002	0.0239	-0.1661	0.0376	16
Assurance-maladie	:	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.29354838709677417, 0.6011972633979475, 0.3032258064516129, 0.6145952109464082]	word-word	question-question	0.177	0.0003	0.1673	0.0	0.0032	0.0137	16
Assurance-maladie	ASSURANCE-MALADIE	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	question-question	question-question	0.2173	-0.0314	0.0016	-0.0296	-0.1625	-0.016	16
Assurance-maladie	Qui	[0.12620967741935485, 0.6009122006841505, 0.2903225806451613, 0.6145952109464082]	[0.44717741935483873, 0.6114595210946409, 0.482258064516129, 0.6257126567844926]	question-answer	question-answer	0.356	0.0105	0.321	0.0111	0.1569	0.0248	16
Adresse	:	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	[0.2, 0.6251425313568986, 0.2068548387096774, 0.6382554161915621]	word-word	question-question	0.0827	0.0	0.0758	-0.0003	0.0044	0.0131	15
Adresse	Alain	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	no-link	question-answer	-0.3181	-0.3895	-0.4359	-0.0097	-0.0114	0.0037	15
Adresse	Nº	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	no-link	question-question	0.0722	0.0008	-0.0206	-0.0225	-0.0239	-0.0091	15
Adresse	d'assuré	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	no-link	question-question	0.0472	-0.0242	-0.0996	-0.0231	-0.0242	-0.0097	15
Adresse	PRESTATIONS	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	no-link	question-question	0.0706	-0.0008	-0.1351	-0.061	-0.0619	-0.0476	15
Adresse	Nº	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	line-line	question-question	0.0206	0.0225	-0.0008	0.0239	-0.0722	0.0373	17
Adresse	Prestation	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	no-link	question-question	0.0726	0.0012	-0.0851	-0.0915	-0.0932	-0.0781	17
Adresse	:	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	[0.2, 0.6251425313568986, 0.2068548387096774, 0.6382554161915621]	word-word	question-question	0.0827	0.0	0.0758	-0.0003	0.0044	0.0131	17
Adresse	ASSURANCE-MALADIE	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	question-question	question-question	0.2194	-0.0556	0.0036	-0.0536	-0.0677	-0.0402	17
Adresse	77	[0.12419354838709677, 0.6251425313568986, 0.19556451612903225, 0.6385404789053591]	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	question-answer	question-answer	0.3258	0.0097	0.3048	0.0105	0.2335	0.0239	17
77	Rue	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	word-word	answer-answer	0.0661	0.0	0.0315	0.0003	0.0105	0.0145	17
77	Alain	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	no-link	answer-answer	-0.0637	-0.0847	-0.131	0.0	-0.0009	0.0143	17
77	,	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	no-link	answer-answer	-0.1141	-0.1351	-0.1427	0.0	-0.0011	0.0143	17
77	d'assuré	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	no-link	answer-question	0.3016	0.2806	0.2052	-0.0134	-0.0137	0.0009	17
77	PRESTATIONS	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	no-link	answer-question	0.325	0.304	0.1698	-0.0513	-0.0513	-0.0371	17
77	Prestation	[0.4290322580645161, 0.6348346636259977, 0.45, 0.6490877993158495]	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	no-link	answer-question	0.327	0.306	0.2198	-0.0818	-0.0827	-0.0676	17
Rue	Alain	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	word-word	answer-answer	0.0996	0.0	0.0532	0.0006	0.0185	0.0151	17
Rue	,	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	no-link	answer-answer	-0.069	-0.1036	-0.1113	0.0	-0.0009	0.0145	17
Rue	d'assuré	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	no-link	answer-question	0.3468	0.3121	0.2367	-0.0134	-0.0134	0.0011	17
Rue	PRESTATIONS	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	no-link	answer-question	0.3702	0.3355	0.2012	-0.0513	-0.051	-0.0368	17
Rue	Prestation	[0.46048387096774196, 0.6348346636259977, 0.49516129032258066, 0.6493728620296465]	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	no-link	answer-question	0.3722	0.3375	0.2512	-0.0818	-0.0824	-0.0673	17
Alain	,	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	word-word	answer-answer	0.0581	0.0	0.0504	0.0003	0.004	0.0154	17
Alain	Nº	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	no-link	answer-question	0.4367	0.3903	0.369	-0.0128	-0.0125	0.0023	17
Alain	d'assuré	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	no-link	answer-question	0.4117	0.3653	0.2899	-0.0134	-0.0128	0.0017	17
Alain	PRESTATIONS	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	no-link	answer-question	0.4351	0.3887	0.2544	-0.0513	-0.0505	-0.0362	17
Alain	Prestation	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	no-link	answer-question	0.4371	0.3907	0.3044	-0.0818	-0.0818	-0.0667	17
Alain	complémentaire	[0.5137096774193548, 0.6348346636259977, 0.5600806451612903, 0.6499429874572406]	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	no-link	answer-question	0.3468	0.3004	0.1589	-0.0827	-0.0821	-0.0676	17
,	Paris	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	[0.5758064516129032, 0.6348346636259977, 0.6266129032258064, 0.6507981755986317]	word-word	answer-answer	0.0625	0.0	0.0117	0.0006	0.004	0.016	17
,	d'assuré	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	no-link	answer-question	0.4234	0.4157	0.3403	-0.0134	-0.0125	0.002	17
,	PRESTATIONS	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	no-link	answer-question	0.4468	0.4391	0.3048	-0.0513	-0.0502	-0.0359	17
,	Prestation	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	no-link	answer-question	0.4488	0.4411	0.3548	-0.0818	-0.0815	-0.0664	17
,	complémentaire	[0.5641129032258064, 0.6348346636259977, 0.5717741935483871, 0.6502280501710376]	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	no-link	answer-question	0.3585	0.3508	0.2093	-0.0827	-0.0818	-0.0673	17
Nº	d'assuré	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	word-word	question-question	0.1004	0.0006	0.025	0.0003	0.0036	0.0151	15
Nº	PRESTATIONS	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	no-link	question-question	0.0198	-0.0016	-0.1359	-0.0385	-0.0379	-0.0237	15
Nº	Prestation	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	no-link	question-question	0.0218	0.0004	-0.0859	-0.069	-0.0693	-0.0542	15
Nº	complémentaire	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	no-link	question-question	-0.0685	-0.0899	-0.2315	-0.0698	-0.0696	-0.055	15
Nº	PRESTATIONS	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	line-line	question-question	0.1359	0.0385	0.0016	0.0379	-0.0198	0.0527	18
Nº	d'assuré	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	word-word	question-question	0.1004	0.0006	0.025	0.0003	0.0036	0.0151	18
Nº	Allocation	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	no-link	question-question	0.021	-0.0004	-0.081	-0.0924	-0.0932	-0.0775	18
Nº	ASSURANCE-MALADIE	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	[0.12782258064516128, 0.5695553021664767, 0.3435483870967742, 0.5849486887115165]	question-question	question-question	0.2202	-0.0781	0.0044	-0.0775	-0.0169	-0.0627	18
Nº	3678963	[0.12338709677419354, 0.6476624857468644, 0.14475806451612902, 0.6624857468643102]	[0.4568548387096774, 0.6553591790193842, 0.535483870967742, 0.6724629418472063]	question-answer	question-answer	0.4121	0.0077	0.3335	0.01	0.3121	0.0248	18
d'assuré	:	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	[0.22782258064516128, 0.6490877993158495, 0.23588709677419356, 0.6627708095781072]	word-word	question-question	0.0875	0.0009	0.0794	0.0	0.004	0.0145	15
d'assuré	PRESTATIONS	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	no-link	question-question	0.0988	0.0234	-0.1109	-0.0379	-0.0376	-0.0234	15
d'assuré	Prestation	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	no-link	question-question	0.1008	0.0254	-0.0609	-0.0684	-0.069	-0.0539	15
d'assuré	complémentaire	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	no-link	question-question	0.0105	-0.0649	-0.2065	-0.0693	-0.0693	-0.0547	15
d'assuré	oui	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	no-link	question-answer	-0.3339	-0.4093	-0.4383	-0.0721	-0.0696	-0.0576	15
d'assuré	non	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	no-link	question-answer	-0.4778	-0.5532	-0.5819	-0.0738	-0.071	-0.0593	15
d'assuré	Allocation	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	no-link	question-question	0.1	0.0246	-0.056	-0.0918	-0.0929	-0.0773	15
d'assuré	:	[0.14838709677419354, 0.6482326111744584, 0.22379032258064516, 0.6627708095781072]	[0.22782258064516128, 0.6490877993158495, 0.23588709677419356, 0.6627708095781072]	word-word	question-question	0.0875	0.0009	0.0794	0.0	0.004	0.0145	18
PRESTATIONS	Prestation	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.12298387096774194, 0.7166476624857469, 0.20927419354838708, 0.7317559863169898]	line-line	question-question	0.0843	0.0305	-0.002	0.0314	-0.1363	0.0456	19
PRESTATIONS	complémentaire	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.21330645161290324, 0.7175028506271379, 0.3548387096774194, 0.7320410490307868]	no-link	question-question	0.046	-0.0883	-0.2298	-0.0314	-0.0316	-0.0171	19
PRESTATIONS	oui	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.5576612903225806, 0.7203534777651083, 0.5866935483870968, 0.7323261117445838]	no-link	question-answer	-0.2984	-0.4327	-0.4617	-0.0342	-0.0319	-0.02	19
PRESTATIONS	non	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.7016129032258065, 0.7220638540478905, 0.730241935483871, 0.733751425313569]	no-link	question-answer	-0.4423	-0.5766	-0.6052	-0.0359	-0.0334	-0.0217	19
PRESTATIONS	Allocation	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.12379032258064517, 0.7400228050171037, 0.20443548387096774, 0.7557012542759407]	no-link	question-question	0.1355	0.0012	-0.0794	-0.0539	-0.0553	-0.0396	19
PRESTATIONS	COMPLEMENTAIRES	[0.125, 0.686145952109464, 0.2592741935483871, 0.7003990877993158]	[0.26491935483870965, 0.686145952109464, 0.46169354838709675, 0.7026795895096921]	word-word	question-question	0.3367	0.0	0.1399	0.0023	0.0056	0.0165	19
