les	(veuillez	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.1391	-0.1621	-0.2238	-0.0239	-0.0262	-0.0117	0
les	Autre	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.052	0.029	-0.0133	-0.0496	-0.0493	-0.0373	0
les	Oui	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.1161	0.0931	0.0669	-0.3965	-0.3985	-0.3843	0
les	Non	[0.24798387096774194, 0.25627137970353475, 0.2709677419354839, 0.2685290763968073]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	-0.056	-0.079	-0.1133	-0.3979	-0.3982	-0.3857	0
médias	sociaux	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	word-word	answer-answer	0.1185	0.0003	0.0601	0.0003	0.0028	0.0128	0
médias	ou	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	no-link	answer-answer	-0.0637	-0.121	-0.1415	-0.0003	-0.0006	0.0123	0
médias	d'autres	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	answer-answer	-0.0871	-0.1444	-0.2052	-0.0003	-0.0009	0.0123	0
médias	canaux,	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	answer-answer	-0.1504	-0.2077	-0.2677	-0.0003	-0.0014	0.0123	0
médias	○	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.18266129032258063, 0.2785062713797035, 0.20927419354838708, 0.2953249714937286]	no-link	answer-answer	0.1484	0.0911	0.0645	-0.0222	-0.0265	-0.0097	0
médias	Par	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	no-link	answer-answer	0.1121	0.0548	0.0306	-0.0237	-0.0242	-0.0111	0
médias	le	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	answer-answer	0.0843	0.027	0.0113	-0.0237	-0.0245	-0.0111	0
médias	biais	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	answer-answer	0.0649	0.0077	-0.0274	-0.0237	-0.0248	-0.0111	0
médias	d'un	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	0.0262	-0.031	-0.0649	-0.0237	-0.0251	-0.0111	0
médias	site	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	-0.0113	-0.0685	-0.0952	-0.0237	-0.0254	-0.0111	0
médias	Web	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	-0.0415	-0.0988	-0.1327	-0.0239	-0.0257	-0.0114	0
médias	(veuillez	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.079	-0.1363	-0.198	-0.0239	-0.0259	-0.0114	0
médias	Autre	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.1121	0.0548	0.0125	-0.0496	-0.049	-0.0371	0
médias	Oui	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.1762	0.119	0.0927	-0.3965	-0.3982	-0.384	0
médias	Non	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	0.004	-0.0532	-0.0875	-0.3979	-0.3979	-0.3854	0
médias	Signature	[0.2737903225806452, 0.25627137970353475, 0.3310483870967742, 0.2688141391106043]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.2125	-0.2698	-0.3427	-0.3985	-0.4022	-0.386	0
sociaux	ou	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	word-word	answer-answer	0.0815	0.0	0.0609	0.0003	0.0024	0.0128	0
sociaux	d'autres	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	no-link	answer-answer	-0.0258	-0.0843	-0.1452	0.0	-0.0006	0.0125	0
sociaux	canaux,	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	answer-answer	-0.0891	-0.1476	-0.2077	0.0	-0.0011	0.0125	0
sociaux	○	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.18266129032258063, 0.2785062713797035, 0.20927419354838708, 0.2953249714937286]	no-link	answer-answer	0.2097	0.1512	0.1246	-0.0219	-0.0262	-0.0094	0
sociaux	Par	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	no-link	answer-answer	0.1734	0.1149	0.0907	-0.0234	-0.0239	-0.0108	0
sociaux	le	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	answer-answer	0.1456	0.0871	0.0714	-0.0234	-0.0242	-0.0108	0
sociaux	biais	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	answer-answer	0.1262	0.0677	0.0327	-0.0234	-0.0245	-0.0108	0
sociaux	d'un	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	0.0875	0.029	-0.0048	-0.0234	-0.0248	-0.0108	0
sociaux	site	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	0.05	-0.0085	-0.0351	-0.0234	-0.0251	-0.0108	0
sociaux	Web	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	0.0198	-0.0387	-0.0726	-0.0237	-0.0254	-0.0111	0
sociaux	(veuillez	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.0177	-0.0762	-0.1379	-0.0237	-0.0257	-0.0111	0
sociaux	Autre	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.1734	0.1149	0.0726	-0.0493	-0.0487	-0.0368	0
sociaux	Oui	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.2375	0.179	0.1528	-0.3962	-0.3979	-0.3837	0
sociaux	Non	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	0.0653	0.0069	-0.0274	-0.3977	-0.3977	-0.3851	0
sociaux	Signature	[0.3338709677419355, 0.25655644241733183, 0.39233870967741935, 0.2690992018244014]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.1512	-0.2097	-0.2827	-0.3982	-0.4019	-0.3857	0
ou	d'autres	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	word-word	answer-answer	0.0843	0.0	0.0234	0.0003	0.0028	0.0131	0
ou	canaux,	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	no-link	answer-answer	-0.0661	-0.0867	-0.1468	0.0	-0.0009	0.0128	0
ou	○	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.18266129032258063, 0.2785062713797035, 0.20927419354838708, 0.2953249714937286]	no-link	answer-answer	0.2327	0.2121	0.1855	-0.0219	-0.0259	-0.0091	0
ou	Par	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	no-link	answer-answer	0.1964	0.1758	0.1516	-0.0234	-0.0237	-0.0105	0
ou	le	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	answer-answer	0.1685	0.148	0.1323	-0.0234	-0.0239	-0.0105	0
ou	biais	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	answer-answer	0.1492	0.1286	0.0935	-0.0234	-0.0242	-0.0105	0
ou	d'un	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	0.1105	0.0899	0.056	-0.0234	-0.0245	-0.0105	0
ou	site	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	0.073	0.0524	0.0258	-0.0234	-0.0248	-0.0105	0
ou	Web	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	0.0427	0.0222	-0.0117	-0.0237	-0.0251	-0.0108	0
ou	(veuillez	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	0.0052	-0.0153	-0.077	-0.0237	-0.0254	-0.0108	0
ou	Autre	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.1964	0.1758	0.1335	-0.0493	-0.0485	-0.0365	0
ou	Oui	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.2605	0.2399	0.2137	-0.3962	-0.3977	-0.3834	0
ou	Non	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	0.0883	0.0677	0.0335	-0.3977	-0.3974	-0.3848	0
ou	Signature	[0.39475806451612905, 0.25655644241733183, 0.4153225806451613, 0.2693842645381984]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.1282	-0.1488	-0.2218	-0.3982	-0.4017	-0.3854	0
d'autres	canaux,	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	word-word	answer-answer	0.1234	0.0	0.0633	0.0006	0.0024	0.0137	0
d'autres	○	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.18266129032258063, 0.2785062713797035, 0.20927419354838708, 0.2953249714937286]	no-link	answer-answer	0.2964	0.2355	0.2089	-0.0219	-0.0257	-0.0088	0
d'autres	Par	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	no-link	answer-answer	0.2601	0.1992	0.175	-0.0234	-0.0234	-0.0103	0
d'autres	le	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	answer-answer	0.2323	0.1714	0.1556	-0.0234	-0.0237	-0.0103	0
d'autres	biais	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	answer-answer	0.2129	0.152	0.1169	-0.0234	-0.0239	-0.0103	0
d'autres	d'un	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	0.1742	0.1133	0.0794	-0.0234	-0.0242	-0.0103	0
d'autres	site	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	0.1367	0.0758	0.0492	-0.0234	-0.0245	-0.0103	0
d'autres	Web	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	0.1065	0.0456	0.0117	-0.0237	-0.0248	-0.0105	0
d'autres	(veuillez	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	0.069	0.0081	-0.0536	-0.0237	-0.0251	-0.0105	0
d'autres	Autre	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.2601	0.1992	0.1569	-0.0493	-0.0482	-0.0362	0
d'autres	Oui	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.3242	0.2633	0.2371	-0.3962	-0.3974	-0.3831	0
d'autres	Non	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	0.152	0.0911	0.0569	-0.3977	-0.3971	-0.3845	0
d'autres	Signature	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.0645	-0.1254	-0.1984	-0.3982	-0.4014	-0.3851	0
d'autres	Nom	[0.4181451612903226, 0.25655644241733183, 0.4790322580645161, 0.26966932725199544]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.3246	0.2637	0.2327	-0.4541	-0.4535	-0.441	0
canaux,	préciser	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.5439516129032258, 0.25655644241733183, 0.6064516129032258, 0.2708095781071836]	word-word	answer-answer	0.125	0.0	0.0625	0.0006	0.0024	0.0143	0
canaux,	Par	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	no-link	answer-answer	0.3226	0.2625	0.2383	-0.0234	-0.0228	-0.0097	0
canaux,	le	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	no-link	answer-answer	0.2948	0.2347	0.219	-0.0234	-0.0231	-0.0097	0
canaux,	biais	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	no-link	answer-answer	0.2754	0.2153	0.1802	-0.0234	-0.0234	-0.0097	0
canaux,	d'un	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	0.2367	0.1766	0.1427	-0.0234	-0.0237	-0.0097	0
canaux,	site	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	0.1992	0.1391	0.1125	-0.0234	-0.0239	-0.0097	0
canaux,	Web	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	0.169	0.1089	0.075	-0.0237	-0.0242	-0.01	0
canaux,	(veuillez	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	0.1315	0.0714	0.0097	-0.0237	-0.0245	-0.01	0
canaux,	○	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	no-link	answer-answer	0.3605	0.3004	0.2722	-0.0473	-0.0516	-0.0336	0
canaux,	Autre	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.3226	0.2625	0.2202	-0.0493	-0.0476	-0.0356	0
canaux,	Oui	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.3867	0.3266	0.3004	-0.3962	-0.3968	-0.3826	0
canaux,	Non	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	0.2145	0.1544	0.1202	-0.3977	-0.3965	-0.384	0
canaux,	Signature	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.002	-0.0621	-0.1351	-0.3982	-0.4008	-0.3845	0
canaux,	Nom	[0.4814516129032258, 0.25655644241733183, 0.5415322580645161, 0.2702394526795895]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.3871	0.327	0.296	-0.4541	-0.453	-0.4404	0
○	Par	[0.18266129032258063, 0.2785062713797035, 0.20927419354838708, 0.2953249714937286]	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	word-word	answer-answer	0.0605	0.0014	0.0363	-0.0023	0.0097	0.0145	0
○	Non	[0.18266129032258063, 0.2785062713797035, 0.20927419354838708, 0.2953249714937286]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	-0.1177	-0.1444	-0.1786	-0.3757	-0.3714	-0.3589	0
○	Signature	[0.18266129032258063, 0.2785062713797035, 0.20927419354838708, 0.2953249714937286]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.3343	-0.3609	-0.4339	-0.3763	-0.3757	-0.3595	0
○	Nom	[0.18266129032258063, 0.2785062713797035, 0.20927419354838708, 0.2953249714937286]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.0548	0.0282	-0.0028	-0.4322	-0.4279	-0.4153	0
Par	le	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	word-word	answer-answer	0.0435	0.0	0.0278	0.0003	0.0036	0.0134	0
Par	Signature	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.3004	-0.3246	-0.3976	-0.3749	-0.378	-0.3617	0
Par	Nom	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.0887	0.0645	0.0335	-0.4307	-0.4302	-0.4176	0
Par	Position	[0.21895161290322582, 0.2799315849486887, 0.24314516129032257, 0.29304446978335236]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	answer-question	0.0871	0.0629	0.0024	-0.4567	-0.4567	-0.4436	0
le	biais	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	word-word	answer-answer	0.0544	0.0	0.0194	0.0003	0.0036	0.0137	0
le	d'un	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	no-link	answer-answer	-0.0423	-0.0581	-0.0919	0.0	-0.0006	0.0134	0
le	site	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	-0.0798	-0.0956	-0.1222	0.0	-0.0009	0.0134	0
le	Web	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	-0.1101	-0.1258	-0.1597	-0.0003	-0.0011	0.0131	0
le	(veuillez	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.1476	-0.1633	-0.225	-0.0003	-0.0014	0.0131	0
le	○	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	no-link	answer-answer	0.0815	0.0657	0.0375	-0.0239	-0.0285	-0.0105	0
le	Autre	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.0435	0.0278	-0.0145	-0.0259	-0.0245	-0.0125	0
le	Oui	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.1077	0.0919	0.0657	-0.3729	-0.3737	-0.3595	0
le	Non	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	-0.0645	-0.0802	-0.1145	-0.3743	-0.3734	-0.3609	0
le	Signature	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.5435483870967742, 0.6547890535917902, 0.6165322580645162, 0.6710376282782212]	no-link	answer-question	-0.281	-0.2968	-0.3698	-0.3749	-0.3777	-0.3615	0
le	Nom	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.15443548387096775, 0.7106613454960091, 0.18548387096774194, 0.7232041049030786]	no-link	answer-question	0.1081	0.0923	0.0613	-0.4307	-0.4299	-0.4173	0
le	Position	[0.2467741935483871, 0.2799315849486887, 0.2625, 0.2933295324971494]	[0.15604838709677418, 0.7366020524515393, 0.21653225806451612, 0.749714937286203]	no-link	answer-question	0.1065	0.0907	0.0302	-0.4567	-0.4564	-0.4433	0
biais	d'un	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.30483870967741933, 0.2799315849486887, 0.3387096774193548, 0.29389965792474343]	word-word	answer-answer	0.0726	0.0	0.0387	0.0003	0.0036	0.014	0
biais	site	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.34233870967741936, 0.2799315849486887, 0.3689516129032258, 0.29418472063854045]	no-link	answer-answer	-0.0411	-0.0762	-0.1028	0.0	-0.0006	0.0137	0
biais	Web	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.3725806451612903, 0.2802166476624858, 0.4064516129032258, 0.29446978335233753]	no-link	answer-answer	-0.0714	-0.1065	-0.1403	-0.0003	-0.0009	0.0134	0
biais	(veuillez	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.41008064516129034, 0.2802166476624858, 0.4717741935483871, 0.29475484606613456]	no-link	answer-answer	-0.1089	-0.144	-0.2056	-0.0003	-0.0011	0.0134	0
biais	○	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.1810483870967742, 0.30387685290763966, 0.20927419354838708, 0.3218358038768529]	no-link	answer-answer	0.1202	0.0851	0.0569	-0.0239	-0.0282	-0.0103	0
biais	Autre	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.21895161290322582, 0.30587229190421894, 0.26129032258064516, 0.3178449258836944]	no-link	answer-answer	0.0823	0.0472	0.0048	-0.0259	-0.0242	-0.0123	0
biais	Oui	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.15483870967741936, 0.6527936145952109, 0.1810483870967742, 0.6670467502850627]	no-link	answer-question	0.1464	0.1113	0.0851	-0.3729	-0.3734	-0.3592	0
biais	Non	[0.2661290322580645, 0.2799315849486887, 0.30120967741935484, 0.2936145952109464]	[0.3270161290322581, 0.6542189281641961, 0.36129032258064514, 0.6667616875712656]	no-link	answer-question	-0.0258	-0.0609	-0.0952	-0.3743	-0.3731	-0.3606	0
