@hotmail.	participant	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	no-link	answer-question	0.5017	0.4319	0.3894	-0.0198	-0.0089	0.0073	15
@hotmail.	(18	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	answer-question	0.4572	0.3874	0.374	-0.0202	-0.0093	0.0069	15
@hotmail.	ans	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	answer-question	0.4418	0.372	0.358	-0.0202	-0.0097	0.0069	15
@hotmail.	et	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	answer-question	0.4259	0.356	0.3472	-0.0202	-0.0097	0.0069	15
@hotmail.	26	[0.6262827822120867, 0.48508064516129035, 0.6961231470923603, 0.5120967741935484]	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	no-link	answer-answer	0.3746	0.3047	0.2953	-0.0431	-0.0419	-0.0161	15
Courriel	Courriel	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	line-line	question-question	0.4592	0.0093	0.4282	0.0065	0.3977	0.023	14
Courriel	parent	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	no-link	question-question	-0.002	-0.0325	-0.0582	-0.0012	-0.0004	0.0153	14
Courriel	payeur	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	no-link	question-question	-0.0299	-0.0604	-0.0875	-0.0016	-0.0008	0.0149	14
Courriel	ou	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	no-link	question-question	-0.059	-0.0895	-0.0992	-0.002	-0.0012	0.0145	14
Courriel	participant	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	no-link	question-question	-0.0707	-0.1012	-0.1437	-0.0024	-0.002	0.0141	14
Courriel	(18	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	question-question	-0.1152	-0.1457	-0.1591	-0.0028	-0.0024	0.0137	14
Courriel	ans	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	question-question	-0.1306	-0.1611	-0.175	-0.0028	-0.0028	0.0137	14
Courriel	et	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	question-question	-0.1465	-0.177	-0.1859	-0.0028	-0.0028	0.0137	14
Courriel	26	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	no-link	question-answer	-0.1978	-0.2283	-0.2377	-0.0258	-0.0351	-0.0093	14
Courriel	Thomas	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	no-link	question-answer	0.0257	-0.0048	-0.0516	-0.0282	-0.0335	-0.0117	14
Courriel	parent	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	word-word	question-question	0.0582	0.0012	0.0325	0.0004	0.002	0.0169	14
Courriel	Nom	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	no-link	question-question	0.0316	0.0011	-0.0165	-0.0504	-0.0492	-0.0339	14
Courriel	Thomas	[0.09321550741163055, 0.5024193548387097, 0.12371721778791334, 0.5189516129032258]	[0.14395667046750285, 0.4778225806451613, 0.18557582668187, 0.5048387096774194]	question-answer	question-answer	0.0924	-0.0246	0.0507	-0.0141	0.0202	0.0024	14
parent	payeur	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	word-word	question-question	0.055	0.0004	0.0279	0.0004	0.0023	0.0161	14
parent	ou	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	no-link	question-question	-0.0314	-0.057	-0.0667	-0.0008	-0.0008	0.0149	14
parent	participant	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	no-link	question-question	-0.043	-0.0687	-0.1112	-0.0012	-0.0016	0.0145	14
parent	(18	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	question-question	-0.0875	-0.1132	-0.1266	-0.0016	-0.002	0.0141	14
parent	ans	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	question-question	-0.1029	-0.1286	-0.1425	-0.0016	-0.0024	0.0141	14
parent	et	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	question-question	-0.1189	-0.1445	-0.1534	-0.0016	-0.0024	0.0141	14
parent	Courriel	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	no-link	question-question	-0.37	-0.3957	-0.4267	-0.0081	-0.006	0.0077	14
parent	26	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	no-link	question-answer	-0.1702	-0.1958	-0.2052	-0.0246	-0.0347	-0.0089	14
parent	Thomas	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	no-link	question-answer	0.0533	0.0277	-0.0191	-0.027	-0.0331	-0.0113	14
parent	Nom	[0.1257126567844926, 0.5036290322580645, 0.15136830102622578, 0.5193548387096775]	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	no-link	question-question	0.0593	0.0336	0.016	-0.0492	-0.0488	-0.0335	14
payeur	ou	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	word-word	question-question	0.0388	0.0004	0.0291	0.0004	0.002	0.0161	14
payeur	participant	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	no-link	question-question	-0.0137	-0.0408	-0.0832	-0.0008	-0.0012	0.0149	14
payeur	(18	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	question-question	-0.0582	-0.0852	-0.0986	-0.0012	-0.0016	0.0145	14
payeur	ans	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	question-question	-0.0735	-0.1006	-0.1146	-0.0012	-0.002	0.0145	14
payeur	et	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	question-question	-0.0895	-0.1166	-0.1254	-0.0012	-0.002	0.0145	14
payeur	Courriel	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	no-link	question-question	-0.3406	-0.3677	-0.3988	-0.0077	-0.0056	0.0081	14
payeur	parent	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	no-link	question-question	-0.3729	-0.3999	-0.4265	-0.0081	-0.0065	0.0077	14
payeur	26	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	no-link	question-answer	-0.1408	-0.1679	-0.1773	-0.0242	-0.0343	-0.0085	14
payeur	Thomas	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	no-link	question-answer	0.0827	0.0556	0.0088	-0.0266	-0.0327	-0.0109	14
payeur	Nom	[0.15364880273660206, 0.5040322580645161, 0.1807297605473204, 0.519758064516129]	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	no-link	question-question	0.0887	0.0616	0.0439	-0.0488	-0.0484	-0.0331	14
ou	participant	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	word-word	question-question	0.0542	0.0004	0.0117	0.0008	0.002	0.0165	14
ou	(18	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	no-link	question-question	-0.0465	-0.0562	-0.0696	-0.0008	-0.0012	0.0149	14
ou	ans	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	question-question	-0.0619	-0.0716	-0.0855	-0.0008	-0.0016	0.0149	14
ou	et	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	question-question	-0.0778	-0.0875	-0.0964	-0.0008	-0.0016	0.0149	14
ou	Courriel	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	no-link	question-question	-0.329	-0.3387	-0.3697	-0.0073	-0.0052	0.0085	14
ou	parent	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	no-link	question-question	-0.3612	-0.3709	-0.3974	-0.0077	-0.006	0.0081	14
ou	payeur	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	no-link	question-question	-0.3888	-0.3985	-0.4259	-0.0081	-0.0069	0.0077	14
ou	26	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	no-link	question-answer	-0.1291	-0.1388	-0.1482	-0.0238	-0.0339	-0.0081	14
ou	Thomas	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	no-link	question-answer	0.0944	0.0847	0.0379	-0.0262	-0.0323	-0.0105	14
ou	Nom	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	no-link	question-question	0.1003	0.0906	0.073	-0.0484	-0.048	-0.0327	14
ou	prénom	[0.18272519954389965, 0.5044354838709677, 0.19241733181299886, 0.5201612903225806]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	question-question	0.071	0.0613	0.0305	-0.05	-0.0496	-0.0343	14
participant	(18	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	word-word	question-question	0.0579	0.0004	0.0445	0.0004	0.002	0.0165	14
participant	ans	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	no-link	question-question	-0.0174	-0.0599	-0.0738	-0.0004	-0.0008	0.0157	14
participant	et	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	question-question	-0.0334	-0.0758	-0.0847	-0.0004	-0.0008	0.0157	14
participant	Courriel	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	no-link	question-question	-0.2845	-0.327	-0.358	-0.0069	-0.0044	0.0093	14
participant	parent	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	no-link	question-question	-0.3167	-0.3592	-0.3857	-0.0073	-0.0052	0.0089	14
participant	payeur	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	no-link	question-question	-0.3444	-0.3868	-0.4142	-0.0077	-0.006	0.0085	14
participant	ou	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.6103192702394526, 0.5125, 0.6200114025085519, 0.5274193548387097]	no-link	question-question	-0.3734	-0.4159	-0.4256	-0.0077	-0.0065	0.0085	14
participant	26	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	no-link	question-answer	-0.0847	-0.1271	-0.1365	-0.0234	-0.0331	-0.0073	14
participant	Thomas	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	no-link	question-answer	0.1388	0.0964	0.0496	-0.0258	-0.0315	-0.0097	14
participant	Nom	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	no-link	question-question	0.1448	0.1023	0.0847	-0.048	-0.0472	-0.0319	14
participant	prénom	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	question-question	0.1155	0.073	0.0422	-0.0496	-0.0488	-0.0335	14
participant	du	[0.1944127708095781, 0.5048387096774194, 0.23688711516533636, 0.5209677419354839]	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	no-link	question-question	0.0824	0.0399	0.0296	-0.0508	-0.0492	-0.0347	14
(18	ans	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	word-word	question-question	0.0294	0.0	0.0154	0.0004	0.002	0.0165	14
(18	et	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	no-link	question-question	-0.018	-0.0314	-0.0402	0.0	-0.0004	0.0161	14
(18	Courriel	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	no-link	question-question	-0.2691	-0.2825	-0.3136	-0.0065	-0.004	0.0097	14
(18	parent	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	no-link	question-question	-0.3013	-0.3147	-0.3412	-0.0069	-0.0048	0.0093	14
(18	payeur	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	no-link	question-question	-0.329	-0.3424	-0.3697	-0.0073	-0.0056	0.0089	14
(18	ou	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.6103192702394526, 0.5125, 0.6200114025085519, 0.5274193548387097]	no-link	question-question	-0.358	-0.3714	-0.3811	-0.0073	-0.006	0.0089	14
(18	participant	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.621436716077537, 0.5125, 0.6644811858608894, 0.5282258064516129]	no-link	question-question	-0.3692	-0.3826	-0.4256	-0.0073	-0.0069	0.0089	14
(18	26	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	no-link	question-answer	-0.0693	-0.0827	-0.0921	-0.023	-0.0327	-0.0069	14
(18	Thomas	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	no-link	question-answer	0.1542	0.1408	0.0941	-0.0254	-0.031	-0.0093	14
(18	Nom	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	no-link	question-question	0.1602	0.1468	0.1291	-0.0476	-0.0468	-0.0315	14
(18	prénom	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	question-question	0.1308	0.1174	0.0867	-0.0492	-0.0484	-0.0331	14
(18	du	[0.23888255416191562, 0.505241935483871, 0.2522805017103763, 0.5213709677419355]	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	no-link	question-question	0.0978	0.0844	0.0741	-0.0504	-0.0488	-0.0343	14
ans	et	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	word-word	question-question	0.0248	0.0	0.016	0.0	0.002	0.0165	14
ans	Courriel	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	no-link	question-question	-0.2531	-0.2671	-0.2982	-0.0065	-0.0036	0.0101	14
ans	parent	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	no-link	question-question	-0.2853	-0.2993	-0.3258	-0.0069	-0.0044	0.0097	14
ans	payeur	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	no-link	question-question	-0.313	-0.327	-0.3543	-0.0073	-0.0052	0.0093	14
ans	ou	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.6103192702394526, 0.5125, 0.6200114025085519, 0.5274193548387097]	no-link	question-question	-0.3421	-0.356	-0.3657	-0.0073	-0.0056	0.0093	14
ans	participant	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.621436716077537, 0.5125, 0.6644811858608894, 0.5282258064516129]	no-link	question-question	-0.3532	-0.3672	-0.4102	-0.0073	-0.0065	0.0093	14
ans	(18	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.6661915621436716, 0.5125, 0.6787343215507412, 0.5282258064516129]	no-link	question-question	-0.3979	-0.4119	-0.4245	-0.0073	-0.0065	0.0093	14
ans	26	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	no-link	question-answer	-0.0533	-0.0673	-0.0767	-0.023	-0.0323	-0.0065	14
ans	Thomas	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	no-link	question-answer	0.1702	0.1562	0.1095	-0.0254	-0.0306	-0.0089	14
ans	Nom	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	no-link	question-question	0.1762	0.1622	0.1445	-0.0476	-0.0464	-0.031	14
ans	prénom	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	question-question	0.1468	0.1328	0.1021	-0.0492	-0.048	-0.0327	14
ans	du	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	no-link	question-question	0.1137	0.0998	0.0895	-0.0504	-0.0484	-0.0339	14
ans	No	[0.2542759407069555, 0.505241935483871, 0.26824401368301026, 0.521774193548387]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	question-question	-0.0251	-0.0391	-0.0485	-0.0544	-0.048	-0.0379	14
et	+)	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.28107183580387685, 0.505241935483871, 0.28734321550741165, 0.5221774193548387]	word-word	question-question	0.0171	0.0	0.0108	0.0004	0.002	0.0169	14
et	Courriel	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	no-link	question-question	-0.2423	-0.2511	-0.2822	-0.0065	-0.0036	0.0101	14
et	parent	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	no-link	question-question	-0.2745	-0.2834	-0.3099	-0.0069	-0.0044	0.0097	14
et	payeur	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	no-link	question-question	-0.3022	-0.311	-0.3384	-0.0073	-0.0052	0.0093	14
et	ou	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.6103192702394526, 0.5125, 0.6200114025085519, 0.5274193548387097]	no-link	question-question	-0.3312	-0.3401	-0.3498	-0.0073	-0.0056	0.0093	14
et	participant	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.621436716077537, 0.5125, 0.6644811858608894, 0.5282258064516129]	no-link	question-question	-0.3424	-0.3512	-0.3942	-0.0073	-0.0065	0.0093	14
et	(18	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.6661915621436716, 0.5125, 0.6787343215507412, 0.5282258064516129]	no-link	question-question	-0.3871	-0.396	-0.4085	-0.0073	-0.0065	0.0093	14
et	ans	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.6804446978335233, 0.5125, 0.6952679589509693, 0.5282258064516129]	no-link	question-question	-0.4014	-0.4102	-0.425	-0.0073	-0.0065	0.0093	14
et	26	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.3215507411630559, 0.5282258064516129, 0.33095781071835806, 0.5540322580645162]	no-link	question-answer	-0.0425	-0.0513	-0.0607	-0.023	-0.0323	-0.0065	14
et	Thomas	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.09806157354618016, 0.5306451612903226, 0.14481185860889395, 0.5524193548387096]	no-link	question-answer	0.181	0.1722	0.1254	-0.0254	-0.0306	-0.0089	14
et	prénom	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	question-question	0.1576	0.1488	0.118	-0.0492	-0.048	-0.0327	14
et	No	[0.2702394526795895, 0.505241935483871, 0.2790763968072976, 0.521774193548387]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	question-question	-0.0143	-0.0231	-0.0325	-0.0544	-0.048	-0.0379	14
Courriel	Nom	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	[0.09207525655644241, 0.5528225806451613, 0.10974914481185861, 0.5681451612903226]	line-line	question-question	-0.4116	0.0411	-0.4293	0.0427	-0.4604	0.0565	15
Courriel	prénom	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	[0.12143671607753706, 0.5544354838709677, 0.15222348916761688, 0.569758064516129]	no-link	question-question	0.431	0.3999	0.3692	-0.0427	-0.0444	-0.029	15
Courriel	du	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	[0.15450399087799316, 0.5556451612903226, 0.16476624857468644, 0.5701612903225807]	no-link	question-question	0.3979	0.3669	0.3566	-0.044	-0.0448	-0.0302	15
Courriel	No	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	[0.2933295324971494, 0.5596774193548387, 0.30273660205245156, 0.569758064516129]	no-link	question-question	0.2591	0.2281	0.2186	-0.048	-0.0444	-0.0343	15
Courriel	assurance	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	[0.3055872291904219, 0.5600806451612903, 0.34578107183580387, 0.5709677419354838]	no-link	question-question	0.2469	0.2158	0.1756	-0.0484	-0.0456	-0.0347	15
Courriel	parent	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	word-word	question-question	0.0587	0.0004	0.0322	0.0008	0.0011	0.0145	15
Courriel	sociale	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	[0.34806157354618017, 0.5608870967741936, 0.3751425313568985, 0.5717741935483871]	no-link	question-question	0.2044	0.1733	0.1462	-0.0492	-0.0464	-0.0355	15
Courriel	Richard	[0.5213797035347777, 0.5116935483870968, 0.5524515393386545, 0.5254032258064516]	[0.5701254275940707, 0.48508064516129035, 0.6228620296465223, 0.5129032258064516]	question-answer	question-answer	0.1015	-0.0266	0.0487	-0.0125	0.0177	0.0012	15
parent	payeur	[0.5535917901938426, 0.5120967741935484, 0.580102622576967, 0.5262096774193549]	[0.5812428734321551, 0.5125, 0.6086088939566705, 0.527016129032258]	word-word	question-question	0.055	0.0004	0.0277	0.0008	0.0011	0.0149	15
