D'EMPLOI	AUTRES	[0.5850806451612903, 0.7474344355758267, 0.6637096774193548, 0.7614025085518814]	[0.5875, 0.7708095781071835, 0.6512096774193549, 0.7847776510832383]	no-link	question-answer	0.0762	-0.0024	-0.0661	-0.0234	-0.0234	-0.0094	15
D'EMPLOI	SI	[0.5850806451612903, 0.7474344355758267, 0.6637096774193548, 0.7614025085518814]	[0.12701612903225806, 0.7710946408209807, 0.1439516129032258, 0.7842075256556442]	no-link	question-question	0.5367	0.4581	0.4411	-0.0237	-0.0228	-0.0097	15
D'EMPLOI	OUI,	[0.5850806451612903, 0.7474344355758267, 0.6637096774193548, 0.7614025085518814]	[0.14637096774193548, 0.7710946408209807, 0.17983870967741936, 0.7844925883694412]	no-link	question-question	0.5173	0.4387	0.4052	-0.0237	-0.0231	-0.0097	15
INSCRIT	COMME	[0.3479838709677419, 0.7474344355758267, 0.4125, 0.7605473204104903]	[0.4161290322580645, 0.7474344355758267, 0.47661290322580646, 0.7605473204104903]	word-word	question-question	0.1286	0.0	0.0681	0.0	0.0036	0.0131	16
INSCRIT	SI	[0.3479838709677419, 0.7474344355758267, 0.4125, 0.7605473204104903]	[0.12701612903225806, 0.7710946408209807, 0.1439516129032258, 0.7842075256556442]	no-link	question-question	0.2855	0.221	0.204	-0.0237	-0.0237	-0.0105	16
INSCRIT	OUI,	[0.3479838709677419, 0.7474344355758267, 0.4125, 0.7605473204104903]	[0.14637096774193548, 0.7710946408209807, 0.17983870967741936, 0.7844925883694412]	no-link	question-question	0.2661	0.2016	0.1681	-0.0237	-0.0239	-0.0105	16
COMME	DEMANDEUR	[0.4161290322580645, 0.7474344355758267, 0.47661290322580646, 0.7605473204104903]	[0.48024193548387095, 0.7474344355758267, 0.5814516129032258, 0.7611174458380844]	word-word	question-question	0.1653	0.0	0.0641	0.0006	0.0036	0.0137	16
COMME	OUI,	[0.4161290322580645, 0.7474344355758267, 0.47661290322580646, 0.7605473204104903]	[0.14637096774193548, 0.7710946408209807, 0.17983870967741936, 0.7844925883694412]	no-link	question-question	0.3302	0.2698	0.2363	-0.0237	-0.0239	-0.0105	16
DEMANDEUR	D'EMPLOI	[0.48024193548387095, 0.7474344355758267, 0.5814516129032258, 0.7611174458380844]	[0.5850806451612903, 0.7474344355758267, 0.6637096774193548, 0.7614025085518814]	word-word	question-question	0.1835	0.0	0.1048	0.0003	0.0036	0.014	16
D'EMPLOI	?	[0.5850806451612903, 0.7474344355758267, 0.6637096774193548, 0.7614025085518814]	[0.6673387096774194, 0.7474344355758267, 0.6786290322580645, 0.7614025085518814]	word-word	question-question	0.0935	0.0	0.0823	0.0	0.0036	0.014	16
□	OUI -	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	word-word	answer-answer	0.0613	0.0011	0.0206	0.0003	0.0036	0.0128	16
□	BÉNÉFICIEZ-VOUS	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	no-link	answer-question	0.5149	0.498	0.3552	-0.0225	-0.0245	-0.01	16
□	DU	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	no-link	answer-answer	0.3411	0.3242	0.3	-0.0228	-0.0245	-0.0103	16
□	PLAN	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	no-link	answer-answer	0.3133	0.2964	0.2524	-0.0228	-0.0245	-0.0103	16
□	ACTIVA	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	no-link	answer-answer	0.2657	0.2488	0.1903	-0.0228	-0.0245	-0.0103	16
□	- □	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	no-link	answer-answer	0.2008	0.1839	0.1633	-0.0228	-0.0245	-0.0103	16
□	APE	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.5221774193548387, 0.7705245153933865, 0.5536290322580645, 0.7844925883694412]	no-link	answer-answer	0.1746	0.1577	0.1262	-0.0231	-0.0245	-0.0105	16
□	AUTRES	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.5875, 0.7708095781071835, 0.6512096774193549, 0.7847776510832383]	no-link	answer-answer	0.1093	0.0923	0.0286	-0.0234	-0.0248	-0.0108	16
□	SI	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.12701612903225806, 0.7710946408209807, 0.1439516129032258, 0.7842075256556442]	no-link	answer-question	0.5698	0.5528	0.5359	-0.0237	-0.0242	-0.0111	16
□	OUI,	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.14637096774193548, 0.7710946408209807, 0.17983870967741936, 0.7844925883694412]	no-link	answer-question	0.5504	0.5335	0.5	-0.0237	-0.0245	-0.0111	16
□	NUMÉRO	[0.6798387096774193, 0.7474344355758267, 0.6967741935483871, 0.7599771949828963]	[0.28508064516129034, 0.7936145952109465, 0.35443548387096774, 0.8090079817559863]	no-link	answer-question	0.4117	0.3948	0.3254	-0.0462	-0.049	-0.0336	16
□	NON	[0.7435483870967742, 0.7474344355758267, 0.7608870967741935, 0.7605473204104903]	[0.7641129032258065, 0.7480045610034207, 0.8012096774193549, 0.7605473204104903]	word-word	answer-answer	0.0577	0.0006	0.0206	0.0	0.0032	0.0131	16
□	AWIPH	[0.7435483870967742, 0.7474344355758267, 0.7608870967741935, 0.7605473204104903]	[0.3596774193548387, 0.7936145952109465, 0.41088709677419355, 0.8090079817559863]	no-link	answer-question	0.4012	0.3839	0.3327	-0.0462	-0.0485	-0.0331	16
OUI -	□	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.7435483870967742, 0.7474344355758267, 0.7608870967741935, 0.7605473204104903]	word-word	answer-answer	0.0605	-0.0011	0.0431	0.0003	0.0024	0.012	16
OUI -	BÉNÉFICIEZ-VOUS	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	no-link	answer-question	0.5593	0.5185	0.3758	-0.0214	-0.0242	-0.0097	16
OUI -	DU	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	no-link	answer-answer	0.3855	0.3448	0.3206	-0.0217	-0.0242	-0.01	16
OUI -	PLAN	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	no-link	answer-answer	0.3577	0.3169	0.273	-0.0217	-0.0242	-0.01	16
OUI -	ACTIVA	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	no-link	answer-answer	0.3101	0.2694	0.2109	-0.0217	-0.0242	-0.01	16
OUI -	- □	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	no-link	answer-answer	0.2452	0.2044	0.1839	-0.0217	-0.0242	-0.01	16
OUI -	APE	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.5221774193548387, 0.7705245153933865, 0.5536290322580645, 0.7844925883694412]	no-link	answer-answer	0.219	0.1782	0.1468	-0.0219	-0.0242	-0.0103	16
OUI -	-	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.5560483870967742, 0.7708095781071835, 0.5681451612903226, 0.7844925883694412]	no-link	answer-answer	0.1851	0.1444	0.1323	-0.0222	-0.0242	-0.0105	16
OUI -	AUTRES	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.5875, 0.7708095781071835, 0.6512096774193549, 0.7847776510832383]	no-link	answer-answer	0.1536	0.1129	0.0492	-0.0222	-0.0245	-0.0105	16
OUI -	SI	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.12701612903225806, 0.7710946408209807, 0.1439516129032258, 0.7842075256556442]	no-link	answer-question	0.6141	0.5734	0.5565	-0.0225	-0.0239	-0.0108	16
OUI -	OUI,	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.14637096774193548, 0.7710946408209807, 0.17983870967741936, 0.7844925883694412]	no-link	answer-question	0.5948	0.554	0.5206	-0.0225	-0.0242	-0.0108	16
OUI -	NUMÉRO	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.28508064516129034, 0.7936145952109465, 0.35443548387096774, 0.8090079817559863]	no-link	answer-question	0.456	0.4153	0.346	-0.045	-0.0487	-0.0334	16
OUI -	AWIPH	[0.7004032258064516, 0.7485746864310148, 0.7411290322580645, 0.7602622576966933]	[0.3596774193548387, 0.7936145952109465, 0.41088709677419355, 0.8090079817559863]	no-link	answer-question	0.3815	0.3407	0.2895	-0.045	-0.0487	-0.0334	16
BÉNÉFICIEZ-VOUS	:	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.32620967741935486, 0.7710946408209807, 0.33306451612903226, 0.7844925883694412]	word-word	question-question	0.1512	0.0011	0.1444	0.0	0.0016	0.0145	15
BÉNÉFICIEZ-VOUS	□	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.33588709677419354, 0.7702394526795895, 0.34475806451612906, 0.7844925883694412]	no-link	question-answer	-0.0113	-0.154	-0.1629	-0.0003	0.0	0.0143	15
BÉNÉFICIEZ-VOUS	DU	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	no-link	question-answer	-0.031	-0.1738	-0.198	-0.0003	0.0	0.0143	15
BÉNÉFICIEZ-VOUS	PLAN	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	no-link	question-answer	-0.0589	-0.2016	-0.2456	-0.0003	0.0	0.0143	15
BÉNÉFICIEZ-VOUS	ACTIVA	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	no-link	question-answer	-0.1065	-0.2492	-0.3077	-0.0003	0.0	0.0143	15
BÉNÉFICIEZ-VOUS	- □	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	no-link	question-answer	-0.1714	-0.3141	-0.3347	-0.0003	0.0	0.0143	15
BÉNÉFICIEZ-VOUS	APE	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.5221774193548387, 0.7705245153933865, 0.5536290322580645, 0.7844925883694412]	no-link	question-answer	-0.1976	-0.3403	-0.3718	-0.0006	0.0	0.014	15
BÉNÉFICIEZ-VOUS	-	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.5560483870967742, 0.7708095781071835, 0.5681451612903226, 0.7844925883694412]	no-link	question-answer	-0.2315	-0.3742	-0.3863	-0.0009	0.0	0.0137	15
BÉNÉFICIEZ-VOUS	AUTRES	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.5875, 0.7708095781071835, 0.6512096774193549, 0.7847776510832383]	no-link	question-answer	-0.2629	-0.4056	-0.4694	-0.0009	-0.0003	0.0137	15
BÉNÉFICIEZ-VOUS	SI	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.12701612903225806, 0.7710946408209807, 0.1439516129032258, 0.7842075256556442]	no-link	question-question	0.1976	0.0548	0.0379	-0.0011	0.0003	0.0134	15
BÉNÉFICIEZ-VOUS	OUI,	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.14637096774193548, 0.7710946408209807, 0.17983870967741936, 0.7844925883694412]	no-link	question-question	0.1782	0.0355	0.002	-0.0011	0.0	0.0134	15
BÉNÉFICIEZ-VOUS	NUMÉRO	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.28508064516129034, 0.7936145952109465, 0.35443548387096774, 0.8090079817559863]	no-link	question-question	0.0395	-0.1032	-0.1726	-0.0237	-0.0245	-0.0091	15
BÉNÉFICIEZ-VOUS	AWIPH	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.3596774193548387, 0.7936145952109465, 0.41088709677419355, 0.8090079817559863]	no-link	question-question	-0.0351	-0.1778	-0.229	-0.0237	-0.0245	-0.0091	15
BÉNÉFICIEZ-VOUS	:	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.32620967741935486, 0.7710946408209807, 0.33306451612903226, 0.7844925883694412]	word-word	question-question	0.1512	0.0011	0.1444	0.0	0.0016	0.0145	17
BÉNÉFICIEZ-VOUS	POSSÉDEZ-VOUS	[0.18185483870967742, 0.7699543899657925, 0.3245967741935484, 0.7844925883694412]	[0.12701612903225806, 0.7938996579247435, 0.25443548387096776, 0.8090079817559863]	no-link	question-question	0.1976	0.0548	-0.0726	-0.0239	-0.0245	-0.0094	17
□	DU	[0.33588709677419354, 0.7702394526795895, 0.34475806451612906, 0.7844925883694412]	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	word-word	answer-answer	0.044	0.0	0.0198	0.0	0.0109	0.0143	17
□	POSSÉDEZ-VOUS	[0.33588709677419354, 0.7702394526795895, 0.34475806451612906, 0.7844925883694412]	[0.12701612903225806, 0.7938996579247435, 0.25443548387096776, 0.8090079817559863]	no-link	answer-question	0.2177	0.2089	0.0815	-0.0237	-0.0245	-0.0094	17
□	UN	[0.33588709677419354, 0.7702394526795895, 0.34475806451612906, 0.7844925883694412]	[0.25806451612903225, 0.7938996579247435, 0.2810483870967742, 0.8090079817559863]	no-link	answer-question	0.0867	0.0778	0.0548	-0.0237	-0.0245	-0.0094	17
DU	PLAN	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	word-word	answer-answer	0.0718	0.0	0.0278	0.0	0.0036	0.0143	17
DU	ACTIVA	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	no-link	answer-answer	-0.0512	-0.0754	-0.1339	0.0	0.0	0.0143	17
DU	- □	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	no-link	answer-answer	-0.1161	-0.1403	-0.1609	0.0	0.0	0.0143	17
DU	APE	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.5221774193548387, 0.7705245153933865, 0.5536290322580645, 0.7844925883694412]	no-link	answer-answer	-0.1423	-0.1665	-0.198	-0.0003	0.0	0.014	17
DU	-	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.5560483870967742, 0.7708095781071835, 0.5681451612903226, 0.7844925883694412]	no-link	answer-answer	-0.1762	-0.2004	-0.2125	-0.0006	0.0	0.0137	17
DU	□	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.5701612903225807, 0.7708095781071835, 0.5854838709677419, 0.7833523375142531]	no-link	answer-answer	-0.1903	-0.2145	-0.2298	-0.0006	0.0011	0.0137	17
DU	AUTRES	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.5875, 0.7708095781071835, 0.6512096774193549, 0.7847776510832383]	no-link	answer-answer	-0.2077	-0.2319	-0.2956	-0.0006	-0.0003	0.0137	17
DU	SI	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.12701612903225806, 0.7710946408209807, 0.1439516129032258, 0.7842075256556442]	no-link	answer-question	0.2528	0.2286	0.2117	-0.0009	0.0003	0.0134	17
DU	OUI,	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.14637096774193548, 0.7710946408209807, 0.17983870967741936, 0.7844925883694412]	no-link	answer-question	0.2335	0.2093	0.1758	-0.0009	0.0	0.0134	17
DU	NUMÉRO	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.28508064516129034, 0.7936145952109465, 0.35443548387096774, 0.8090079817559863]	no-link	answer-question	0.0948	0.0706	0.0012	-0.0234	-0.0245	-0.0091	17
DU	AWIPH	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.3596774193548387, 0.7936145952109465, 0.41088709677419355, 0.8090079817559863]	no-link	answer-question	0.0202	-0.004	-0.0552	-0.0234	-0.0245	-0.0091	17
DU	POSSÉDEZ-VOUS	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.12701612903225806, 0.7938996579247435, 0.25443548387096776, 0.8090079817559863]	no-link	answer-question	0.2528	0.2286	0.1012	-0.0237	-0.0245	-0.0094	17
DU	UN	[0.3556451612903226, 0.7702394526795895, 0.37983870967741934, 0.7844925883694412]	[0.25806451612903225, 0.7938996579247435, 0.2810483870967742, 0.8090079817559863]	no-link	answer-question	0.1218	0.0976	0.0746	-0.0237	-0.0245	-0.0094	17
PLAN	ACTIVA	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	word-word	answer-answer	0.106	0.0	0.0476	0.0	0.0036	0.0143	17
PLAN	- □	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	no-link	answer-answer	-0.0685	-0.1125	-0.1331	0.0	0.0	0.0143	17
PLAN	APE	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.5221774193548387, 0.7705245153933865, 0.5536290322580645, 0.7844925883694412]	no-link	answer-answer	-0.0948	-0.1387	-0.1702	-0.0003	0.0	0.014	17
PLAN	-	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.5560483870967742, 0.7708095781071835, 0.5681451612903226, 0.7844925883694412]	no-link	answer-answer	-0.1286	-0.1726	-0.1847	-0.0006	0.0	0.0137	17
PLAN	□	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.5701612903225807, 0.7708095781071835, 0.5854838709677419, 0.7833523375142531]	no-link	answer-answer	-0.1427	-0.1867	-0.202	-0.0006	0.0011	0.0137	17
PLAN	AUTRES	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.5875, 0.7708095781071835, 0.6512096774193549, 0.7847776510832383]	no-link	answer-answer	-0.1601	-0.204	-0.2677	-0.0006	-0.0003	0.0137	17
PLAN	SI	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.12701612903225806, 0.7710946408209807, 0.1439516129032258, 0.7842075256556442]	no-link	answer-question	0.3004	0.2565	0.2395	-0.0009	0.0003	0.0134	17
PLAN	OUI,	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.14637096774193548, 0.7710946408209807, 0.17983870967741936, 0.7844925883694412]	no-link	answer-question	0.281	0.2371	0.2036	-0.0009	0.0	0.0134	17
PLAN	NUMÉRO	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.28508064516129034, 0.7936145952109465, 0.35443548387096774, 0.8090079817559863]	no-link	answer-question	0.1423	0.0984	0.029	-0.0234	-0.0245	-0.0091	17
PLAN	AWIPH	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.3596774193548387, 0.7936145952109465, 0.41088709677419355, 0.8090079817559863]	no-link	answer-question	0.0677	0.0238	-0.0274	-0.0234	-0.0245	-0.0091	17
PLAN	POSSÉDEZ-VOUS	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.12701612903225806, 0.7938996579247435, 0.25443548387096776, 0.8090079817559863]	no-link	answer-question	0.3004	0.2565	0.129	-0.0237	-0.0245	-0.0094	17
PLAN	UN	[0.3834677419354839, 0.7702394526795895, 0.4274193548387097, 0.7844925883694412]	[0.25806451612903225, 0.7938996579247435, 0.2810483870967742, 0.8090079817559863]	no-link	answer-question	0.1694	0.1254	0.1024	-0.0237	-0.0245	-0.0094	17
ACTIVA	- □	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	word-word	answer-answer	0.0855	0.0	0.0649	0.0	0.0065	0.0143	17
ACTIVA	APE	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.5221774193548387, 0.7705245153933865, 0.5536290322580645, 0.7844925883694412]	no-link	answer-answer	-0.0327	-0.0911	-0.1226	-0.0003	0.0	0.014	17
ACTIVA	-	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.5560483870967742, 0.7708095781071835, 0.5681451612903226, 0.7844925883694412]	no-link	answer-answer	-0.0665	-0.125	-0.1371	-0.0006	0.0	0.0137	17
ACTIVA	□	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.5701612903225807, 0.7708095781071835, 0.5854838709677419, 0.7833523375142531]	no-link	answer-answer	-0.0806	-0.1391	-0.1544	-0.0006	0.0011	0.0137	17
ACTIVA	AUTRES	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.5875, 0.7708095781071835, 0.6512096774193549, 0.7847776510832383]	no-link	answer-answer	-0.098	-0.1565	-0.2202	-0.0006	-0.0003	0.0137	17
ACTIVA	SI	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.12701612903225806, 0.7710946408209807, 0.1439516129032258, 0.7842075256556442]	no-link	answer-question	0.3625	0.304	0.2871	-0.0009	0.0003	0.0134	17
ACTIVA	OUI,	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.14637096774193548, 0.7710946408209807, 0.17983870967741936, 0.7844925883694412]	no-link	answer-question	0.3431	0.2847	0.2512	-0.0009	0.0	0.0134	17
ACTIVA	NUMÉRO	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.28508064516129034, 0.7936145952109465, 0.35443548387096774, 0.8090079817559863]	no-link	answer-question	0.2044	0.146	0.0766	-0.0234	-0.0245	-0.0091	17
ACTIVA	AWIPH	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.3596774193548387, 0.7936145952109465, 0.41088709677419355, 0.8090079817559863]	no-link	answer-question	0.1298	0.0714	0.0202	-0.0234	-0.0245	-0.0091	17
ACTIVA	POSSÉDEZ-VOUS	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.12701612903225806, 0.7938996579247435, 0.25443548387096776, 0.8090079817559863]	no-link	answer-question	0.3625	0.304	0.1766	-0.0237	-0.0245	-0.0094	17
ACTIVA	UN	[0.4310483870967742, 0.7702394526795895, 0.48951612903225805, 0.7844925883694412]	[0.25806451612903225, 0.7938996579247435, 0.2810483870967742, 0.8090079817559863]	no-link	answer-question	0.2315	0.173	0.15	-0.0237	-0.0245	-0.0094	17
- □	APE	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	[0.5221774193548387, 0.7705245153933865, 0.5536290322580645, 0.7844925883694412]	word-word	answer-answer	0.0577	0.0003	0.0262	0.0	0.0056	0.0143	17
- □	-	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	[0.5560483870967742, 0.7708095781071835, 0.5681451612903226, 0.7844925883694412]	no-link	answer-answer	-0.0395	-0.0601	-0.0722	-0.0006	0.0	0.0137	17
- □	□	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	[0.5701612903225807, 0.7708095781071835, 0.5854838709677419, 0.7833523375142531]	no-link	answer-answer	-0.0536	-0.0742	-0.0895	-0.0006	0.0011	0.0137	17
- □	AUTRES	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	[0.5875, 0.7708095781071835, 0.6512096774193549, 0.7847776510832383]	no-link	answer-answer	-0.071	-0.0915	-0.1552	-0.0006	-0.0003	0.0137	17
- □	SI	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	[0.12701612903225806, 0.7710946408209807, 0.1439516129032258, 0.7842075256556442]	no-link	answer-question	0.3895	0.369	0.352	-0.0009	0.0003	0.0134	17
- □	OUI,	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	[0.14637096774193548, 0.7710946408209807, 0.17983870967741936, 0.7844925883694412]	no-link	answer-question	0.3702	0.3496	0.3161	-0.0009	0.0	0.0134	17
- □	NUMÉRO	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	[0.28508064516129034, 0.7936145952109465, 0.35443548387096774, 0.8090079817559863]	no-link	answer-question	0.2315	0.2109	0.1415	-0.0234	-0.0245	-0.0091	17
- □	AWIPH	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	[0.3596774193548387, 0.7936145952109465, 0.41088709677419355, 0.8090079817559863]	no-link	answer-question	0.1569	0.1363	0.0851	-0.0234	-0.0245	-0.0091	17
- □	POSSÉDEZ-VOUS	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	[0.12701612903225806, 0.7938996579247435, 0.25443548387096776, 0.8090079817559863]	no-link	answer-question	0.3895	0.369	0.2415	-0.0237	-0.0245	-0.0094	17
- □	UN	[0.4959677419354839, 0.7702394526795895, 0.5165322580645161, 0.7844925883694412]	[0.25806451612903225, 0.7938996579247435, 0.2810483870967742, 0.8090079817559863]	no-link	answer-question	0.2585	0.2379	0.2149	-0.0237	-0.0245	-0.0094	17
APE	-	[0.5221774193548387, 0.7705245153933865, 0.5536290322580645, 0.7844925883694412]	[0.5560483870967742, 0.7708095781071835, 0.5681451612903226, 0.7844925883694412]	word-word	answer-answer	0.046	0.0003	0.0339	0.0	0.0024	0.014	17
APE	□	[0.5221774193548387, 0.7705245153933865, 0.5536290322580645, 0.7844925883694412]	[0.5701612903225807, 0.7708095781071835, 0.5854838709677419, 0.7833523375142531]	no-link	answer-answer	-0.0165	-0.048	-0.0633	-0.0003	0.0011	0.0137	17
