enregistrement	Rue	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	-0.0411	-0.1653	-0.2036	-0.1115	-0.114	-0.0972	6
enregistrement	Alain	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	no-link	question-answer	-0.102	-0.2262	-0.2827	-0.1115	-0.1152	-0.0972	6
enregistrement	,	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	question-answer	-0.1625	-0.2867	-0.3056	-0.1115	-0.1155	-0.0972	6
enregistrement	72	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	question-answer	-0.0077	-0.1319	-0.1516	-0.1117	-0.1126	-0.0975	6
enregistrement	Adresse	[0.1064516129032258, 0.37400228050171036, 0.2306451612903226, 0.3882554161915621]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	no-link	question-answer	0.1734	0.0492	-0.0157	-0.1152	-0.114	-0.1009	6
à	la	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	word-word	question-question	0.0282	0.0	0.0129	0.0	0.004	0.014	6
à	Président	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	no-link	question-question	0.1185	0.1097	0.0323	-0.0832	-0.0844	-0.0693	6
à	ou	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	[0.2056451612903226, 0.45752565564424175, 0.22661290322580646, 0.47263397947548463]	no-link	question-question	0.0375	0.0286	0.0077	-0.0832	-0.0844	-0.0693	6
à	du	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	0.0133	0.0044	-0.0177	-0.0832	-0.0847	-0.0693	6
à	Nom	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.1851	0.1762	0.1427	-0.0838	-0.0835	-0.0698	6
à	Rue	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	-0.0286	-0.0375	-0.0758	-0.1112	-0.114	-0.0972	6
à	Alain	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	no-link	question-answer	-0.0895	-0.0984	-0.1548	-0.1112	-0.1152	-0.0972	6
à	,	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	question-answer	-0.15	-0.1589	-0.1778	-0.1112	-0.1155	-0.0972	6
à	72	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	question-answer	0.0048	-0.004	-0.0238	-0.1115	-0.1126	-0.0975	6
à	Adresse	[0.2342741935483871, 0.3742873432155074, 0.24314516129032257, 0.3882554161915621]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	no-link	question-answer	0.1859	0.177	0.1121	-0.1149	-0.114	-0.1009	6
la	préfecture	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	[0.2661290322580645, 0.3734321550741163, 0.35201612903225804, 0.3882554161915621]	word-word	question-question	0.1048	-0.0009	0.019	0.0	0.0036	0.014	6
la	ou	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	[0.2056451612903226, 0.45752565564424175, 0.22661290322580646, 0.47263397947548463]	no-link	question-question	0.0569	0.0415	0.0206	-0.0832	-0.0844	-0.0693	6
la	du	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	0.0327	0.0173	-0.0048	-0.0832	-0.0847	-0.0693	6
la	Nom	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.2044	0.1891	0.1556	-0.0838	-0.0835	-0.0698	6
la	Rue	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	-0.0093	-0.0246	-0.0629	-0.1112	-0.114	-0.0972	6
la	Alain	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	no-link	question-answer	-0.0702	-0.0855	-0.1419	-0.1112	-0.1152	-0.0972	6
la	,	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	question-answer	-0.1306	-0.146	-0.1649	-0.1112	-0.1155	-0.0972	6
la	72	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	question-answer	0.0242	0.0089	-0.0109	-0.1115	-0.1126	-0.0975	6
la	Adresse	[0.24717741935483872, 0.3742873432155074, 0.2625, 0.3882554161915621]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	no-link	question-answer	0.2052	0.1899	0.125	-0.1149	-0.114	-0.1009	6
Président	ou	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	[0.2056451612903226, 0.45752565564424175, 0.22661290322580646, 0.47263397947548463]	word-word	question-question	0.102	0.0	0.081	0.0	0.0036	0.0151	7
Président	du	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	no-link	question-question	-0.0278	-0.1052	-0.1274	0.0	-0.0003	0.0151	7
Président	Nom	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.144	0.0665	0.0331	-0.0006	0.0009	0.0145	7
Président	Rue	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	-0.0698	-0.1472	-0.1855	-0.0279	-0.0296	-0.0128	7
Président	Alain	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	no-link	question-answer	-0.1306	-0.2081	-0.2645	-0.0279	-0.0308	-0.0128	7
Président	,	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	question-answer	-0.1911	-0.2685	-0.2875	-0.0279	-0.0311	-0.0128	7
Président	72	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	question-answer	-0.0363	-0.1137	-0.1335	-0.0282	-0.0282	-0.0131	7
Président	Adresse	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	no-link	question-answer	0.1448	0.0673	0.0024	-0.0316	-0.0296	-0.0165	7
ou	du	[0.2056451612903226, 0.45752565564424175, 0.22661290322580646, 0.47263397947548463]	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	word-word	question-question	0.0464	0.0	0.0242	0.0003	0.0032	0.0154	7
du	Responsable	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	[0.25483870967741934, 0.4572405929304447, 0.3596774193548387, 0.47291904218928166]	word-word	question-question	0.1298	-0.0003	0.025	0.0	0.0028	0.0154	7
du	Nom	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	no-link	question-question	0.194	0.1718	0.1383	-0.0006	0.0011	0.0148	7
du	Rue	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	-0.0198	-0.0419	-0.0802	-0.0279	-0.0294	-0.0125	7
du	Alain	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	no-link	question-answer	-0.0806	-0.1028	-0.1593	-0.0279	-0.0305	-0.0125	7
du	,	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	question-answer	-0.1411	-0.1633	-0.1823	-0.0279	-0.0308	-0.0125	7
du	72	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	question-answer	0.0137	-0.0085	-0.0282	-0.0282	-0.0279	-0.0128	7
du	Adresse	[0.22983870967741934, 0.45752565564424175, 0.25201612903225806, 0.47291904218928166]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	no-link	question-answer	0.1948	0.1726	0.1077	-0.0316	-0.0294	-0.0162	7
du	Président	[0.1, 0.45781071835803877, 0.12096774193548387, 0.47206385404789053]	[0.12459677419354839, 0.45752565564424175, 0.20201612903225807, 0.47263397947548463]	word-word	question-question	0.102	-0.0003	0.0246	0.0006	0.0036	0.0148	7
Nom	Adresse	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	line-line	question-question	0.0641	0.0311	-0.0008	0.0305	-0.0343	0.0442	7
Nom	Rue	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	no-link	question-answer	-0.1802	-0.2137	-0.252	-0.0274	-0.0305	-0.0137	7
Nom	Alain	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	no-link	question-answer	-0.2411	-0.2746	-0.331	-0.0274	-0.0316	-0.0137	7
Nom	,	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	question-answer	-0.3016	-0.3351	-0.354	-0.0274	-0.0319	-0.0137	7
Nom	72	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	question-answer	-0.1468	-0.1802	-0.2	-0.0277	-0.0291	-0.014	7
Nom	du	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	[0.1, 0.45781071835803877, 0.12096774193548387, 0.47206385404789053]	word-word	question-question	0.0629	-0.0003	0.0419	0.0003	0.0085	0.014	7
Nom	Duras.Anarte	[0.05806451612903226, 0.4580957810718358, 0.09153225806451613, 0.4717787913340935]	[0.4153225806451613, 0.45610034207525657, 0.557258064516129, 0.4714937286202965]	question-answer	question-answer	0.4992	-0.002	0.3573	-0.0003	0.3238	0.0134	7
Rue	Alain	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	word-word	answer-answer	0.1173	0.0	0.0609	0.0011	0.0226	0.018	8
Rue	,	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	no-link	answer-answer	-0.0831	-0.1214	-0.1403	0.0	-0.0014	0.0168	8
Rue	72	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	answer-answer	0.0718	0.0335	0.0137	-0.0003	0.0014	0.0165	8
Alain	,	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	word-word	answer-answer	0.0794	0.0	0.0605	0.0003	0.004	0.0182	8
Alain	72	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	no-link	answer-answer	0.1508	0.0944	0.0746	-0.0003	0.0026	0.0177	8
Alain	Adresse	[0.3326612903225806, 0.4854618015963512, 0.38911290322580644, 0.5034207525655644]	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	no-link	answer-answer	0.3319	0.2754	0.2105	-0.0037	0.0011	0.0143	8
,	Paris	[0.39314516129032256, 0.4854618015963512, 0.4120967741935484, 0.5037058152793614]	[0.4157258064516129, 0.48574686431014824, 0.4705645161290323, 0.5037058152793614]	word-word	answer-answer	0.0774	0.0003	0.0226	0.0	0.0036	0.0182	8
72	Rue	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	[0.2717741935483871, 0.4854618015963512, 0.3100806451612903, 0.5022805017103763]	word-word	answer-answer	0.0718	-0.0003	0.0335	0.0014	0.0137	0.0165	8
Adresse	72	[0.05725806451612903, 0.48916761687571264, 0.12217741935483871, 0.5022805017103763]	[0.23830645161290323, 0.48574686431014824, 0.25806451612903225, 0.5008551881413911]	question-answer	question-answer	0.2008	-0.0034	0.181	-0.0014	0.1161	0.0117	8
