pas	utiliser	[0.25443548387096776, 0.39538198403648805, 0.2818548387096774, 0.4073546180159635]	[0.2838709677419355, 0.39538198403648805, 0.3318548387096774, 0.40763968072976053]	word-word	question-question	0.0774	0.0	0.0294	0.0003	0.002	0.0123	2
utiliser	les	[0.2838709677419355, 0.39538198403648805, 0.3318548387096774, 0.40763968072976053]	[0.3338709677419355, 0.39538198403648805, 0.35685483870967744, 0.40792474344355756]	word-word	question-question	0.073	0.0	0.05	0.0003	0.002	0.0125	2
les	SEL,	[0.3338709677419355, 0.39538198403648805, 0.35685483870967744, 0.40792474344355756]	[0.3592741935483871, 0.39538198403648805, 0.3935483870967742, 0.40792474344355756]	word-word	question-question	0.0597	0.0	0.0254	0.0	0.0024	0.0125	2
les	de	[0.3338709677419355, 0.39538198403648805, 0.35685483870967744, 0.40792474344355756]	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	no-link	question-question	-0.2907	-0.3137	-0.3315	-0.0006	-0.0009	0.012	2
SEL,	veuillez	[0.3592741935483871, 0.39538198403648805, 0.3935483870967742, 0.40792474344355756]	[0.3959677419354839, 0.39538198403648805, 0.44879032258064516, 0.40820980615735464]	word-word	question-question	0.0895	0.0	0.0367	0.0003	0.0024	0.0128	2
SEL,	de	[0.3592741935483871, 0.39538198403648805, 0.3935483870967742, 0.40792474344355756]	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	no-link	question-question	-0.254	-0.2883	-0.306	-0.0006	-0.0009	0.012	2
veuillez	remplir	[0.3959677419354839, 0.39538198403648805, 0.44879032258064516, 0.40820980615735464]	[0.4508064516129032, 0.39538198403648805, 0.5004032258064516, 0.40820980615735464]	word-word	question-question	0.1044	0.0	0.0548	0.0	0.002	0.0128	2
veuillez	de	[0.3959677419354839, 0.39538198403648805, 0.44879032258064516, 0.40820980615735464]	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	no-link	question-question	-0.1988	-0.2516	-0.2694	-0.0006	-0.0006	0.0123	2
veuillez	maintien	[0.3959677419354839, 0.39538198403648805, 0.44879032258064516, 0.40820980615735464]	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	no-link	question-question	-0.2194	-0.2722	-0.3323	-0.0009	-0.0009	0.012	2
remplir	le	[0.4508064516129032, 0.39538198403648805, 0.5004032258064516, 0.40820980615735464]	[0.5028225806451613, 0.39538198403648805, 0.5169354838709678, 0.40849486887115166]	word-word	question-question	0.0661	0.0	0.052	0.0003	0.0024	0.0131	2
remplir	maintien	[0.4508064516129032, 0.39538198403648805, 0.5004032258064516, 0.40820980615735464]	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	no-link	question-question	-0.1677	-0.2173	-0.2774	-0.0009	-0.0009	0.012	2
le	présent	[0.5028225806451613, 0.39538198403648805, 0.5169354838709678, 0.40849486887115166]	[0.5193548387096775, 0.39538198403648805, 0.5725806451612904, 0.40849486887115166]	word-word	question-question	0.0698	0.0	0.0165	0.0	0.0024	0.0131	2
présent	formulaire	[0.5193548387096775, 0.39538198403648805, 0.5725806451612904, 0.40849486887115166]	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	word-word	question-question	0.1254	0.0003	0.056	0.0003	0.0028	0.0134	2
présent	de	[0.5193548387096775, 0.39538198403648805, 0.5725806451612904, 0.40849486887115166]	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	no-link	question-question	-0.075	-0.1282	-0.146	-0.0006	-0.0003	0.0125	2
présent	maintien	[0.5193548387096775, 0.39538198403648805, 0.5725806451612904, 0.40849486887115166]	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	no-link	question-question	-0.0956	-0.1488	-0.2089	-0.0009	-0.0006	0.0123	2
présent	d'inscription	[0.5193548387096775, 0.39538198403648805, 0.5725806451612904, 0.40849486887115166]	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	no-link	question-question	-0.1585	-0.2117	-0.2952	-0.0011	-0.0006	0.012	2
Si	vous	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	word-word	question-question	0.0492	0.0	0.0153	0.0003	0.002	0.0114	0
Si	ne	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	no-link	question-question	-0.0375	-0.0508	-0.0706	0.0	-0.0003	0.0111	0
Si	formulaire	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	no-link	question-question	-0.4351	-0.4484	-0.5177	0.0	-0.002	0.0111	0
Si	de	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	no-link	question-question	-0.5073	-0.5206	-0.5383	-0.0003	-0.002	0.0108	0
Si	maintien	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	no-link	question-question	-0.5278	-0.5411	-0.6012	-0.0006	-0.0023	0.0105	0
Si	d'inscription	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	no-link	question-question	-0.5907	-0.604	-0.6875	-0.0009	-0.0023	0.0103	0
Si	et	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	no-link	question-question	-0.6774	-0.6907	-0.704	-0.0014	-0.0023	0.0097	0
vous	ne	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	word-word	question-question	0.0552	0.0	0.0355	0.0	0.0016	0.0114	0
vous	Si	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	no-link	question-question	0.0492	0.0153	0.002	0.0	0.0003	0.0114	0
vous	maintien	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	no-link	question-question	-0.4919	-0.5258	-0.5859	-0.0006	-0.002	0.0108	0
vous	d'inscription	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	no-link	question-question	-0.5548	-0.5887	-0.6722	-0.0009	-0.002	0.0105	0
vous	et	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	no-link	question-question	-0.6415	-0.6754	-0.6887	-0.0014	-0.002	0.01	0
ne	pouvez	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.19919354838709677, 0.39538198403648805, 0.2524193548387097, 0.4073546180159635]	word-word	question-question	0.0746	-0.0003	0.0214	0.0003	0.0016	0.0117	0
ne	Si	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	no-link	question-question	0.0706	0.0508	0.0375	0.0	0.0003	0.0114	0
ne	vous	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	no-link	question-question	0.0552	0.0355	0.0016	0.0	0.0	0.0114	0
ne	formulaire	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	no-link	question-question	-0.3778	-0.3976	-0.4669	0.0	-0.0017	0.0114	0
ne	de	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	no-link	question-question	-0.45	-0.4698	-0.4875	-0.0003	-0.0017	0.0111	0
ne	maintien	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	no-link	question-question	-0.4706	-0.4903	-0.5504	-0.0006	-0.002	0.0108	0
ne	d'inscription	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	no-link	question-question	-0.5335	-0.5532	-0.6367	-0.0009	-0.002	0.0105	0
ne	et	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	no-link	question-question	-0.6202	-0.6399	-0.6532	-0.0014	-0.002	0.01	0
ne	nous	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	no-link	question-question	-0.6367	-0.6565	-0.6899	-0.0017	-0.002	0.0097	0
formulaire	de	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	word-word	question-question	0.0899	0.0003	0.0722	0.0	0.0028	0.0131	0
formulaire	Si	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	no-link	question-question	0.5177	0.4484	0.4351	0.0	0.002	0.0131	0
formulaire	vous	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	no-link	question-question	0.5024	0.4331	0.3992	0.0	0.0017	0.0131	0
formulaire	ne	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	no-link	question-question	0.4669	0.3976	0.3778	0.0	0.0017	0.0131	0
formulaire	et	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	no-link	question-question	-0.173	-0.2423	-0.2556	-0.0014	-0.0003	0.0117	0
Si	Nº	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.09435483870967742, 0.5935005701254276, 0.1125, 0.6060433295324972]	line-line	question-question	-0.0145	0.1978	-0.0327	0.1993	-0.046	0.2104	2
Si	nous	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	no-link	question-question	-0.694	-0.7073	-0.7407	-0.0017	-0.0023	0.0094	2
Si	le	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	no-link	question-question	-0.7302	-0.7435	-0.7573	-0.002	-0.0023	0.0091	2
Si	vous	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	word-word	question-question	0.0492	0.0	0.0153	0.0003	0.002	0.0114	2
vous	ne	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	word-word	question-question	0.0552	0.0	0.0355	0.0	0.0016	0.0114	2
vous	faire	[0.14233870967741935, 0.3956670467502851, 0.17620967741935484, 0.4070695553021665]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	no-link	question-question	0.05	0.0161	-0.0165	-0.0111	-0.0123	0.0003	2
ne	pouvez	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.19919354838709677, 0.39538198403648805, 0.2524193548387097, 0.4073546180159635]	word-word	question-question	0.0746	-0.0003	0.0214	0.0003	0.0016	0.0117	2
ne	le	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	no-link	question-question	-0.673	-0.6927	-0.7065	-0.002	-0.002	0.0094	2
ne	faire	[0.1778225806451613, 0.3956670467502851, 0.1975806451612903, 0.4070695553021665]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	no-link	question-question	0.0714	0.0516	0.019	-0.0111	-0.0123	0.0003	2
formulaire	de	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	word-word	question-question	0.0899	0.0003	0.0722	0.0	0.0028	0.0131	2
formulaire	le	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	no-link	question-question	-0.2258	-0.2952	-0.3089	-0.002	-0.0003	0.0111	2
formulaire	faire	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	no-link	question-question	0.5185	0.4492	0.4165	-0.0111	-0.0105	0.002	2
formulaire	parvenir,	[0.5754032258064516, 0.3956670467502851, 0.644758064516129, 0.4087799315849487]	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	no-link	question-question	0.4851	0.4157	0.3516	-0.0114	-0.012	0.0017	2
Si	Avant	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.25766129032258067, 0.17303306727480045, 0.30120967741935484, 0.18586088939566706]	question-question	question-question	0.1742	-0.2226	0.1306	-0.2209	0.1173	-0.2098	2
Si	faire	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	no-link	question-question	0.0141	0.0008	-0.0319	-0.0111	-0.0125	0.0	2
Si	parvenir,	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	no-link	question-question	-0.0194	-0.0327	-0.0968	-0.0114	-0.014	-0.0003	2
Si	Autorité	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.21330645161290324, 0.44013683010262256, 0.267741935483871, 0.45153933865450396]	question-answer	question-answer	0.1407	0.0445	0.0863	0.0448	0.073	0.0559	2
Si	accompagné	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	no-link	question-question	-0.0855	-0.0988	-0.1903	-0.0117	-0.0134	-0.0006	2
Si	Direction	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.21491935483870966, 0.45210946408209807, 0.275, 0.4646522234891676]	question-answer	question-answer	0.148	0.0564	0.0879	0.0579	0.0746	0.069	2
Si	des	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	no-link	question-question	-0.1786	-0.1919	-0.2202	-0.0117	-0.0117	-0.0006	2
Si	Place	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.21451612903225806, 0.4643671607753706, 0.25161290322580643, 0.47690992018244016]	question-answer	question-answer	0.1246	0.0687	0.0875	0.0701	0.0742	0.0812	2
Si	2640,	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.21330645161290324, 0.4771949828962372, 0.25120967741935485, 0.48945267958950966]	question-answer	question-answer	0.1242	0.0815	0.0863	0.0827	0.073	0.0938	2
Si	Québec	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.21330645161290324, 0.49002280501710377, 0.2653225806451613, 0.5031356898517674]	question-answer	question-answer	0.1383	0.0944	0.0863	0.0964	0.073	0.1075	2
Si	pièces	[0.12701612903225806, 0.3956670467502851, 0.1403225806451613, 0.40678449258836946]	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	no-link	question-question	-0.2081	-0.2214	-0.2694	-0.0123	-0.0137	-0.0011	2
de	maintien	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	word-word	question-question	0.0806	0.0003	0.0206	0.0003	0.0028	0.0131	0
de	faire	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	no-link	question-question	0.5391	0.5214	0.4887	-0.0108	-0.0105	0.002	0
de	parvenir,	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	no-link	question-question	0.5056	0.4879	0.4238	-0.0111	-0.012	0.0017	0
de	accompagné	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	no-link	question-question	0.4395	0.4218	0.3302	-0.0114	-0.0114	0.0014	0
de	maintien	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	word-word	question-question	0.0806	0.0003	0.0206	0.0003	0.0028	0.0131	2
de	justificatives	[0.6475806451612903, 0.3959521094640821, 0.6653225806451613, 0.4087799315849487]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	0.269	0.2512	0.1629	-0.0128	-0.0117	0.0	2
maintien	d'inscription	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	word-word	question-question	0.1464	0.0003	0.0629	0.0	0.0028	0.0128	0
maintien	nous	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	no-link	question-question	-0.106	-0.1661	-0.1996	-0.0011	0.0	0.0117	0
maintien	le	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	no-link	question-question	-0.1423	-0.2024	-0.2161	-0.0014	0.0	0.0114	0
maintien	faire	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	no-link	question-question	0.602	0.5419	0.5093	-0.0105	-0.0103	0.0023	0
maintien	parvenir,	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	no-link	question-question	0.5685	0.5085	0.4444	-0.0108	-0.0117	0.002	0
maintien	accompagné	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	no-link	question-question	0.5024	0.4423	0.3508	-0.0111	-0.0111	0.0017	0
maintien	justificatives	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	0.3319	0.2718	0.1835	-0.0125	-0.0114	0.0003	0
maintien	d'inscription	[0.6681451612903225, 0.3962371721778791, 0.728225806451613, 0.4090649942987457]	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	word-word	question-question	0.1464	0.0003	0.0629	0.0	0.0028	0.0128	2
d'inscription	et	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	word-word	question-question	0.1	0.0006	0.0867	0.0	0.0032	0.0125	0
d'inscription	nous	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	no-link	question-question	-0.0198	-0.1032	-0.1367	-0.0009	0.0	0.0117	0
d'inscription	le	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	no-link	question-question	-0.056	-0.1395	-0.1532	-0.0011	0.0	0.0114	0
d'inscription	faire	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	no-link	question-question	0.6883	0.6048	0.5722	-0.0103	-0.0103	0.0023	0
d'inscription	parvenir,	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	no-link	question-question	0.6548	0.5714	0.5073	-0.0105	-0.0117	0.002	0
d'inscription	accompagné	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	no-link	question-question	0.5887	0.5052	0.4137	-0.0108	-0.0111	0.0017	0
d'inscription	justificatives	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	0.4181	0.3347	0.2464	-0.0123	-0.0114	0.0003	0
d'inscription	et	[0.7310483870967742, 0.39652223489167615, 0.8145161290322581, 0.4090649942987457]	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	word-word	question-question	0.1	0.0006	0.0867	0.0	0.0032	0.0125	2
et	nous	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	word-word	question-question	0.05	0.0003	0.0165	0.0	0.0032	0.012	0
et	faire	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	no-link	question-question	0.7048	0.6915	0.6589	-0.0097	-0.0103	0.0023	0
et	parvenir,	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	no-link	question-question	0.6714	0.6581	0.594	-0.01	-0.0117	0.002	0
et	accompagné	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	no-link	question-question	0.6052	0.5919	0.5004	-0.0103	-0.0111	0.0017	0
et	des	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	[0.3189516129032258, 0.4073546180159635, 0.3471774193548387, 0.4184720638540479]	no-link	question-question	0.5121	0.4988	0.4706	-0.0103	-0.0094	0.0017	0
et	pièces	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	no-link	question-question	0.4827	0.4694	0.4214	-0.0108	-0.0114	0.0011	0
et	justificatives	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	0.4347	0.4214	0.3331	-0.0117	-0.0114	0.0003	0
et	requises	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	[0.4875, 0.4087799315849487, 0.5475806451612903, 0.42160775370581527]	no-link	question-question	0.3435	0.3302	0.2702	-0.0117	-0.0125	0.0003	0
et	nous	[0.817741935483871, 0.39709236031927025, 0.8310483870967742, 0.4090649942987457]	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	word-word	question-question	0.05	0.0003	0.0165	0.0	0.0032	0.012	2
nous	le	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	word-word	question-question	0.05	0.0003	0.0363	0.0	0.0028	0.0117	0
nous	faire	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	no-link	question-question	0.7415	0.7081	0.6754	-0.0094	-0.0103	0.0023	0
nous	parvenir,	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	no-link	question-question	0.7081	0.6746	0.6105	-0.0097	-0.0117	0.002	0
nous	accompagné	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	no-link	question-question	0.6419	0.6085	0.5169	-0.01	-0.0111	0.0017	0
nous	justificatives	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	0.4714	0.4379	0.3496	-0.0114	-0.0114	0.0003	0
nous	le	[0.834274193548387, 0.3973774230330673, 0.867741935483871, 0.4090649942987457]	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	word-word	question-question	0.05	0.0003	0.0363	0.0	0.0028	0.0117	2
le	faire	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	[0.12620967741935485, 0.40678449258836946, 0.1588709677419355, 0.419327251995439]	word-word	question-question	-0.7117	0.0091	-0.7444	0.0103	-0.7581	0.0217	0
le	parvenir,	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	[0.1596774193548387, 0.4070695553021665, 0.22379032258064516, 0.4207525655644242]	no-link	question-question	0.7246	0.7109	0.6468	-0.0094	-0.0117	0.002	0
le	accompagné	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	[0.22580645161290322, 0.4073546180159635, 0.31733870967741934, 0.4201824401368301]	no-link	question-question	0.6585	0.6448	0.5532	-0.0097	-0.0111	0.0017	0
le	pièces	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	[0.34838709677419355, 0.40792474344355756, 0.3963709677419355, 0.4204675028506271]	no-link	question-question	0.5359	0.5222	0.4742	-0.0103	-0.0114	0.0011	0
le	justificatives	[0.8705645161290323, 0.3976624857468643, 0.8842741935483871, 0.4090649942987457]	[0.3963709677419355, 0.4087799315849487, 0.4846774193548387, 0.4204675028506271]	no-link	question-question	0.4879	0.4742	0.3859	-0.0111	-0.0114	0.0003	0
