exceptées	ne	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	no-link	question-question	0.5375	0.4714	0.4552	-0.0131	-0.0103	-0.0009	17
exceptées	□	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	no-link	question-answer	0.4464	0.3802	0.3685	-0.0251	-0.0217	-0.0128	17
exceptées	MA	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	question-question	0.4145	0.3484	0.3254	-0.0513	-0.051	-0.0391	17
exceptées	CONFIRMATION	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	question-question	0.3883	0.3222	0.2081	-0.0513	-0.051	-0.0391	17
exceptées	D'INSCRIPTION	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	0.2714	0.2052	0.0964	-0.0513	-0.051	-0.0391	17
exceptées	ME	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	0.1601	0.094	0.0698	-0.0513	-0.0513	-0.0391	17
exceptées	SOIT	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	0.1335	0.0673	0.0331	-0.0513	-0.0513	-0.0391	17
exceptées	SOUHAITE	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.527	0.4609	0.3875	-0.0516	-0.0519	-0.0393	17
exceptées	QUE	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	0.45	0.3839	0.3516	-0.0516	-0.0513	-0.0393	17
exceptées	JE	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.5488	0.4827	0.4645	-0.0519	-0.0522	-0.0396	17
exceptées	3/	[0.5838709677419355, 0.6031927023945268, 0.65, 0.6154503990877993]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.5629	0.4968	0.4859	-0.0522	-0.0522	-0.0399	17
les	autopsies	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	word-word	question-question	0.0851	0.0	0.0238	0.0003	0.0032	0.0125	17
les	judiciaires	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	no-link	question-question	-0.0673	-0.0879	-0.1536	0.0	-0.0006	0.0123	17
les	auxquelles	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	no-link	question-question	-0.1359	-0.1565	-0.2266	0.0	-0.0006	0.0123	17
les	peut	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	no-link	question-question	0.5435	0.523	0.4931	-0.0117	-0.0103	0.0006	17
les	se	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	no-link	question-question	0.5105	0.4899	0.4758	-0.0117	-0.0103	0.0006	17
les	nul	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	no-link	question-question	0.5847	0.5641	0.544	-0.0125	-0.0094	-0.0003	17
les	ne	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	no-link	question-question	0.5613	0.5407	0.5246	-0.0131	-0.0103	-0.0009	17
les	MA	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	question-question	0.4383	0.4177	0.3948	-0.0513	-0.051	-0.0391	17
les	CONFIRMATION	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	question-question	0.4121	0.3915	0.2774	-0.0513	-0.051	-0.0391	17
les	D'INSCRIPTION	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	0.2952	0.2746	0.1657	-0.0513	-0.051	-0.0391	17
les	ME	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	0.1839	0.1633	0.1391	-0.0513	-0.0513	-0.0391	17
les	SOIT	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	0.1573	0.1367	0.1024	-0.0513	-0.0513	-0.0391	17
les	SOUHAITE	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.5508	0.5302	0.4569	-0.0516	-0.0519	-0.0393	17
les	QUE	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	0.4738	0.4532	0.421	-0.0516	-0.0513	-0.0393	17
les	JE	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.5726	0.552	0.5339	-0.0519	-0.0522	-0.0396	17
les	3/	[0.6532258064516129, 0.6031927023945268, 0.6737903225806452, 0.6154503990877993]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.5867	0.5661	0.5552	-0.0522	-0.0522	-0.0399	17
autopsies	judiciaires	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	word-word	question-question	0.1298	0.0	0.0641	0.0003	0.0028	0.0128	17
autopsies	auxquelles	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	no-link	question-question	-0.0714	-0.1327	-0.2028	0.0	-0.0003	0.0125	17
autopsies	OPPOSITION	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	no-link	question-answer	0.6508	0.5895	0.5028	0.0	0.0011	0.0125	17
autopsies	peut	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	no-link	question-question	0.6081	0.5468	0.5169	-0.0117	-0.01	0.0009	17
autopsies	se	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	no-link	question-question	0.575	0.5137	0.4996	-0.0117	-0.01	0.0009	17
autopsies	nul	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	no-link	question-question	0.6492	0.5879	0.5677	-0.0125	-0.0091	0.0	17
autopsies	ne	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	no-link	question-question	0.6258	0.5645	0.5484	-0.0131	-0.01	-0.0006	17
autopsies	□	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	no-link	question-answer	0.5347	0.4734	0.4617	-0.0251	-0.0214	-0.0125	17
autopsies	MA	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	question-question	0.5028	0.4415	0.4185	-0.0513	-0.0507	-0.0388	17
autopsies	CONFIRMATION	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	question-question	0.4766	0.4153	0.3012	-0.0513	-0.0507	-0.0388	17
autopsies	D'INSCRIPTION	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	0.3597	0.2984	0.1895	-0.0513	-0.0507	-0.0388	17
autopsies	ME	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	0.2484	0.1871	0.1629	-0.0513	-0.051	-0.0388	17
autopsies	SOIT	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	0.2218	0.1605	0.1262	-0.0513	-0.051	-0.0388	17
autopsies	SOUHAITE	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.6153	0.554	0.4806	-0.0516	-0.0516	-0.0391	17
autopsies	QUE	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	0.5383	0.477	0.4448	-0.0516	-0.051	-0.0391	17
autopsies	JE	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.6371	0.5758	0.5577	-0.0519	-0.0519	-0.0393	17
autopsies	3/	[0.677016129032258, 0.6031927023945268, 0.7383064516129032, 0.6157354618015963]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.6512	0.5899	0.579	-0.0522	-0.0519	-0.0396	17
judiciaires	auxquelles	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	word-word	question-question	0.1387	0.0	0.0685	0.0	0.0028	0.0128	17
judiciaires	OPPOSITION	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	no-link	question-answer	0.7194	0.6536	0.5669	0.0	0.0014	0.0128	17
judiciaires	peut	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	no-link	question-question	0.6766	0.6109	0.581	-0.0117	-0.0097	0.0011	17
judiciaires	se	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	no-link	question-question	0.6435	0.5778	0.5637	-0.0117	-0.0097	0.0011	17
judiciaires	nul	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	no-link	question-question	0.7177	0.652	0.6319	-0.0125	-0.0088	0.0003	17
judiciaires	ne	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	no-link	question-question	0.6944	0.6286	0.6125	-0.0131	-0.0097	-0.0003	17
judiciaires	□	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	no-link	question-answer	0.6032	0.5375	0.5258	-0.0251	-0.0211	-0.0123	17
judiciaires	MA	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	question-question	0.5714	0.5056	0.4827	-0.0513	-0.0505	-0.0385	17
judiciaires	CONFIRMATION	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	question-question	0.5452	0.4794	0.3653	-0.0513	-0.0505	-0.0385	17
judiciaires	D'INSCRIPTION	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	0.4282	0.3625	0.2536	-0.0513	-0.0505	-0.0385	17
judiciaires	ME	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	0.3169	0.2512	0.227	-0.0513	-0.0507	-0.0385	17
judiciaires	SOIT	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	0.2903	0.2246	0.1903	-0.0513	-0.0507	-0.0385	17
judiciaires	SOUHAITE	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.6839	0.6181	0.5448	-0.0516	-0.0513	-0.0388	17
judiciaires	QUE	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	0.6069	0.5411	0.5089	-0.0516	-0.0507	-0.0388	17
judiciaires	JE	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.7056	0.6399	0.6218	-0.0519	-0.0516	-0.0391	17
judiciaires	3/	[0.7411290322580645, 0.6031927023945268, 0.8068548387096774, 0.6160205245153934]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.7198	0.654	0.6431	-0.0522	-0.0516	-0.0393	17
auxquelles	nul	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	word-word	question-question	-0.7004	0.0125	-0.7206	0.0088	-0.7907	0.0217	17
auxquelles	OPPOSITION	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	no-link	question-answer	0.7923	0.7222	0.6355	0.0	0.0014	0.0128	17
auxquelles	peut	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	no-link	question-question	0.7496	0.6794	0.6496	-0.0117	-0.0097	0.0011	17
auxquelles	se	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	no-link	question-question	0.7165	0.6464	0.6323	-0.0117	-0.0097	0.0011	17
auxquelles	ne	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	no-link	question-question	0.7673	0.6972	0.681	-0.0131	-0.0097	-0.0003	17
auxquelles	□	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	no-link	question-answer	0.6762	0.606	0.5944	-0.0251	-0.0211	-0.0123	17
auxquelles	MA	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	question-question	0.6444	0.5742	0.5512	-0.0513	-0.0505	-0.0385	17
auxquelles	CONFIRMATION	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	question-question	0.6181	0.548	0.4339	-0.0513	-0.0505	-0.0385	17
auxquelles	D'INSCRIPTION	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	0.5012	0.431	0.3222	-0.0513	-0.0505	-0.0385	17
auxquelles	ME	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	0.3899	0.3198	0.2956	-0.0513	-0.0507	-0.0385	17
auxquelles	SOIT	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	0.3633	0.2931	0.2589	-0.0513	-0.0507	-0.0385	17
auxquelles	SOUHAITE	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.7569	0.6867	0.6133	-0.0516	-0.0513	-0.0388	17
auxquelles	QUE	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	0.6798	0.6097	0.5774	-0.0516	-0.0507	-0.0388	17
auxquelles	JE	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.7786	0.7085	0.6903	-0.0519	-0.0516	-0.0391	17
auxquelles	3/	[0.8096774193548387, 0.6031927023945268, 0.8798387096774194, 0.6160205245153934]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.7927	0.7226	0.7117	-0.0522	-0.0516	-0.0393	17
OPPOSITION	□	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	question-answer	question-answer	0.1278	0.0251	0.1161	0.0225	0.0294	0.0339	17
OPPOSITION	MA	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	question-question	-0.0613	-0.148	-0.171	-0.0513	-0.0519	-0.0399	17
OPPOSITION	CONFIRMATION	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	question-question	-0.0875	-0.1742	-0.2883	-0.0513	-0.0519	-0.0399	17
OPPOSITION	D'INSCRIPTION	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	-0.2044	-0.2911	-0.4	-0.0513	-0.0519	-0.0399	17
OPPOSITION	ME	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	-0.3157	-0.4024	-0.4266	-0.0513	-0.0522	-0.0399	17
OPPOSITION	SOIT	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	-0.3423	-0.429	-0.4633	-0.0513	-0.0522	-0.0399	17
OPPOSITION	SOUHAITE	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.0512	-0.0355	-0.1089	-0.0516	-0.0527	-0.0402	17
OPPOSITION	QUE	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	-0.0258	-0.1125	-0.1448	-0.0516	-0.0522	-0.0402	17
OPPOSITION	JE	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.073	-0.0137	-0.0319	-0.0519	-0.053	-0.0405	17
OPPOSITION	Par	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.1064516129032258, 0.6958380843785633, 0.13024193548387097, 0.7078107183580388]	no-link	question-answer	0.0677	-0.019	-0.0427	-0.0926	-0.0932	-0.0812	17
OPPOSITION	□	[0.0875, 0.6031927023945268, 0.17419354838709677, 0.6145952109464082]	[0.3725806451612903, 0.62884834663626, 0.3866935483870968, 0.637115165336374]	question-answer	question-answer	0.2992	0.0257	0.2851	0.0225	0.1984	0.0339	17
peut	se	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	word-word	question-question	0.0472	0.0	0.0331	0.0	0.0032	0.0108	17
peut	nul	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.08911290322580645, 0.6157354618015963, 0.10927419354838709, 0.6248574686431014]	no-link	question-question	0.071	0.0411	0.021	-0.0009	0.0009	0.01	17
peut	ne	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	no-link	question-question	0.0476	0.0177	0.0016	-0.0014	0.0	0.0094	17
peut	□	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	no-link	question-answer	-0.0435	-0.0734	-0.0851	-0.0134	-0.0114	-0.0026	17
peut	MA	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	question-question	-0.0754	-0.1052	-0.1282	-0.0396	-0.0408	-0.0288	17
peut	CONFIRMATION	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	question-question	-0.1016	-0.1315	-0.2456	-0.0396	-0.0408	-0.0288	17
peut	D'INSCRIPTION	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	-0.2185	-0.2484	-0.3573	-0.0396	-0.0408	-0.0288	17
peut	ME	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.4899193548387097, 0.6545039908779932, 0.5141129032258065, 0.6667616875712656]	no-link	question-question	-0.3298	-0.3597	-0.3839	-0.0396	-0.041	-0.0288	17
peut	SOIT	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.5165322580645161, 0.6545039908779932, 0.5508064516129032, 0.6667616875712656]	no-link	question-question	-0.3565	-0.3863	-0.4206	-0.0396	-0.041	-0.0288	17
peut	SOUHAITE	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.12298387096774194, 0.6547890535917902, 0.1963709677419355, 0.6673318129988598]	no-link	question-question	0.0371	0.0073	-0.0661	-0.0399	-0.0416	-0.0291	17
peut	QUE	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.2, 0.6547890535917902, 0.23225806451612904, 0.6667616875712656]	no-link	question-question	-0.0399	-0.0698	-0.102	-0.0399	-0.041	-0.0291	17
peut	JE	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.10120967741935484, 0.6550741163055872, 0.11935483870967742, 0.6676168757126568]	no-link	question-question	0.0589	0.029	0.0109	-0.0402	-0.0419	-0.0294	17
peut	3/	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.08709677419354839, 0.6553591790193842, 0.09798387096774193, 0.6676168757126568]	no-link	question-question	0.073	0.0431	0.0323	-0.0405	-0.0419	-0.0296	17
peut	Par	[0.13024193548387097, 0.6148802736602053, 0.16008064516129034, 0.6257126567844926]	[0.1064516129032258, 0.6958380843785633, 0.13024193548387097, 0.7078107183580388]	no-link	question-answer	0.0536	0.0238	0.0	-0.081	-0.0821	-0.0701	17
se	soustraire	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.18306451612903227, 0.6157354618015963, 0.24717741935483872, 0.6251425313568986]	word-word	question-question	0.0839	0.0009	0.0198	-0.0006	0.0056	0.0103	17
se	ne	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.1125, 0.6163055872291904, 0.12862903225806452, 0.6257126567844926]	no-link	question-question	0.0649	0.0508	0.0347	-0.0014	0.0	0.0094	17
se	□	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.20362903225806453, 0.6282782212086659, 0.2153225806451613, 0.637115165336374]	no-link	question-answer	-0.0262	-0.0403	-0.052	-0.0134	-0.0114	-0.0026	17
se	MA	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.23548387096774193, 0.6545039908779932, 0.2584677419354839, 0.6664766248574686]	no-link	question-question	-0.0581	-0.0722	-0.0952	-0.0396	-0.0408	-0.0288	17
se	CONFIRMATION	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.2616935483870968, 0.6545039908779932, 0.3758064516129032, 0.6664766248574686]	no-link	question-question	-0.0843	-0.0984	-0.2125	-0.0396	-0.0408	-0.0288	17
se	D'INSCRIPTION	[0.16330645161290322, 0.6148802736602053, 0.1774193548387097, 0.6257126567844926]	[0.3786290322580645, 0.6545039908779932, 0.4875, 0.6664766248574686]	no-link	question-question	-0.2012	-0.2153	-0.3242	-0.0396	-0.0408	-0.0288	17
