Téléphone	0678992463	[0.0717741935483871, 0.4951539338654504, 0.17056451612903226, 0.5116875712656784]	[0.22822580645161292, 0.4863169897377423, 0.35443548387096774, 0.5111174458380844]	question-answer	question-answer	0.2827	-0.0088	0.1565	-0.0006	0.0577	0.016	8
:	......	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	[0.18306451612903227, 0.49543899657924745, 0.21370967741935484, 0.5119726339794755]	word-word	question-question	0.0391	-0.0006	0.0085	0.0003	0.004	0.016	8
:	@	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	no-link	question-answer	-0.0746	-0.079	-0.0927	-0.0302	-0.0319	-0.0145	8
:	Mail	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	no-link	question-question	0.106	0.1016	0.0625	-0.0339	-0.0328	-0.0182	8
:	Couverts	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	question-answer	-0.002	-0.0065	-0.0903	-0.1009	-0.0992	-0.0852	8
:	Nombre	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	question-answer	0.0968	0.0923	0.031	-0.126	-0.1226	-0.1103	8
:	de	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	question-answer	0.0315	0.027	0.006	-0.126	-0.1229	-0.1103	8
:	couvert/jour	[0.17459677419354838, 0.4960091220068415, 0.17903225806451614, 0.5116875712656784]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	question-answer	0.006	0.0016	-0.0956	-0.126	-0.124	-0.1103	8
marie	@	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	word-word	answer-answer	0.071	0.0	0.0573	0.0003	0.0032	0.0174	9
marie	Mail	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	no-link	answer-question	0.1774	0.1234	0.0843	-0.0037	-0.0011	0.0134	9
marie	Couverts	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	no-link	answer-answer	0.0694	0.0153	-0.0685	-0.0707	-0.0676	-0.0536	9
marie	Nombre	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	answer-answer	0.1681	0.1141	0.0528	-0.0958	-0.0909	-0.0787	9
marie	de	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	answer-answer	0.1028	0.0488	0.0278	-0.0958	-0.0912	-0.0787	9
marie	couvert/jour	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	answer-answer	0.0774	0.0234	-0.0738	-0.0958	-0.0924	-0.0787	9
@	hotmail.Com.	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	[0.2782258064516129, 0.5262257696693272, 0.39556451612903226, 0.5453249714937286]	word-word	answer-answer	0.1419	0.0	0.0246	0.0017	0.0109	0.0191	9
@	de	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	answer-answer	0.1198	0.106	0.0851	-0.0958	-0.0909	-0.0784	9
@	couvert/jour	[0.2536290322580645, 0.5262257696693272, 0.26733870967741935, 0.5436145952109465]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	answer-answer	0.0944	0.0806	-0.0165	-0.0958	-0.0921	-0.0784	9
Mail	Couverts	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	line-line	question-question	0.1919	0.067	0.1081	0.0664	0.069	0.081	9
Mail	Nombre	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	no-link	question-answer	0.0298	-0.0093	-0.0706	-0.0921	-0.0898	-0.0775	9
Mail	de	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	question-answer	-0.0355	-0.0746	-0.0956	-0.0921	-0.0901	-0.0775	9
Mail	couvert/jour	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	question-answer	-0.0609	-0.1	-0.1972	-0.0921	-0.0912	-0.0775	9
Mail	:...	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	[0.1157258064516129, 0.5299315849486887, 0.13588709677419356, 0.5447548460661346]	word-word	question-question	0.0629	0.0	0.0427	0.0003	0.0036	0.0148	9
Mail	marie	[0.07298387096774193, 0.5299315849486887, 0.11209677419354838, 0.5444697833523375]	[0.1963709677419355, 0.5262257696693272, 0.25040322580645163, 0.5433295324971493]	question-answer	question-answer	0.1774	-0.0037	0.1234	-0.0011	0.0843	0.0134	9
Couverts	Nombre	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	question-answer	question-answer	-0.0375	0.0251	-0.0988	0.0234	-0.1827	0.0373	10
Couverts	de	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	no-link	question-answer	0.1173	0.0335	0.0125	-0.0251	-0.0237	-0.0111	10
Couverts	couvert/jour	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	question-answer	0.0919	0.0081	-0.0891	-0.0251	-0.0248	-0.0111	10
Couverts	moyenne	[0.1810483870967742, 0.5969213226909921, 0.26491935483870965, 0.6108893956670467]	[0.0810483870967742, 0.6436716077537058, 0.15403225806451612, 0.6556442417331813]	question-answer	question-answer	-0.027	0.0468	-0.1	0.0448	-0.1839	0.0587	10
Nombre	de	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	word-word	answer-answer	0.0863	0.0	0.0653	0.0003	0.004	0.0125	10
Nombre	couvert/jour	[0.08225806451612903, 0.6220068415051311, 0.1435483870967742, 0.6342645381984037]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	no-link	answer-answer	-0.0294	-0.0907	-0.1879	0.0	-0.0014	0.0123	10
de	couvert/jour	[0.14758064516129032, 0.6220068415051311, 0.1685483870967742, 0.6345496009122007]	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	word-word	answer-answer	0.1226	0.0	0.0254	0.0011	0.0044	0.0137	10
couvert/jour	en	[0.17298387096774193, 0.6220068415051311, 0.2701612903225806, 0.6356898517673888]	[0.27298387096774196, 0.6220068415051311, 0.29193548387096774, 0.6359749144811858]	word-word	answer-answer	0.119	0.0	0.1	0.0003	0.0028	0.014	10
