Email	Fixe	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	no-link	question-question	0.4286	0.3859	0.3524	-0.0143	-0.0148	-0.0023	8
Email	Portable	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	no-link	question-question	0.429	0.3863	0.3242	-0.0285	-0.0288	-0.0165	8
Email	mère	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	no-link	question-question	0.3335	0.2907	0.2536	-0.0428	-0.0433	-0.0308	8
Email	Profession	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	no-link	question-question	0.4512	0.4085	0.3327	-0.043	-0.0439	-0.0311	8
Email	Nicole@hotmail.com	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	[0.605241935483871, 0.4911630558722919, 0.7483870967741936, 0.5022805017103763]	question-answer	question-answer	0.2157	-0.0054	0.0726	-0.0063	0.0298	0.0057	8
Email	Email	[0.12741935483870967, 0.4968643101482326, 0.1681451612903226, 0.5088369441277081]	[0.5326612903225807, 0.4965792474344356, 0.5754032258064516, 0.508551881413911]	question-question	question-question	0.448	-0.0003	0.4052	-0.0003	0.3645	0.0117	8
Email	Fixe	[0.12741935483870967, 0.4968643101482326, 0.1681451612903226, 0.5088369441277081]	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	line-line	question-question	0.0528	0.014	0.0194	0.0145	-0.0214	0.0265	8
Email	:-	[0.12741935483870967, 0.4968643101482326, 0.1681451612903226, 0.5088369441277081]	[0.17137096774193547, 0.49714937286202965, 0.18346774193548387, 0.5088369441277081]	word-word	question-question	0.056	0.0003	0.044	0.0	0.0032	0.012	8
Email	Marie@hotmail.com	[0.12741935483870967, 0.4968643101482326, 0.1681451612903226, 0.5088369441277081]	[0.21129032258064517, 0.48945267958950966, 0.3479838709677419, 0.5022805017103763]	question-answer	question-answer	0.2206	-0.0074	0.0839	-0.0066	0.0431	0.0054	8
Email	de	[0.12741935483870967, 0.4968643101482326, 0.1681451612903226, 0.5088369441277081]	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	no-link	question-question	-0.0347	-0.0754	-0.094	-0.0433	-0.0436	-0.0314	8
Fixe	Fixe	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.5540322580645162, 0.5114025085518814, 0.5887096774193549, 0.5236602052451539]	question-question	question-question	0.4419	0.0006	0.4073	0.0003	0.3738	0.0128	9
Fixe	Portable	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	no-link	question-question	0.0339	0.0004	-0.0617	-0.0143	-0.014	-0.0017	9
Fixe	:	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	no-link	question-question	-0.0315	-0.0649	-0.0734	-0.0143	-0.014	-0.0017	9
Fixe	mère	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	no-link	question-question	-0.0617	-0.0952	-0.1323	-0.0285	-0.0285	-0.016	9
Fixe	Profession	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	no-link	question-question	0.056	0.0226	-0.0532	-0.0288	-0.0291	-0.0162	9
Fixe	de	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	no-link	question-question	-0.0226	-0.056	-0.0746	-0.0294	-0.0291	-0.0168	9
Fixe	la	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	no-link	question-question	-0.044	-0.0774	-0.0927	-0.0294	-0.0288	-0.0168	9
Fixe	Portable	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	line-line	question-question	0.0617	0.0143	-0.0004	0.014	-0.0339	0.0265	9
Fixe	du	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	no-link	question-question	-0.4302	-0.4637	-0.4827	-0.0299	-0.0291	-0.0174	9
Fixe	:---	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.18306451612903227, 0.5111174458380844, 0.20967741935483872, 0.5230900798175598]	word-word	question-question	0.0629	0.0003	0.0363	-0.0003	0.0028	0.0123	9
Fixe	père	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	no-link	question-question	-0.4528	-0.4863	-0.5169	-0.0302	-0.0291	-0.0177	9
Fixe	0129091290	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.23306451612903226, 0.5022805017103763, 0.3185483870967742, 0.5136830102622577]	question-answer	question-answer	0.1718	-0.0086	0.0863	-0.0097	0.0528	0.0029	9
Fixe	travail	[0.14677419354838708, 0.5108323831242874, 0.18024193548387096, 0.5233751425313569]	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	no-link	question-question	-0.0847	-0.1181	-0.1657	-0.043	-0.043	-0.0305	9
Fixe	:	[0.5540322580645162, 0.5114025085518814, 0.5887096774193549, 0.5236602052451539]	[0.5915322580645161, 0.5114025085518814, 0.597983870967742, 0.5228050171037628]	word-word	question-question	0.044	0.0	0.0375	-0.0009	0.0028	0.0114	9
Fixe	0123902198	[0.5540322580645162, 0.5114025085518814, 0.5887096774193549, 0.5236602052451539]	[0.6233870967741936, 0.5031356898517674, 0.7125, 0.5165336374002281]	question-answer	question-answer	0.1585	-0.0083	0.0694	-0.0071	0.0347	0.0051	9
Fixe	Nº	[0.5540322580645162, 0.5114025085518814, 0.5887096774193549, 0.5236602052451539]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	no-link	question-question	0.0556	0.021	0.0016	-0.0425	-0.0436	-0.0302	9
Portable	Portable	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.5544354838709677, 0.5256556442417332, 0.6153225806451613, 0.5381984036488028]	question-question	question-question	0.469	0.0006	0.4081	0.0009	0.346	0.0131	10
Portable	:	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	no-link	question-question	-0.0032	-0.0653	-0.0738	0.0	0.0	0.0123	10
Portable	mère	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	no-link	question-question	-0.0335	-0.0956	-0.1327	-0.0143	-0.0145	-0.002	10
Portable	Profession	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	no-link	question-question	0.0843	0.0222	-0.0536	-0.0145	-0.0151	-0.0023	10
Portable	de	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	no-link	question-question	0.0056	-0.0565	-0.075	-0.0151	-0.0151	-0.0029	10
Portable	la	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	no-link	question-question	-0.0157	-0.0778	-0.0931	-0.0151	-0.0148	-0.0029	10
Portable	du	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	no-link	question-question	-0.402	-0.4641	-0.4831	-0.0157	-0.0151	-0.0034	10
Portable	père	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	no-link	question-question	-0.4246	-0.4867	-0.5173	-0.016	-0.0151	-0.0037	10
Portable	travail	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	no-link	question-question	-0.0565	-0.1185	-0.1661	-0.0288	-0.0291	-0.0165	10
Portable	Nº	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	no-link	question-question	-0.3246	-0.3867	-0.406	-0.0288	-0.0299	-0.0165	10
Portable	Profession	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	line-line	question-question	0.0536	0.0145	-0.0222	0.0151	-0.0843	0.0274	10
Portable	:	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	word-word	question-question	0.0738	0.0	0.0653	0.0	0.0032	0.0123	10
:	-	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	[0.22298387096774194, 0.5250855188141391, 0.2318548387096774, 0.5373432155074116]	word-word	question-question	0.0202	0.0	0.0113	0.0	0.0028	0.0123	10
:	Portable	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	[0.5544354838709677, 0.5256556442417332, 0.6153225806451613, 0.5381984036488028]	no-link	question-question	-0.3343	-0.3427	-0.4036	-0.0006	-0.0009	0.0117	10
:	mère	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	no-link	question-question	-0.0218	-0.0302	-0.0673	-0.0143	-0.0145	-0.002	10
:	Profession	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	no-link	question-question	0.096	0.0875	0.0117	-0.0145	-0.0151	-0.0023	10
:	la	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	no-link	question-question	-0.004	-0.0125	-0.0278	-0.0151	-0.0148	-0.0029	10
:	du	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	no-link	question-question	-0.3903	-0.3988	-0.4177	-0.0157	-0.0151	-0.0034	10
:	père	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	no-link	question-question	-0.4129	-0.4214	-0.452	-0.016	-0.0151	-0.0037	10
:	travail	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	no-link	question-question	-0.0448	-0.0532	-0.1008	-0.0288	-0.0291	-0.0165	10
:	Nº	[0.21169354838709678, 0.5250855188141391, 0.22016129032258064, 0.5373432155074116]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	no-link	question-question	-0.3129	-0.3214	-0.3407	-0.0288	-0.0299	-0.0165	10
Portable	0678239012	[0.14637096774193548, 0.5250855188141391, 0.20846774193548387, 0.5373432155074116]	[0.24556451612903227, 0.5188141391106044, 0.3334677419354839, 0.5319270239452679]	question-answer	question-answer	0.1871	-0.0063	0.0992	-0.0054	0.0371	0.0068	10
Portable	:	[0.5544354838709677, 0.5256556442417332, 0.6153225806451613, 0.5381984036488028]	[0.6189516129032258, 0.5267958950969214, 0.625, 0.5373432155074116]	word-word	question-question	0.0706	0.0011	0.0645	-0.0009	0.0036	0.0117	10
Portable	0678239012	[0.5544354838709677, 0.5256556442417332, 0.6153225806451613, 0.5381984036488028]	[0.6455645161290322, 0.5168187001140251, 0.7330645161290322, 0.5299315849486887]	question-answer	question-answer	0.1786	-0.0088	0.0911	-0.0083	0.0302	0.0043	10
mère	:	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	[0.2814516129032258, 0.5390535917901939, 0.2879032258064516, 0.5510262257696693]	word-word	question-question	0.046	-0.0003	0.0395	-0.0009	0.0024	0.0117	11
mère	Profession	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	no-link	question-question	0.1548	0.1177	0.0419	-0.0003	-0.0006	0.0123	11
mère	de	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	no-link	question-question	0.0762	0.0391	0.0206	-0.0009	-0.0006	0.0117	11
mère	la	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	no-link	question-question	0.0548	0.0177	0.0024	-0.0009	-0.0003	0.0117	11
mère	du	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	no-link	question-question	-0.3315	-0.3685	-0.3875	-0.0014	-0.0006	0.0111	11
mère	père	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	no-link	question-question	-0.354	-0.3911	-0.4218	-0.0017	-0.0006	0.0108	11
mère	travail	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	no-link	question-question	0.0141	-0.023	-0.0706	-0.0145	-0.0145	-0.002	11
mère	Nº	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	no-link	question-question	-0.254	-0.2911	-0.3105	-0.0145	-0.0154	-0.002	11
mère	téléphone	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	no-link	question-question	0.1109	0.0738	0.0028	-0.0151	-0.0154	-0.0026	11
Profession	Profession	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.5326612903225807, 0.5396237172177879, 0.6068548387096774, 0.5524515393386545]	question-question	question-question	0.4827	0.0	0.4085	0.0	0.3327	0.0128	11
Profession	de	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	no-link	question-question	-0.0028	-0.0786	-0.0972	-0.0006	0.0	0.0123	11
Profession	la	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	no-link	question-question	-0.0242	-0.1	-0.1153	-0.0006	0.0003	0.0123	11
Profession	du	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	no-link	question-question	-0.4105	-0.4863	-0.5052	-0.0011	0.0	0.0117	11
Profession	père	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	no-link	question-question	-0.4331	-0.5089	-0.5395	-0.0014	0.0	0.0114	11
Profession	travail	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	no-link	question-question	-0.0649	-0.1407	-0.1883	-0.0143	-0.014	-0.0014	11
Profession	:	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.3161290322580645, 0.5538768529076397, 0.3209677419354839, 0.5661345496009123]	no-link	question-question	-0.1161	-0.1919	-0.1968	-0.0143	-0.0137	-0.0014	11
Profession	Nº	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	no-link	question-question	-0.3331	-0.4089	-0.4282	-0.0143	-0.0148	-0.0014	11
Profession	téléphone	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	no-link	question-question	0.0319	-0.044	-0.1149	-0.0148	-0.0148	-0.002	11
Profession	Nº	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.125, 0.5541619156214367, 0.1435483870967742, 0.5675598631698974]	line-line	question-question	0.0194	0.0145	0.0008	0.0151	-0.075	0.0279	11
Profession	de	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	word-word	question-question	0.0972	0.0006	0.0786	0.0	0.0028	0.0128	11
Profession	Secrétaire	[0.12419354838709677, 0.5396237172177879, 0.2, 0.5524515393386545]	[0.3125, 0.5324971493728621, 0.38548387096774195, 0.5450399087799316]	question-answer	question-answer	0.2613	-0.0071	0.1883	-0.0074	0.1125	0.0054	11
Profession	du	[0.5326612903225807, 0.5396237172177879, 0.6068548387096774, 0.5524515393386545]	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	word-word	question-question	0.0968	0.0011	0.0778	0.0	0.0036	0.0128	11
Profession	Professeur	[0.5326612903225807, 0.5396237172177879, 0.6068548387096774, 0.5524515393386545]	[0.6915322580645161, 0.5347776510832383, 0.7669354838709678, 0.5467502850627138]	question-answer	question-answer	0.2343	-0.0048	0.1589	-0.0057	0.0847	0.0071	11
de	la	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	word-word	question-question	0.0367	0.0	0.0214	-0.0003	0.0028	0.012	11
de	du	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	no-link	question-question	-0.3891	-0.4077	-0.4266	-0.0006	0.0	0.0117	11
de	père	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	no-link	question-question	-0.4117	-0.4302	-0.4609	-0.0009	0.0	0.0114	11
de	travail	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	no-link	question-question	-0.0435	-0.0621	-0.1097	-0.0137	-0.014	-0.0014	11
de	Nº	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	no-link	question-question	-0.3117	-0.3302	-0.3496	-0.0137	-0.0148	-0.0014	11
de	téléphone	[0.2028225806451613, 0.540193842645382, 0.2213709677419355, 0.5524515393386545]	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	no-link	question-question	0.0532	0.0347	-0.0363	-0.0143	-0.0148	-0.002	11
la	mère	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	[0.24193548387096775, 0.5393386545039909, 0.27903225806451615, 0.5518814139110604]	word-word	question-question	0.0548	-0.0009	0.0177	-0.0003	0.0024	0.0117	11
la	père	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	no-link	question-question	-0.3935	-0.4089	-0.4395	-0.0009	-0.0003	0.0111	11
la	travail	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	no-link	question-question	-0.0254	-0.0407	-0.0883	-0.0137	-0.0143	-0.0017	11
la	:	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	[0.3161290322580645, 0.5538768529076397, 0.3209677419354839, 0.5661345496009123]	no-link	question-question	-0.0766	-0.0919	-0.0968	-0.0137	-0.014	-0.0017	11
la	Nº	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	no-link	question-question	-0.2935	-0.3089	-0.3282	-0.0137	-0.0151	-0.0017	11
la	de	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	[0.14677419354838708, 0.5541619156214367, 0.16451612903225807, 0.5672748004561003]	no-link	question-question	0.0927	0.0774	0.0597	-0.014	-0.0151	-0.002	11
la	du	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	[0.24274193548387096, 0.5541619156214367, 0.26129032258064516, 0.5667046750285063]	no-link	question-question	-0.0032	-0.0185	-0.0371	-0.014	-0.0145	-0.002	11
la	téléphone	[0.22419354838709676, 0.540193842645382, 0.23951612903225805, 0.5521664766248575]	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	no-link	question-question	0.0714	0.056	-0.0149	-0.0143	-0.0151	-0.0023	11
du	père	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	word-word	question-question	0.0532	0.0003	0.0226	0.0	0.0036	0.0117	11
du	travail	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	no-link	question-question	0.3645	0.3456	0.298	-0.0131	-0.014	-0.0014	11
du	:	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	[0.3161290322580645, 0.5538768529076397, 0.3209677419354839, 0.5661345496009123]	no-link	question-question	0.3133	0.2944	0.2895	-0.0131	-0.0137	-0.0014	11
du	Nº	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	no-link	question-question	0.0964	0.0774	0.0581	-0.0131	-0.0148	-0.0014	11
du	de	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	[0.14677419354838708, 0.5541619156214367, 0.16451612903225807, 0.5672748004561003]	no-link	question-question	0.4827	0.4637	0.446	-0.0134	-0.0148	-0.0017	11
du	téléphone	[0.6104838709677419, 0.5407639680729761, 0.6294354838709677, 0.5524515393386545]	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	no-link	question-question	0.4613	0.4423	0.3714	-0.0137	-0.0148	-0.002	11
père	:	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	[0.6673387096774194, 0.5410490307867731, 0.6705645161290322, 0.5521664766248575]	word-word	question-question	0.0375	0.0	0.0343	-0.0003	0.0036	0.0111	11
père	Nº	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	no-link	question-question	0.1306	0.1	0.0806	-0.0128	-0.0148	-0.0014	11
père	de	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	[0.14677419354838708, 0.5541619156214367, 0.16451612903225807, 0.5672748004561003]	no-link	question-question	0.5169	0.4863	0.4685	-0.0131	-0.0148	-0.0017	11
père	du	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	[0.24274193548387096, 0.5541619156214367, 0.26129032258064516, 0.5667046750285063]	no-link	question-question	0.421	0.3903	0.3718	-0.0131	-0.0143	-0.0017	11
père	téléphone	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	no-link	question-question	0.4956	0.4649	0.394	-0.0134	-0.0148	-0.002	11
père	travail	[0.6330645161290323, 0.5410490307867731, 0.6637096774193548, 0.5524515393386545]	[0.6725806451612903, 0.5547320410490307, 0.719758064516129, 0.5675598631698974]	no-link	question-question	-0.0089	-0.0395	-0.0867	-0.0137	-0.0151	-0.0023	11
travail	:	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	[0.3161290322580645, 0.5538768529076397, 0.3209677419354839, 0.5661345496009123]	word-word	question-question	0.056	0.0	0.0512	-0.0003	0.0036	0.0123	12
travail	Nº	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	no-link	question-question	-0.2206	-0.2681	-0.2875	0.0	-0.0009	0.0125	12
travail	de	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	[0.14677419354838708, 0.5541619156214367, 0.16451612903225807, 0.5672748004561003]	no-link	question-question	0.1657	0.1181	0.1004	-0.0003	-0.0009	0.0123	12
travail	du	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	[0.24274193548387096, 0.5541619156214367, 0.26129032258064516, 0.5667046750285063]	no-link	question-question	0.0698	0.0222	0.0036	-0.0003	-0.0003	0.0123	12
travail	téléphone	[0.26491935483870965, 0.5538768529076397, 0.3125, 0.5664196123147093]	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	no-link	question-question	0.1444	0.0968	0.0258	-0.0006	-0.0009	0.012	12
:	-	[0.3161290322580645, 0.5538768529076397, 0.3209677419354839, 0.5661345496009123]	[0.3245967741935484, 0.5535917901938426, 0.3350806451612903, 0.5661345496009123]	word-word	question-question	0.019	-0.0003	0.0085	0.0	0.0036	0.0123	12
:	téléphone	[0.3161290322580645, 0.5538768529076397, 0.3209677419354839, 0.5661345496009123]	[0.1681451612903226, 0.5544469783352337, 0.23911290322580644, 0.5672748004561003]	no-link	question-question	0.1528	0.148	0.077	-0.0006	-0.0011	0.0117	12
Nº	de	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	[0.555241935483871, 0.5541619156214367, 0.5733870967741935, 0.5675598631698974]	word-word	question-question	0.0403	0.0003	0.0222	0.0003	0.0028	0.0137	12
Nº	du	[0.5330645161290323, 0.5538768529076397, 0.5524193548387096, 0.5672748004561003]	[0.24274193548387096, 0.5541619156214367, 0.26129032258064516, 0.5667046750285063]	no-link	question-question	0.3097	0.2903	0.2718	-0.0003	0.0006	0.0131	12
