de	souhaitez-vous	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	0.2452	0.229	0.1258	-0.0251	-0.0268	-0.0108	8
de	récupérer	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	0.1383	0.1222	0.0552	-0.0254	-0.0271	-0.0111	8
de	votre	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	0.0673	0.0512	0.0173	-0.0259	-0.0274	-0.0117	8
de	carte	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	0.0294	0.0133	-0.0194	-0.0265	-0.0274	-0.0123	8
de	₪	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.1044	-0.1206	-0.1319	-0.0285	-0.0271	-0.0143	8
de	□	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.0165	-0.0327	-0.0448	-0.0308	-0.0254	-0.0165	8
de	3	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.404	0.3879	0.3815	-0.0584	-0.059	-0.0442	8
de	Justificatifs	[0.5125, 0.4749144811858609, 0.5286290322580646, 0.48916761687571264]	[0.1350806451612903, 0.5336374002280502, 0.2120967741935484, 0.548460661345496]	no-link	question-question	0.3935	0.3774	0.3004	-0.0587	-0.0593	-0.0445	8
véhicule(s)	:	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.6080645161290322, 0.47605473204104903, 0.619758064516129, 0.49002280501710377]	word-word	question-question	0.0875	0.0011	0.0758	0.0	0.0036	0.0151	8
véhicule(s)	-	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	no-link	question-answer	0.1581	0.0859	0.0823	-0.0003	0.0009	0.0148	8
véhicule(s)	Dans	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.4802	0.4081	0.377	-0.0248	-0.0242	-0.0097	8
véhicule(s)	quelle	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	0.4452	0.373	0.3327	-0.0248	-0.0245	-0.0097	8
véhicule(s)	déchetterie	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	0.4008	0.3286	0.2528	-0.0248	-0.0251	-0.0097	8
véhicule(s)	souhaitez-vous	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	0.321	0.2488	0.1456	-0.0251	-0.0259	-0.01	8
véhicule(s)	récupérer	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	0.2141	0.1419	0.075	-0.0254	-0.0262	-0.0103	8
véhicule(s)	votre	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	0.1431	0.071	0.0371	-0.0259	-0.0265	-0.0108	8
véhicule(s)	carte	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	0.1052	0.0331	0.0004	-0.0265	-0.0265	-0.0114	8
véhicule(s)	₪	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.0286	-0.1008	-0.1121	-0.0285	-0.0262	-0.0134	8
véhicule(s)	□	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	0.0593	-0.0129	-0.025	-0.0308	-0.0245	-0.0157	8
véhicule(s)	3	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.4798	0.4077	0.4012	-0.0584	-0.0582	-0.0433	8
véhicule(s)	Justificatifs	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.1350806451612903, 0.5336374002280502, 0.2120967741935484, 0.548460661345496]	no-link	question-question	0.4694	0.3972	0.3202	-0.0587	-0.0584	-0.0436	8
véhicule(s)	à	[0.532258064516129, 0.4749144811858609, 0.6044354838709678, 0.49002280501710377]	[0.2157258064516129, 0.5342075256556442, 0.22298387096774194, 0.548460661345496]	no-link	question-question	0.3887	0.3165	0.3093	-0.0593	-0.0584	-0.0442	8
-	Nombre	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.45403225806451614, 0.4749144811858609, 0.5088709677419355, 0.48916761687571264]	word-word	question-question	0.0625	-0.0003	0.0077	0.0	0.004	0.014	8
-	Dans	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-question	0.3258	0.3222	0.2911	-0.0245	-0.0251	-0.0105	8
-	quelle	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	0.2907	0.2871	0.2468	-0.0245	-0.0254	-0.0105	8
-	déchetterie	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	0.2464	0.2427	0.1669	-0.0245	-0.0259	-0.0105	8
-	souhaitez-vous	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	0.1665	0.1629	0.0597	-0.0248	-0.0268	-0.0108	8
-	récupérer	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	0.0597	0.056	-0.0109	-0.0251	-0.0271	-0.0111	8
-	votre	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	-0.0113	-0.0149	-0.0488	-0.0257	-0.0274	-0.0117	8
-	carte	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	-0.0492	-0.0528	-0.0855	-0.0262	-0.0274	-0.0123	8
-	₪	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.1831	-0.1867	-0.198	-0.0282	-0.0271	-0.0143	8
-	□	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.0952	-0.0988	-0.1109	-0.0305	-0.0254	-0.0165	8
-	3	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.3254	0.3218	0.3153	-0.0582	-0.059	-0.0442	8
-	Justificatifs	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.1350806451612903, 0.5336374002280502, 0.2120967741935484, 0.548460661345496]	no-link	question-question	0.3149	0.3113	0.2343	-0.0584	-0.0593	-0.0445	8
-	à	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.2157258064516129, 0.5342075256556442, 0.22298387096774194, 0.548460661345496]	no-link	question-question	0.2343	0.2306	0.2234	-0.059	-0.0593	-0.045	8
-	fournir	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.22661290322580646, 0.5344925883694412, 0.2737903225806452, 0.548745724059293]	no-link	question-question	0.2234	0.2198	0.1726	-0.0593	-0.0596	-0.0453	8
-	10	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.6330645161290323, 0.47833523375142534, 0.6532258064516129, 0.48916761687571264]	question-answer	question-answer	0.2069	0.0031	0.1867	0.0	0.1831	0.014	8
-	*	[0.44637096774193546, 0.4751995438996579, 0.45, 0.48916761687571264]	[0.27741935483870966, 0.5347776510832383, 0.28508064516129034, 0.54903078677309]	no-link	question-question	0.1726	0.169	0.1613	-0.0596	-0.0599	-0.0456	8
Dans	3	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	line-line	question-question	0.0069	0.0336	0.0004	0.0339	-0.0306	0.0485	9
Dans	quelle	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	no-link	question-question	-0.004	-0.0351	-0.0754	0.0	-0.0003	0.0145	9
Dans	déchetterie	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	no-link	question-question	-0.0484	-0.0794	-0.1552	0.0	-0.0009	0.0145	9
Dans	souhaitez-vous	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	-0.1282	-0.1593	-0.2625	-0.0003	-0.0017	0.0143	9
Dans	récupérer	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	-0.2351	-0.2661	-0.3331	-0.0006	-0.002	0.014	9
Dans	votre	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	-0.306	-0.3371	-0.371	-0.0011	-0.0023	0.0134	9
Dans	carte	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	-0.344	-0.375	-0.4077	-0.0017	-0.0023	0.0128	9
Dans	₪	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.4778	-0.5089	-0.5202	-0.0037	-0.002	0.0108	9
Dans	□	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.3899	-0.421	-0.4331	-0.006	-0.0003	0.0086	9
Dans	Justificatifs	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.1350806451612903, 0.5336374002280502, 0.2120967741935484, 0.548460661345496]	no-link	question-question	0.0202	-0.0109	-0.0879	-0.0339	-0.0342	-0.0194	9
Dans	à	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.2157258064516129, 0.5342075256556442, 0.22298387096774194, 0.548460661345496]	no-link	question-question	-0.0605	-0.0915	-0.0988	-0.0345	-0.0342	-0.02	9
Dans	fournir	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.22661290322580646, 0.5344925883694412, 0.2737903225806452, 0.548745724059293]	no-link	question-question	-0.0714	-0.1024	-0.1496	-0.0348	-0.0345	-0.0202	9
Dans	*	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.27741935483870966, 0.5347776510832383, 0.28508064516129034, 0.54903078677309]	no-link	question-question	-0.1222	-0.1532	-0.1609	-0.0351	-0.0348	-0.0205	9
Dans	Carte	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.14193548387096774, 0.5604332953249715, 0.17943548387096775, 0.5744013683010262]	no-link	question-answer	0.0133	-0.0177	-0.0552	-0.0607	-0.0601	-0.0462	9
Dans	quelle	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	word-word	question-question	0.0754	0.0	0.0351	0.0003	0.004	0.0148	9
Dans	@	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.2931451612903226, 0.5607183580387686, 0.30443548387096775, 0.5746864310148233]	no-link	question-answer	-0.1379	-0.169	-0.1802	-0.061	-0.0604	-0.0465	9
quelle	déchetterie	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	word-word	question-question	0.1202	0.0	0.0444	0.0006	0.004	0.0154	9
quelle	Dans	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-answer	0.0754	0.0351	0.004	0.0	0.0003	0.0148	9
quelle	souhaitez-vous	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	no-link	question-question	-0.0839	-0.1242	-0.2274	-0.0003	-0.0014	0.0145	9
quelle	récupérer	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	-0.1907	-0.231	-0.298	-0.0006	-0.0017	0.0143	9
quelle	votre	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	-0.2617	-0.302	-0.3359	-0.0011	-0.002	0.0137	9
quelle	carte	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	-0.2996	-0.3399	-0.3726	-0.0017	-0.002	0.0131	9
quelle	₪	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.4335	-0.4738	-0.4851	-0.0037	-0.0017	0.0111	9
quelle	□	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.3456	-0.3859	-0.398	-0.006	0.0	0.0088	9
quelle	3	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.075	0.0347	0.0282	-0.0336	-0.0336	-0.0188	9
quelle	Justificatifs	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.1350806451612903, 0.5336374002280502, 0.2120967741935484, 0.548460661345496]	no-link	question-question	0.0645	0.0242	-0.0528	-0.0339	-0.0339	-0.0191	9
quelle	à	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.2157258064516129, 0.5342075256556442, 0.22298387096774194, 0.548460661345496]	no-link	question-question	-0.0161	-0.0565	-0.0637	-0.0345	-0.0339	-0.0197	9
quelle	fournir	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.22661290322580646, 0.5344925883694412, 0.2737903225806452, 0.548745724059293]	no-link	question-question	-0.027	-0.0673	-0.1145	-0.0348	-0.0342	-0.02	9
quelle	*	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.27741935483870966, 0.5347776510832383, 0.28508064516129034, 0.54903078677309]	no-link	question-question	-0.0778	-0.1181	-0.1258	-0.0351	-0.0345	-0.0202	9
quelle	Carte	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.14193548387096774, 0.5604332953249715, 0.17943548387096775, 0.5744013683010262]	no-link	question-answer	0.0577	0.0173	-0.0202	-0.0607	-0.0599	-0.0459	9
quelle	@	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.2931451612903226, 0.5607183580387686, 0.30443548387096775, 0.5746864310148233]	no-link	question-answer	-0.0935	-0.1339	-0.1452	-0.061	-0.0601	-0.0462	9
quelle	Taxe	[0.1592741935483871, 0.499714937286203, 0.19959677419354838, 0.5145381984036488]	[0.31370967741935485, 0.5610034207525656, 0.3455645161290323, 0.5752565564424174]	no-link	question-answer	-0.1141	-0.1544	-0.1863	-0.0613	-0.0607	-0.0465	9
déchetterie	souhaitez-vous	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	word-word	question-question	0.1831	0.0003	0.0798	0.0009	0.004	0.0162	9
déchetterie	Dans	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	no-link	question-answer	0.1552	0.0794	0.0484	0.0	0.0009	0.0154	9
déchetterie	récupérer	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	no-link	question-question	-0.1109	-0.1867	-0.2536	-0.0006	-0.0011	0.0148	9
déchetterie	votre	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	-0.1819	-0.2577	-0.2915	-0.0011	-0.0014	0.0143	9
déchetterie	carte	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	-0.2198	-0.2956	-0.3282	-0.0017	-0.0014	0.0137	9
déchetterie	₪	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.3536	-0.4294	-0.4407	-0.0037	-0.0011	0.0117	9
déchetterie	□	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.2657	-0.3415	-0.3536	-0.006	0.0006	0.0094	9
déchetterie	3	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.1548	0.079	0.0726	-0.0336	-0.0331	-0.0182	9
déchetterie	Justificatifs	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.1350806451612903, 0.5336374002280502, 0.2120967741935484, 0.548460661345496]	no-link	question-question	0.1444	0.0685	-0.0085	-0.0339	-0.0334	-0.0185	9
déchetterie	à	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.2157258064516129, 0.5342075256556442, 0.22298387096774194, 0.548460661345496]	no-link	question-question	0.0637	-0.0121	-0.0194	-0.0345	-0.0334	-0.0191	9
déchetterie	fournir	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.22661290322580646, 0.5344925883694412, 0.2737903225806452, 0.548745724059293]	no-link	question-question	0.0528	-0.023	-0.0702	-0.0348	-0.0336	-0.0194	9
déchetterie	*	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.27741935483870966, 0.5347776510832383, 0.28508064516129034, 0.54903078677309]	no-link	question-question	0.002	-0.0738	-0.0815	-0.0351	-0.0339	-0.0197	9
déchetterie	Carte	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.14193548387096774, 0.5604332953249715, 0.17943548387096775, 0.5744013683010262]	no-link	question-answer	0.1375	0.0617	0.0242	-0.0607	-0.0593	-0.0453	9
déchetterie	@	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.2931451612903226, 0.5607183580387686, 0.30443548387096775, 0.5746864310148233]	no-link	question-answer	-0.0137	-0.0895	-0.1008	-0.061	-0.0596	-0.0456	9
déchetterie	Taxe	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.31370967741935485, 0.5610034207525656, 0.3455645161290323, 0.5752565564424174]	no-link	question-answer	-0.0343	-0.1101	-0.1419	-0.0613	-0.0601	-0.0459	9
déchetterie	d'habitation	[0.20362903225806453, 0.499714937286203, 0.2794354838709677, 0.5151083238312428]	[0.34919354838709676, 0.5610034207525656, 0.42701612903225805, 0.5758266818700114]	no-link	question-answer	-0.0698	-0.1456	-0.2234	-0.0613	-0.0607	-0.0459	9
Dans	₪	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	question-answer	question-answer	0.5202	0.0037	0.5089	0.002	0.4778	0.0165	9
Dans	Taxe	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.31370967741935485, 0.5610034207525656, 0.3455645161290323, 0.5752565564424174]	no-link	question-answer	-0.1585	-0.1895	-0.2214	-0.0613	-0.061	-0.0468	9
Dans	d'habitation	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.34919354838709676, 0.5610034207525656, 0.42701612903225805, 0.5758266818700114]	no-link	question-answer	-0.194	-0.225	-0.3028	-0.0613	-0.0616	-0.0468	9
Dans	OU	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.43024193548387096, 0.5612884834663626, 0.45120967741935486, 0.5761117445838084]	no-link	question-answer	-0.275	-0.306	-0.327	-0.0616	-0.0619	-0.047	9
Dans	□	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	question-answer	question-answer	0.4331	0.006	0.421	0.0003	0.3899	0.0148	9
Dans	Facture	[0.12419354838709677, 0.499714937286203, 0.15524193548387097, 0.5142531356898518]	[0.4544354838709677, 0.5612884834663626, 0.5060483870967742, 0.5763968072976055]	no-link	question-answer	-0.2992	-0.3302	-0.3819	-0.0616	-0.0621	-0.047	9
souhaitez-vous	récupérer	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.3903225806451613, 0.500285062713797, 0.45725806451612905, 0.516248574686431]	word-word	question-question	0.1738	0.0003	0.1069	0.0003	0.0036	0.0162	9
souhaitez-vous	votre	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.4612903225806452, 0.5008551881413911, 0.49516129032258066, 0.5165336374002281]	no-link	question-question	-0.0746	-0.1778	-0.2117	-0.0009	-0.0006	0.0151	9
souhaitez-vous	carte	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.4991935483870968, 0.5014253135689852, 0.5318548387096774, 0.5165336374002281]	no-link	question-question	-0.1125	-0.2157	-0.2484	-0.0014	-0.0006	0.0145	9
souhaitez-vous	₪	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.6330645161290323, 0.5034207525655644, 0.6443548387096775, 0.516248574686431]	no-link	question-answer	-0.2464	-0.3496	-0.3609	-0.0034	-0.0003	0.0125	9
souhaitez-vous	□	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.5451612903225806, 0.5057012542759407, 0.557258064516129, 0.5145381984036488]	no-link	question-answer	-0.1585	-0.2617	-0.2738	-0.0057	0.0014	0.0103	9
souhaitez-vous	3	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.12459677419354839, 0.5333523375142531, 0.1310483870967742, 0.548175598631699]	no-link	question-question	0.2621	0.1589	0.1524	-0.0334	-0.0322	-0.0174	9
souhaitez-vous	Justificatifs	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.1350806451612903, 0.5336374002280502, 0.2120967741935484, 0.548460661345496]	no-link	question-question	0.2516	0.1484	0.0714	-0.0336	-0.0325	-0.0177	9
souhaitez-vous	à	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.2157258064516129, 0.5342075256556442, 0.22298387096774194, 0.548460661345496]	no-link	question-question	0.171	0.0677	0.0605	-0.0342	-0.0325	-0.0182	9
souhaitez-vous	fournir	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.22661290322580646, 0.5344925883694412, 0.2737903225806452, 0.548745724059293]	no-link	question-question	0.1601	0.0569	0.0097	-0.0345	-0.0328	-0.0185	9
souhaitez-vous	*	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.27741935483870966, 0.5347776510832383, 0.28508064516129034, 0.54903078677309]	no-link	question-question	0.1093	0.006	-0.0016	-0.0348	-0.0331	-0.0188	9
souhaitez-vous	Carte	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.14193548387096774, 0.5604332953249715, 0.17943548387096775, 0.5744013683010262]	no-link	question-answer	0.2448	0.1415	0.104	-0.0604	-0.0584	-0.0445	9
souhaitez-vous	@	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.2931451612903226, 0.5607183580387686, 0.30443548387096775, 0.5746864310148233]	no-link	question-answer	0.0935	-0.0097	-0.021	-0.0607	-0.0587	-0.0448	9
souhaitez-vous	Taxe	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.31370967741935485, 0.5610034207525656, 0.3455645161290323, 0.5752565564424174]	no-link	question-answer	0.073	-0.0302	-0.0621	-0.061	-0.0593	-0.045	9
souhaitez-vous	d'habitation	[0.28346774193548385, 0.5, 0.3866935483870968, 0.515963511972634]	[0.34919354838709676, 0.5610034207525656, 0.42701612903225805, 0.5758266818700114]	no-link	question-answer	0.0375	-0.0657	-0.1435	-0.061	-0.0599	-0.045	9
