12|	...	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	answer-answer	0.0504	0.0274	0.0117	-0.0391	-0.0388	-0.0242	6
12|	Fue	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	answer-answer	0.0847	0.0617	0.031	-0.0393	-0.0393	-0.0245	6
12|	.7.7	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	answer-answer	0.1226	0.0996	0.0798	-0.0402	-0.0405	-0.0254	6
12|	Adresse	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	answer-question	0.3169	0.294	0.2371	-0.043	-0.0408	-0.0282	6
12|	postale	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	answer-question	0.2569	0.2339	0.1798	-0.043	-0.0413	-0.0282	6
12|	du	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	answer-question	0.1706	0.1476	0.1282	-0.0619	-0.0607	-0.047	6
□	non	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.5705645161290323, 0.32839224629418473, 0.6008064516129032, 0.3395096921322691]	word-word	answer-answer	0.0593	0.0014	0.029	-0.0031	0.0036	0.0125	6
□	d'admission	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	no-link	answer-question	0.4153	0.3899	0.3024	-0.0009	0.002	0.0148	6
□	Demande	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	answer-question	0.4863	0.4609	0.3927	-0.0014	0.002	0.0143	6
□	Service	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	answer-question	0.4847	0.4593	0.4089	-0.0222	-0.0197	-0.0066	6
□	gestionnaire	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	answer-question	0.431	0.4056	0.3173	-0.0225	-0.0197	-0.0068	6
□	Alain.	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	answer-answer	0.2012	0.1758	0.1153	-0.0368	-0.0365	-0.0211	6
□	...	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	answer-answer	0.2206	0.1952	0.1794	-0.0382	-0.0371	-0.0225	6
□	Fue	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	answer-answer	0.2548	0.2294	0.1988	-0.0385	-0.0376	-0.0228	6
□	.7.7	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	answer-answer	0.2927	0.2673	0.2476	-0.0393	-0.0388	-0.0237	6
□	Adresse	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	answer-question	0.4871	0.4617	0.4048	-0.0422	-0.0391	-0.0265	6
□	postale	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	answer-question	0.427	0.4016	0.3476	-0.0422	-0.0396	-0.0265	6
□	du	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	answer-question	0.3407	0.3153	0.296	-0.061	-0.059	-0.0453	6
□	dossier	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	answer-question	0.3181	0.2927	0.2387	-0.061	-0.059	-0.0453	6
acceptée	:	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.31048387096774194, 0.3272519954389966, 0.31814516129032255, 0.34064994298745727]	word-word	question-question	0.0766	0.0	0.069	0.0	0.0028	0.0134	6
acceptée	Demande	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	question-question	0.227	0.1609	0.0927	-0.0011	0.0	0.0123	6
acceptée	Service	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	question-question	0.2254	0.1593	0.1089	-0.0219	-0.0217	-0.0086	6
acceptée	gestionnaire	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	question-question	0.1718	0.1056	0.0173	-0.0222	-0.0217	-0.0088	6
acceptée	Alain.	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	question-answer	-0.0581	-0.1242	-0.1847	-0.0365	-0.0385	-0.0231	6
acceptée	...	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	question-answer	-0.0387	-0.1048	-0.1206	-0.0379	-0.0391	-0.0245	6
acceptée	Fue	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	question-answer	-0.0044	-0.0706	-0.1012	-0.0382	-0.0396	-0.0248	6
acceptée	.7.7	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	question-answer	0.0335	-0.0327	-0.0524	-0.0391	-0.0408	-0.0257	6
acceptée	Adresse	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	question-question	0.2278	0.1617	0.1048	-0.0419	-0.041	-0.0285	6
acceptée	postale	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	question-question	0.1677	0.1016	0.0476	-0.0419	-0.0416	-0.0285	6
acceptée	du	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	question-question	0.0815	0.0153	-0.004	-0.0607	-0.061	-0.0473	6
acceptée	dossier	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	question-question	0.0589	-0.0073	-0.0613	-0.0607	-0.061	-0.0473	6
d'admission	acceptée	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.24153225806451614, 0.3272519954389966, 0.30766129032258066, 0.34064994298745727]	word-word	question-question	0.156	-0.0006	0.0899	0.0	0.0024	0.0128	6
d'admission	Demande	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	no-link	question-question	0.1585	0.071	0.0028	-0.0006	0.0	0.0123	6
d'admission	Service	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	no-link	question-question	0.1569	0.0694	0.019	-0.0214	-0.0217	-0.0086	6
d'admission	gestionnaire	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	question-question	0.1032	0.0157	-0.0726	-0.0217	-0.0217	-0.0088	6
d'admission	Alain.	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	question-answer	-0.1266	-0.2141	-0.2746	-0.0359	-0.0385	-0.0231	6
d'admission	...	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	question-answer	-0.1073	-0.1948	-0.2105	-0.0373	-0.0391	-0.0245	6
d'admission	Fue	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	question-answer	-0.073	-0.1605	-0.1911	-0.0376	-0.0396	-0.0248	6
d'admission	.7.7	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	question-answer	-0.0351	-0.1226	-0.1423	-0.0385	-0.0408	-0.0257	6
d'admission	Adresse	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	question-question	0.1593	0.0718	0.0149	-0.0413	-0.041	-0.0285	6
d'admission	postale	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	question-question	0.0992	0.0117	-0.0423	-0.0413	-0.0416	-0.0285	6
d'admission	du	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	question-question	0.0129	-0.0746	-0.094	-0.0601	-0.061	-0.0473	6
d'admission	dossier	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	question-question	-0.0097	-0.0972	-0.1512	-0.0601	-0.061	-0.0473	6
d'admission	:	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	no-link	question-question	-0.0669	-0.1544	-0.1593	-0.0601	-0.061	-0.0473	6
d'admission	.	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	question-question	-0.0746	-0.1621	-0.1657	-0.0601	-0.061	-0.0473	6
Demande	Service	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	line-line	question-question	0.052	0.0208	0.0016	0.0217	-0.0665	0.0339	6
Demande	gestionnaire	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	question-question	0.0129	-0.0552	-0.1435	-0.0211	-0.0217	-0.0088	6
Demande	Alain.	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	question-answer	-0.2169	-0.2851	-0.3456	-0.0353	-0.0385	-0.0231	6
Demande	...	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	question-answer	-0.1976	-0.2657	-0.2815	-0.0368	-0.0391	-0.0245	6
Demande	Fue	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	question-answer	-0.1633	-0.2315	-0.2621	-0.0371	-0.0396	-0.0248	6
Demande	.7.7	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	question-answer	-0.1254	-0.1935	-0.2133	-0.0379	-0.0408	-0.0257	6
Demande	Adresse	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	question-question	0.069	0.0008	-0.056	-0.0408	-0.041	-0.0285	6
Demande	postale	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	question-question	0.0089	-0.0593	-0.1133	-0.0408	-0.0416	-0.0285	6
Demande	du	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	question-question	-0.0774	-0.1456	-0.1649	-0.0596	-0.061	-0.0473	6
Demande	dossier	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	question-question	-0.1	-0.1681	-0.2222	-0.0596	-0.061	-0.0473	6
Demande	:	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	no-link	question-question	-0.1573	-0.2254	-0.2302	-0.0596	-0.061	-0.0473	6
Demande	.	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	question-question	-0.1649	-0.2331	-0.2367	-0.0596	-0.061	-0.0473	6
Demande	en	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	question-question	-0.0024	-0.0706	-0.0875	-0.0599	-0.0607	-0.0476	6
Demande	d'admission	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.15161290322580645, 0.3278221208665906, 0.23911290322580644, 0.34064994298745727]	word-word	question-question	0.1585	-0.0006	0.071	0.0	0.0028	0.0123	6
Demande	charge	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	question-question	-0.0226	-0.0907	-0.1427	-0.0599	-0.061	-0.0476	6
Demande	12|	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.37379032258064515, 0.3261117445838084, 0.3967741935483871, 0.3409350057012543]	question-answer	question-answer	0.3161	-0.0023	0.2931	0.0003	0.225	0.0125	6
Demande	Personne	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	question-question	0.0669	-0.0012	-0.0673	-0.0601	-0.0607	-0.0479	6
Demande	□	[0.08064516129032258, 0.32839224629418473, 0.14879032258064517, 0.34064994298745727]	[0.5415322580645161, 0.32696693272519955, 0.5669354838709677, 0.3426453819840365]	question-answer	question-answer	0.4863	-0.0014	0.4609	0.002	0.3927	0.0143	6
Service	Adresse	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	line-line	question-question	0.0544	0.02	-0.0024	0.0194	-0.0528	0.0325	7
Service	gestionnaire	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	no-link	question-question	-0.0032	-0.0536	-0.1419	-0.0003	0.0	0.0128	7
Service	Alain.	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	no-link	question-answer	-0.2331	-0.2835	-0.344	-0.0145	-0.0168	-0.0014	7
Service	...	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	question-answer	-0.2137	-0.2641	-0.2798	-0.016	-0.0174	-0.0029	7
Service	Fue	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	question-answer	-0.1794	-0.2298	-0.2605	-0.0162	-0.018	-0.0031	7
Service	.7.7	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	question-answer	-0.1415	-0.1919	-0.2117	-0.0171	-0.0191	-0.004	7
Service	postale	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	question-question	-0.0073	-0.0577	-0.1117	-0.02	-0.02	-0.0068	7
Service	du	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	question-question	-0.0935	-0.144	-0.1633	-0.0388	-0.0393	-0.0257	7
Service	dossier	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	question-question	-0.1161	-0.1665	-0.2206	-0.0388	-0.0393	-0.0257	7
Service	:	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	no-link	question-question	-0.1734	-0.2238	-0.2286	-0.0388	-0.0393	-0.0257	7
Service	.	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	question-question	-0.181	-0.2315	-0.2351	-0.0388	-0.0393	-0.0257	7
Service	en	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	question-question	-0.0185	-0.069	-0.0859	-0.0391	-0.0391	-0.0259	7
Service	charge	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	question-question	-0.0387	-0.0891	-0.1411	-0.0391	-0.0393	-0.0259	7
Service	Personne	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	question-question	0.0508	0.0004	-0.0657	-0.0393	-0.0391	-0.0262	7
Service	gestionnaire	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	word-word	question-question	0.1419	0.0003	0.0536	0.0	0.0032	0.0131	7
Service	6027	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	-0.1831	-0.2335	-0.2819	-0.0513	-0.0547	-0.0382	7
Service	Rien	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.3334677419354839, 0.3443557582668187, 0.3786290322580645, 0.35860889395667045]	question-answer	question-answer	0.2964	-0.0048	0.2512	-0.0037	0.2008	0.0094	7
Service	Téléphone	[0.08225806451612903, 0.3492018244013683, 0.13266129032258064, 0.36231470923603193]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	question-question	0.0508	0.0004	-0.0734	-0.0584	-0.0587	-0.0453	7
gestionnaire	:	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.22741935483870968, 0.3492018244013683, 0.2375, 0.3614595210946408]	word-word	question-question	0.1016	-0.0003	0.0915	-0.0009	0.0032	0.012	7
gestionnaire	...	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.3463709677419355, 0.3651653363740023, 0.3620967741935484, 0.37970353477765106]	no-link	question-answer	-0.1222	-0.2105	-0.2262	-0.0157	-0.0174	-0.0029	7
gestionnaire	Fue	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	question-answer	-0.0879	-0.1762	-0.2069	-0.016	-0.018	-0.0031	7
gestionnaire	.7.7	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	question-answer	-0.05	-0.1383	-0.1581	-0.0168	-0.0191	-0.004	7
gestionnaire	Adresse	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	question-question	0.1444	0.056	-0.0008	-0.0197	-0.0194	-0.0068	7
gestionnaire	postale	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	question-question	0.0843	-0.004	-0.0581	-0.0197	-0.02	-0.0068	7
gestionnaire	du	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	question-question	-0.002	-0.0903	-0.1097	-0.0385	-0.0393	-0.0257	7
gestionnaire	dossier	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	question-question	-0.0246	-0.1129	-0.1669	-0.0385	-0.0393	-0.0257	7
gestionnaire	.	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.31370967741935485, 0.3879703534777651, 0.31733870967741934, 0.4016533637400228]	no-link	question-question	-0.0895	-0.1778	-0.1815	-0.0385	-0.0393	-0.0257	7
gestionnaire	en	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.15120967741935484, 0.3882554161915621, 0.1681451612903226, 0.4013683010262258]	no-link	question-question	0.073	-0.0153	-0.0323	-0.0388	-0.0391	-0.0259	7
gestionnaire	charge	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.17137096774193547, 0.3882554161915621, 0.22338709677419355, 0.4016533637400228]	no-link	question-question	0.0528	-0.0355	-0.0875	-0.0388	-0.0393	-0.0259	7
gestionnaire	Personne	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.08185483870967741, 0.3885404789053592, 0.14798387096774193, 0.4013683010262258]	no-link	question-question	0.1423	0.054	-0.0121	-0.0391	-0.0391	-0.0262	7
gestionnaire	6027	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.3157258064516129, 0.40051311288483465, 0.3641129032258065, 0.4170467502850627]	no-link	question-answer	-0.0915	-0.1798	-0.2282	-0.051	-0.0547	-0.0382	7
gestionnaire	Téléphone	[0.13588709677419356, 0.34948688711516535, 0.22419354838709676, 0.36231470923603193]	[0.08185483870967741, 0.40763968072976053, 0.15564516129032258, 0.4210376282782212]	no-link	question-question	0.1423	0.054	-0.0198	-0.0582	-0.0587	-0.0453	7
Alain.	Paris	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.43024193548387096, 0.36231470923603193, 0.48104838709677417, 0.3782782212086659]	word-word	answer-answer	0.1153	-0.0014	0.0645	-0.0009	0.004	0.0145	8
Alain.	Fue	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.31209677419354837, 0.3654503990877993, 0.34274193548387094, 0.38027366020524517]	no-link	answer-answer	0.1141	0.0536	0.023	-0.0017	-0.0011	0.0137	8
Alain.	...	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.2971774193548387, 0.3660205245153934, 0.3088709677419355, 0.3808437856328392]	no-link	answer-answer	0.129	0.0685	0.0569	-0.0023	-0.0017	0.0131	8
Alain.	.7.7	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.27419354838709675, 0.36630558722919043, 0.2939516129032258, 0.3814139110604333]	no-link	answer-answer	0.152	0.0915	0.0718	-0.0026	-0.0023	0.0128	8
Alain.	Adresse	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.07983870967741935, 0.3691562143671608, 0.13669354838709677, 0.38169897377423034]	no-link	answer-question	0.3464	0.2859	0.229	-0.0054	-0.0026	0.01	8
Alain.	postale	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.13991935483870968, 0.3691562143671608, 0.1939516129032258, 0.3822690992018244]	no-link	answer-question	0.2863	0.2258	0.1718	-0.0054	-0.0031	0.01	8
Alain.	du	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.22620967741935483, 0.3879703534777651, 0.24556451612903227, 0.4016533637400228]	no-link	answer-question	0.2	0.1395	0.1202	-0.0242	-0.0225	-0.0088	8
Alain.	dossier	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.24879032258064515, 0.3879703534777651, 0.30282258064516127, 0.4016533637400228]	no-link	answer-question	0.1774	0.1169	0.0629	-0.0242	-0.0225	-0.0088	8
Alain.	:	[0.3657258064516129, 0.3637400228050171, 0.42620967741935484, 0.379133409350057]	[0.3060483870967742, 0.3879703534777651, 0.31088709677419357, 0.4016533637400228]	no-link	answer-question	0.1202	0.0597	0.0548	-0.0242	-0.0225	-0.0088	8
