du	responsable	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.102	0.0802	-0.0181	-0.108	-0.1066	-0.0918	9
du	hotmail.	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	question-answer	-0.5109	-0.5327	-0.6282	-0.1226	-0.126	-0.1063	9
du	@	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	no-link	question-answer	-0.4806	-0.5024	-0.5161	-0.1257	-0.1269	-0.1095	9
du	Maurine	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.3823	-0.404	-0.4984	-0.1263	-0.1294	-0.11	9
du	Portable	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	question-question	0.102	0.0802	0.0129	-0.1317	-0.1326	-0.1155	9
du	mail	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	no-link	question-question	-0.3133	-0.3351	-0.3698	-0.132	-0.13	-0.1157	9
Signature	Je	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	line-line	question-question	0.0177	0.0818	0.0016	0.079	-0.0738	0.0946	9
Signature	Madame/Monsieur	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	no-link	question-question	-0.0565	-0.1319	-0.2855	-0.077	-0.079	-0.0613	9
Signature	(e)	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	no-link	question-question	-0.0319	-0.1073	-0.1286	-0.0807	-0.079	-0.065	9
Signature	soussigné	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	question-question	0.054	-0.0214	-0.104	-0.081	-0.079	-0.0653	9
Signature	légal	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	-0.025	-0.1004	-0.1411	-0.1069	-0.106	-0.0912	9
Signature	responsable	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.077	0.0016	-0.0968	-0.1075	-0.1066	-0.0918	9
Signature	hotmail.	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	question-answer	-0.5359	-0.6113	-0.7069	-0.122	-0.126	-0.1063	9
Signature	@	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	no-link	question-answer	-0.5056	-0.581	-0.5948	-0.1251	-0.1269	-0.1095	9
Signature	Maurine	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.4073	-0.4827	-0.577	-0.1257	-0.1294	-0.11	9
Signature	Portable	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	question-question	0.077	0.0016	-0.0657	-0.1311	-0.1326	-0.1155	9
Signature	mail	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	no-link	question-question	-0.3383	-0.4137	-0.4484	-0.1314	-0.13	-0.1157	9
Signature	Adresse	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	no-link	question-question	-0.2718	-0.3472	-0.4109	-0.1326	-0.13	-0.1169	9
Signature	du	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.15201612903225806, 0.45923603192702395, 0.17379032258064517, 0.475484606613455]	word-word	question-question	0.1004	-0.0006	0.0786	0.0	0.0032	0.0157	9
Signature	Mélissa	[0.07338709677419354, 0.459806157354618, 0.14879032258064517, 0.475484606613455]	[0.25040322580645163, 0.45524515393386544, 0.33991935483870966, 0.47434435575826683]	question-answer	question-answer	0.2665	-0.0046	0.177	-0.0011	0.1016	0.0145	9
Madame/Monsieur	:	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.36129032258064514, 0.5364880273660205, 0.3725806451612903, 0.5521664766248575]	word-word	question-question	0.1673	-0.0003	0.156	-0.0023	0.0024	0.0154	10
Madame/Monsieur	soussigné	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	no-link	question-question	0.2641	0.1105	0.0278	-0.004	0.0	0.0137	10
Madame/Monsieur	Je	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	question-question	0.2839	0.1302	0.1141	-0.0048	0.0	0.0128	10
Madame/Monsieur	légal	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	0.1851	0.0315	-0.0093	-0.0299	-0.0271	-0.0123	10
Madame/Monsieur	responsable	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.2871	0.1335	0.0351	-0.0305	-0.0277	-0.0128	10
Madame/Monsieur	hotmail.	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	question-answer	-0.3258	-0.4794	-0.575	-0.045	-0.047	-0.0274	10
Madame/Monsieur	@	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	no-link	question-answer	-0.2956	-0.4492	-0.4629	-0.0482	-0.0479	-0.0305	10
Madame/Monsieur	Maurine	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.1972	-0.3508	-0.4452	-0.0487	-0.0505	-0.0311	10
Madame/Monsieur	Portable	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	question-question	0.2871	0.1335	0.0661	-0.0542	-0.0536	-0.0365	10
Madame/Monsieur	mail	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	no-link	question-question	-0.1282	-0.2819	-0.3165	-0.0544	-0.051	-0.0368	10
Madame/Monsieur	Adresse	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	no-link	question-question	-0.0617	-0.2153	-0.279	-0.0556	-0.051	-0.0379	10
(e)	Madame/Monsieur	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.20524193548387096, 0.5367730900798175, 0.3588709677419355, 0.5544469783352337]	word-word	question-question	0.1782	-0.0037	0.0246	0.0	0.0032	0.014	10
(e)	Je	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	question-question	0.127	0.1056	0.0895	-0.0011	0.0	0.0128	10
(e)	légal	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	0.0282	0.0069	-0.0339	-0.0262	-0.0271	-0.0123	10
(e)	responsable	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.1302	0.1089	0.0105	-0.0268	-0.0277	-0.0128	10
(e)	hotmail.	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	question-answer	-0.4827	-0.504	-0.5996	-0.0413	-0.047	-0.0274	10
(e)	@	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	no-link	question-answer	-0.4524	-0.4738	-0.4875	-0.0445	-0.0479	-0.0305	10
(e)	Maurine	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.354	-0.3754	-0.4698	-0.045	-0.0505	-0.0311	10
(e)	Portable	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	question-question	0.1302	0.1089	0.0415	-0.0505	-0.0536	-0.0365	10
(e)	mail	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	no-link	question-question	-0.2851	-0.3065	-0.3411	-0.0507	-0.051	-0.0368	10
(e)	Adresse	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	no-link	question-question	-0.2185	-0.2399	-0.3036	-0.0519	-0.051	-0.0379	10
(e)	du	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	no-link	question-question	0.0504	0.029	0.0069	-0.1417	-0.1411	-0.1277	10
soussigné	(e)	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.18064516129032257, 0.540478905359179, 0.20201612903225807, 0.5544469783352337]	word-word	question-question	0.1073	-0.0003	0.0859	0.0	0.0032	0.0137	10
soussigné	Je	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	no-link	question-question	0.1024	0.0198	0.0036	-0.0009	0.0	0.0128	10
soussigné	légal	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	0.0036	-0.079	-0.1198	-0.0259	-0.0271	-0.0123	10
soussigné	responsable	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.1056	0.023	-0.0754	-0.0265	-0.0277	-0.0128	10
soussigné	hotmail.	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	question-answer	-0.5073	-0.5899	-0.6855	-0.041	-0.047	-0.0274	10
soussigné	@	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	no-link	question-answer	-0.477	-0.5597	-0.5734	-0.0442	-0.0479	-0.0305	10
soussigné	Maurine	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.3786	-0.4613	-0.5556	-0.0448	-0.0505	-0.0311	10
soussigné	Portable	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	question-question	0.1056	0.023	-0.0444	-0.0502	-0.0536	-0.0365	10
soussigné	mail	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	no-link	question-question	-0.3097	-0.3923	-0.427	-0.0505	-0.051	-0.0368	10
soussigné	Adresse	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	no-link	question-question	-0.2431	-0.3258	-0.3895	-0.0516	-0.051	-0.0379	10
soussigné	du	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	no-link	question-question	0.0258	-0.0569	-0.079	-0.1414	-0.1411	-0.1277	10
soussigné	Signature	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	no-link	question-question	0.1048	0.0222	-0.0536	-0.1417	-0.1414	-0.128	10
Je	responsable	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	line-line	question-question	0.0952	0.0257	-0.0032	0.0277	-0.0194	0.0405	10
Je	légal	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	no-link	question-question	-0.0827	-0.0988	-0.1395	-0.0251	-0.0271	-0.0123	10
Je	hotmail.	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	question-answer	-0.5935	-0.6097	-0.7052	-0.0402	-0.047	-0.0274	10
Je	@	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	no-link	question-answer	-0.5633	-0.5794	-0.5931	-0.0433	-0.0479	-0.0305	10
Je	Maurine	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.4649	-0.481	-0.5754	-0.0439	-0.0505	-0.0311	10
Je	Portable	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	question-question	0.0194	0.0032	-0.0641	-0.0493	-0.0536	-0.0365	10
Je	mail	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	no-link	question-question	-0.396	-0.4121	-0.4468	-0.0496	-0.051	-0.0368	10
Je	Adresse	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	no-link	question-question	-0.3294	-0.3456	-0.4093	-0.0507	-0.051	-0.0379	10
Je	du	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	no-link	question-question	-0.0605	-0.0766	-0.0988	-0.1405	-0.1411	-0.1277	10
Je	Signature	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	no-link	question-question	0.0185	0.0024	-0.0734	-0.1408	-0.1414	-0.128	10
Je	soussigné	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.09475806451612903, 0.5407639680729761, 0.1774193548387097, 0.5544469783352337]	word-word	question-question	0.1024	-0.0009	0.0198	0.0	0.0036	0.0128	10
Je	Maut ine	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.38064516129032255, 0.5342075256556442, 0.47016129032258064, 0.5513112884834663]	question-answer	question-answer	0.3952	-0.0074	0.3056	-0.0031	0.2895	0.0097	10
Je	Tél	[0.075, 0.5416191562143672, 0.09112903225806451, 0.5544469783352337]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	no-link	question-question	0.019	0.0028	-0.0202	-0.3164	-0.3167	-0.3036	10
légal	de	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.21814516129032258, 0.5664196123147093, 0.2411290322580645, 0.5812428734321551]	word-word	question-question	0.0673	-0.0003	0.0444	-0.0003	0.0036	0.0145	11
légal	responsable	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	no-link	question-question	0.1427	0.102	0.0036	-0.0006	-0.0006	0.0143	11
légal	hotmail.	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	question-answer	-0.4702	-0.5109	-0.6065	-0.0151	-0.02	-0.0003	11
légal	@	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	no-link	question-answer	-0.4399	-0.4806	-0.4944	-0.0182	-0.0208	-0.0034	11
légal	Maurine	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.3415	-0.3823	-0.4766	-0.0188	-0.0234	-0.004	11
légal	Portable	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	question-question	0.1427	0.102	0.0347	-0.0242	-0.0265	-0.0094	11
légal	mail	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	no-link	question-question	-0.2726	-0.3133	-0.348	-0.0245	-0.0239	-0.0097	11
légal	Adresse	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	no-link	question-question	-0.206	-0.2468	-0.3105	-0.0257	-0.0239	-0.0108	11
légal	du	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	no-link	question-question	0.0629	0.0222	0.0	-0.1155	-0.114	-0.1006	11
légal	Signature	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	no-link	question-question	0.1419	0.1012	0.0254	-0.1157	-0.1143	-0.1009	11
légal	Tél	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	no-link	question-question	0.1423	0.1016	0.0786	-0.2913	-0.2896	-0.2765	11
responsable	Portable	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	line-line	question-question	0.0673	0.0237	0.0	0.0259	-0.0984	0.0408	11
responsable	hotmail.	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	no-link	question-answer	-0.5145	-0.6129	-0.7085	-0.0145	-0.0194	0.0003	11
responsable	@	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	no-link	question-answer	-0.4843	-0.5827	-0.5964	-0.0177	-0.0202	-0.0029	11
responsable	Maurine	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	question-answer	-0.3859	-0.4843	-0.5786	-0.0182	-0.0228	-0.0034	11
responsable	mail	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.4870967741935484, 0.5912200684150513, 0.521774193548387, 0.6054732041049031]	no-link	question-question	-0.3169	-0.4153	-0.45	-0.0239	-0.0234	-0.0091	11
responsable	Adresse	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.4205645161290323, 0.5923603192702395, 0.4842741935483871, 0.6054732041049031]	no-link	question-question	-0.2504	-0.3488	-0.4125	-0.0251	-0.0234	-0.0103	11
responsable	légal	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.2810483870967742, 0.6812998859749145, 0.32217741935483873, 0.6955530216647663]	no-link	question-question	-0.1109	-0.2093	-0.2504	-0.114	-0.1135	-0.0992	11
responsable	du	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.15161290322580645, 0.6821550741163056, 0.17379032258064517, 0.6955530216647663]	no-link	question-question	0.0185	-0.0798	-0.102	-0.1149	-0.1135	-0.1001	11
responsable	Signature	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.07258064516129033, 0.6824401368301026, 0.14838709677419354, 0.6958380843785633]	no-link	question-question	0.0976	-0.0008	-0.0766	-0.1152	-0.1137	-0.1003	11
responsable	Tél	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	no-link	question-question	0.098	-0.0004	-0.0234	-0.2908	-0.2891	-0.2759	11
responsable	légal	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.17379032258064517, 0.5667046750285063, 0.21451612903225806, 0.5815279361459521]	word-word	question-question	0.1427	-0.0006	0.102	-0.0006	0.0036	0.0143	11
responsable	carte	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	question-question	-0.0101	-0.1085	-0.1508	-0.3412	-0.3441	-0.3264	11
responsable	Melissa	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.2854838709677419, 0.5587229190421893, 0.3689516129032258, 0.580102622576967]	question-answer	question-answer	0.2972	-0.0086	0.2137	-0.002	0.1153	0.0128	11
responsable	la	[0.0717741935483871, 0.5672748004561003, 0.17016129032258065, 0.5820980615735462]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	question-question	0.0097	-0.0887	-0.1044	-0.3429	-0.3444	-0.3281	11
hotmail.	com	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	[0.7846774193548387, 0.5809578107183581, 0.8221774193548387, 0.5989167616875712]	word-word	answer-answer	0.1375	-0.0009	0.1	-0.0026	0.0044	0.0171	12
hotmail.	Maurine	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	[0.5560483870967742, 0.5855188141391106, 0.6504032258064516, 0.604903078677309]	no-link	answer-answer	0.2242	0.1286	0.0343	-0.0037	-0.0034	0.016	12
hotmail.	Portable	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	answer-question	0.7085	0.6129	0.5456	-0.0091	-0.0066	0.0105	12
hotmail.	Tél	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	no-link	answer-question	0.7081	0.6125	0.5895	-0.2762	-0.2697	-0.2566	12
hotmail.	carte	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	answer-question	0.6	0.5044	0.4621	-0.3267	-0.3247	-0.307	12
hotmail.	la	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	answer-question	0.6198	0.5242	0.5085	-0.3284	-0.325	-0.3087	12
hotmail.	de	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	answer-question	0.644	0.5484	0.5282	-0.329	-0.3253	-0.3093	12
@	hotmail.	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	[0.6846774193548387, 0.5818129988597491, 0.780241935483871, 0.6014823261117446]	word-word	answer-answer	0.1258	-0.0031	0.0302	-0.0009	0.0165	0.0165	12
@	Portable	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	[0.0717741935483871, 0.5909350057012542, 0.13911290322580644, 0.6080387685290763]	no-link	answer-question	0.5964	0.5827	0.5153	-0.006	-0.0057	0.0114	12
@	Tél	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	[0.0721774193548387, 0.8580387685290763, 0.09516129032258064, 0.87115165336374]	no-link	answer-question	0.596	0.5823	0.5593	-0.2731	-0.2688	-0.2557	12
@	carte	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	[0.18024193548387096, 0.9084948688711516, 0.22258064516129034, 0.9261687571265679]	no-link	answer-question	0.4879	0.4742	0.4319	-0.3235	-0.3238	-0.3062	12
@	la	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	[0.16048387096774194, 0.9102052451539339, 0.17620967741935484, 0.9264538198403649]	no-link	answer-question	0.5077	0.494	0.4782	-0.3253	-0.3241	-0.3079	12
@	de	[0.6544354838709677, 0.5849486887115165, 0.6681451612903225, 0.6023375142531356]	[0.13629032258064516, 0.9107753705815279, 0.15645161290322582, 0.9267388825541619]	no-link	answer-question	0.5319	0.5181	0.498	-0.3258	-0.3244	-0.3084	12
