indemnité*	:	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.37540322580645163, 0.580387685290764, 0.38064516129032255, 0.5940706955530216]	word-word	question-question	0.0911	0.0	0.0859	-0.0014	0.0032	0.0137	11
indemnité*	/	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	no-link	question-question	0.0931	0.0105	0.0032	-0.0011	0.0	0.014	11
indemnité*	Groupe	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	no-link	question-question	0.2476	0.1649	0.1157	-0.0017	0.0	0.0134	11
indemnité*	de	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	no-link	question-question	0.1952	0.1125	0.094	-0.0017	-0.0003	0.0134	11
indemnité*	C1	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	question-answer	0.0185	-0.0641	-0.0899	-0.0174	-0.0234	-0.0023	11
indemnité*	D1	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	no-link	question-answer	-0.0351	-0.1177	-0.1452	-0.0174	-0.0234	-0.0023	11
indemnité*	B1	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	question-answer	0.0827	0.0	-0.0258	-0.0177	-0.0234	-0.0026	11
indemnité*	D2	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	question-answer	-0.0919	-0.1746	-0.2024	-0.0177	-0.0234	-0.0026	11
indemnité*	A2	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	question-answer	0.1395	0.0569	0.0294	-0.018	-0.0234	-0.0029	11
indemnité*	A1	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	question-answer	0.1984	0.1157	0.0883	-0.0182	-0.0231	-0.0031	11
indemnité*	Date	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	question-question	0.25	0.1673	0.1363	-0.0468	-0.0442	-0.0316	11
indemnité*	d'embauche	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	question-question	0.2157	0.1331	0.0435	-0.0468	-0.0442	-0.0316	11
indemnité*	au	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	question-question	0.1226	0.0399	0.0214	-0.0468	-0.0442	-0.0316	11
indemnité*	sein	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	question-question	0.1008	0.0181	-0.0097	-0.047	-0.0442	-0.0319	11
indemnité*	du	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	question-question	0.0698	-0.0129	-0.0327	-0.047	-0.0442	-0.0319	11
indemnité*	service	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	question-question	0.0468	-0.0359	-0.0855	-0.047	-0.0442	-0.0319	11
indemnité*	public	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	question-question	-0.006	-0.0887	-0.1315	-0.0473	-0.0442	-0.0322	11
indemnité*	(veuillez	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.052	-0.1347	-0.1786	-0.0473	-0.0439	-0.0322	11
traitement	/	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	word-word	question-question	0.0875	0.0	0.0802	-0.0003	0.0032	0.014	11
traitement	Groupe	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	no-link	question-question	0.1512	0.0742	0.025	-0.0006	0.0003	0.0137	11
traitement	de	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	no-link	question-question	0.0988	0.0218	0.0032	-0.0006	0.0	0.0137	11
traitement	C1	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	question-answer	-0.0778	-0.1548	-0.1806	-0.0162	-0.0231	-0.002	11
traitement	D1	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	no-link	question-answer	-0.1315	-0.2085	-0.2359	-0.0162	-0.0231	-0.002	11
traitement	B1	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	question-answer	-0.0137	-0.0907	-0.1165	-0.0165	-0.0231	-0.0023	11
traitement	D2	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	question-answer	-0.1883	-0.2653	-0.2931	-0.0165	-0.0231	-0.0023	11
traitement	A2	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	question-answer	0.0431	-0.0339	-0.0613	-0.0168	-0.0231	-0.0026	11
traitement	A1	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	question-answer	0.102	0.025	-0.0024	-0.0171	-0.0228	-0.0029	11
traitement	Date	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	question-question	0.1536	0.0766	0.0456	-0.0456	-0.0439	-0.0314	11
traitement	d'embauche	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	question-question	0.1194	0.0423	-0.0472	-0.0456	-0.0439	-0.0314	11
traitement	au	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	question-question	0.0262	-0.0508	-0.0694	-0.0456	-0.0439	-0.0314	11
traitement	sein	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	question-question	0.0044	-0.0726	-0.1004	-0.0459	-0.0439	-0.0316	11
traitement	du	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	question-question	-0.0266	-0.1036	-0.1234	-0.0459	-0.0439	-0.0316	11
traitement	service	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	question-question	-0.0496	-0.1266	-0.1762	-0.0459	-0.0439	-0.0316	11
traitement	public	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	question-question	-0.1024	-0.1794	-0.2222	-0.0462	-0.0439	-0.0319	11
traitement	(veuillez	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.1484	-0.2254	-0.2694	-0.0462	-0.0436	-0.0319	11
traitement	indiquer	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.1956	-0.2726	-0.3153	-0.0465	-0.0436	-0.0322	11
/	indemnité*	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.28951612903225804, 0.580387685290764, 0.3721774193548387, 0.5954960091220068]	word-word	question-question	0.0931	-0.0011	0.0105	0.0	0.0032	0.014	11
/	Groupe	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	no-link	question-question	0.1617	0.1544	0.1052	-0.0006	0.0	0.0134	11
/	de	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	no-link	question-question	0.1093	0.102	0.0835	-0.0006	-0.0003	0.0134	11
/	C1	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	question-answer	-0.0673	-0.0746	-0.1004	-0.0162	-0.0234	-0.0023	11
/	D1	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	no-link	question-answer	-0.121	-0.1282	-0.1556	-0.0162	-0.0234	-0.0023	11
/	B1	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	question-answer	-0.0032	-0.0105	-0.0363	-0.0165	-0.0234	-0.0026	11
/	D2	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	question-answer	-0.1778	-0.1851	-0.2129	-0.0165	-0.0234	-0.0026	11
/	A2	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	question-answer	0.0536	0.0464	0.019	-0.0168	-0.0234	-0.0029	11
/	A1	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	question-answer	0.1125	0.1052	0.0778	-0.0171	-0.0231	-0.0031	11
/	Date	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	question-question	0.1641	0.1569	0.1258	-0.0456	-0.0442	-0.0316	11
/	d'embauche	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	question-question	0.1298	0.1226	0.0331	-0.0456	-0.0442	-0.0316	11
/	au	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	question-question	0.0367	0.0294	0.0109	-0.0456	-0.0442	-0.0316	11
/	sein	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	question-question	0.0149	0.0077	-0.0202	-0.0459	-0.0442	-0.0319	11
/	du	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	question-question	-0.0161	-0.0234	-0.0431	-0.0459	-0.0442	-0.0319	11
/	service	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	question-question	-0.0391	-0.0464	-0.096	-0.0459	-0.0442	-0.0319	11
/	public	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	question-question	-0.0919	-0.0992	-0.1419	-0.0462	-0.0442	-0.0322	11
/	(veuillez	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.1379	-0.1452	-0.1891	-0.0462	-0.0439	-0.0322	11
/	indiquer	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.1851	-0.1923	-0.2351	-0.0465	-0.0439	-0.0325	11
/	cette	[0.27903225806451615, 0.5815279361459521, 0.2862903225806452, 0.5954960091220068]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.231	-0.2383	-0.2625	-0.0468	-0.0439	-0.0328	11
Groupe	Date	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	line-line	question-question	0.0286	0.045	-0.0024	0.0442	-0.0516	0.0576	11
Groupe	de	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	no-link	question-question	-0.0032	-0.0524	-0.071	0.0	-0.0003	0.0134	11
Groupe	C1	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	question-answer	-0.1798	-0.229	-0.2548	-0.0157	-0.0234	-0.0023	11
Groupe	D1	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	no-link	question-answer	-0.2335	-0.2827	-0.3101	-0.0157	-0.0234	-0.0023	11
Groupe	B1	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	question-answer	-0.1157	-0.1649	-0.1907	-0.016	-0.0234	-0.0026	11
Groupe	D2	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	question-answer	-0.2903	-0.3395	-0.3673	-0.016	-0.0234	-0.0026	11
Groupe	A2	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	question-answer	-0.0589	-0.1081	-0.1355	-0.0162	-0.0234	-0.0029	11
Groupe	A1	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	question-answer	0.0	-0.0492	-0.0766	-0.0165	-0.0231	-0.0031	11
Groupe	d'embauche	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	question-question	0.0173	-0.0319	-0.1214	-0.045	-0.0442	-0.0316	11
Groupe	au	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	question-question	-0.0758	-0.125	-0.1435	-0.045	-0.0442	-0.0316	11
Groupe	sein	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	question-question	-0.0976	-0.1468	-0.1746	-0.0453	-0.0442	-0.0319	11
Groupe	du	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	question-question	-0.1286	-0.1778	-0.1976	-0.0453	-0.0442	-0.0319	11
Groupe	service	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	question-question	-0.1516	-0.2008	-0.2504	-0.0453	-0.0442	-0.0319	11
Groupe	public	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	question-question	-0.2044	-0.2536	-0.2964	-0.0456	-0.0442	-0.0322	11
Groupe	(veuillez	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.2504	-0.2996	-0.3435	-0.0456	-0.0439	-0.0322	11
Groupe	indiquer	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.2976	-0.3468	-0.3895	-0.0459	-0.0439	-0.0325	11
Groupe	cette	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.3435	-0.3927	-0.4169	-0.0462	-0.0439	-0.0328	11
Groupe	information	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.371	-0.4202	-0.4802	-0.0462	-0.0436	-0.0328	11
Groupe	de	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	word-word	question-question	0.071	0.0	0.0524	0.0003	0.0032	0.0137	11
Groupe	lors	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.4343	-0.4835	-0.502	-0.0468	-0.0433	-0.0334	11
de	traitement	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.19879032258064516, 0.5815279361459521, 0.27580645161290324, 0.5957810718358039]	word-word	question-question	0.0988	-0.0006	0.0218	0.0	0.0032	0.0137	11
de	C1	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	no-link	question-answer	-0.1581	-0.1766	-0.2024	-0.0157	-0.0231	-0.002	11
de	D1	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	no-link	question-answer	-0.2117	-0.2302	-0.2577	-0.0157	-0.0231	-0.002	11
de	B1	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	question-answer	-0.094	-0.1125	-0.1383	-0.016	-0.0231	-0.0023	11
de	D2	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	question-answer	-0.2685	-0.2871	-0.3149	-0.016	-0.0231	-0.0023	11
de	A2	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	question-answer	-0.0371	-0.0556	-0.0831	-0.0162	-0.0231	-0.0026	11
de	A1	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	question-answer	0.0218	0.0032	-0.0242	-0.0165	-0.0228	-0.0029	11
de	Date	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	question-question	0.0734	0.0548	0.0238	-0.045	-0.0439	-0.0314	11
de	d'embauche	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	question-question	0.0391	0.0206	-0.069	-0.045	-0.0439	-0.0314	11
de	au	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	question-question	-0.054	-0.0726	-0.0911	-0.045	-0.0439	-0.0314	11
de	sein	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	question-question	-0.0758	-0.0944	-0.1222	-0.0453	-0.0439	-0.0316	11
de	du	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.3024193548387097, 0.6274230330672748, 0.32217741935483873, 0.6396807297605474]	no-link	question-question	-0.1069	-0.1254	-0.1452	-0.0453	-0.0439	-0.0316	11
de	service	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.3254032258064516, 0.6274230330672748, 0.375, 0.6396807297605474]	no-link	question-question	-0.1298	-0.1484	-0.198	-0.0453	-0.0439	-0.0316	11
de	public	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.3782258064516129, 0.6277080957810718, 0.42096774193548386, 0.6396807297605474]	no-link	question-question	-0.1827	-0.2012	-0.244	-0.0456	-0.0439	-0.0319	11
de	(veuillez	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.4241935483870968, 0.6277080957810718, 0.4681451612903226, 0.6393956670467503]	no-link	question-question	-0.2286	-0.2472	-0.2911	-0.0456	-0.0436	-0.0319	11
de	indiquer	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.4713709677419355, 0.6279931584948689, 0.5141129032258065, 0.6393956670467503]	no-link	question-question	-0.2758	-0.2944	-0.3371	-0.0459	-0.0436	-0.0322	11
de	cette	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.5173387096774194, 0.6282782212086659, 0.5415322580645161, 0.6393956670467503]	no-link	question-question	-0.3218	-0.3403	-0.3645	-0.0462	-0.0436	-0.0325	11
de	information	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.5447580645161291, 0.6282782212086659, 0.6048387096774194, 0.6391106043329533]	no-link	question-question	-0.3492	-0.3677	-0.4278	-0.0462	-0.0433	-0.0325	11
de	lors	[0.17701612903225805, 0.5820980615735462, 0.19556451612903225, 0.5957810718358039]	[0.6080645161290322, 0.62884834663626, 0.6266129032258064, 0.6388255416191562]	no-link	question-question	-0.4125	-0.431	-0.4496	-0.0468	-0.043	-0.0331	11
Groupe	A1	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	question-answer	question-answer	0.0766	0.0165	0.0492	0.0231	0.0	0.0365	11
Groupe	votre	[0.12459677419354839, 0.5820980615735462, 0.17379032258064517, 0.5954960091220068]	[0.6459677419354839, 0.629133409350057, 0.6725806451612903, 0.6388255416191562]	no-link	question-question	-0.4722	-0.5214	-0.548	-0.047	-0.0433	-0.0336	11
C1	D1	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.40725806451612906, 0.5977765108323831, 0.4346774193548387, 0.6188711516533637]	word-word	answer-answer	0.081	0.0	0.0536	0.0	0.0278	0.0211	11
C1	B1	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.28951612903225804, 0.5980615735461802, 0.3153225806451613, 0.6188711516533637]	no-link	answer-answer	0.0899	0.0641	0.0383	-0.0003	0.0	0.0208	11
C1	D2	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.46411290322580645, 0.5980615735461802, 0.49193548387096775, 0.6188711516533637]	no-link	answer-answer	-0.0847	-0.1105	-0.1383	-0.0003	0.0	0.0208	11
C1	A2	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.23266129032258065, 0.5983466362599772, 0.2600806451612903, 0.6188711516533637]	no-link	answer-answer	0.1468	0.121	0.0935	-0.0006	0.0	0.0205	11
C1	A1	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.17379032258064517, 0.5986316989737742, 0.20120967741935483, 0.6185860889395667]	no-link	answer-answer	0.2056	0.1798	0.1524	-0.0009	0.0003	0.0202	11
C1	Date	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.12217741935483871, 0.6271379703534777, 0.1532258064516129, 0.6396807297605474]	no-link	answer-question	0.2573	0.2315	0.2004	-0.0294	-0.0208	-0.0083	11
C1	d'embauche	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.15645161290322582, 0.6271379703534777, 0.24596774193548387, 0.6396807297605474]	no-link	answer-question	0.223	0.1972	0.1077	-0.0294	-0.0208	-0.0083	11
C1	au	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.2495967741935484, 0.6271379703534777, 0.26814516129032256, 0.6396807297605474]	no-link	answer-question	0.1298	0.104	0.0855	-0.0294	-0.0208	-0.0083	11
C1	sein	[0.3536290322580645, 0.5977765108323831, 0.37943548387096776, 0.6188711516533637]	[0.2713709677419355, 0.6274230330672748, 0.2991935483870968, 0.6396807297605474]	no-link	answer-question	0.1081	0.0823	0.0544	-0.0296	-0.0208	-0.0086	11
