de	Pós-Graduação	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	no-link	question-question	-0.1738	-0.1923	-0.3105	-0.0604	-0.0596	-0.0468	8
de	na	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	no-link	question-question	-0.2956	-0.3141	-0.3343	-0.0604	-0.0596	-0.0468	8
de	(V	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	no-link	question-answer	-0.1258	-0.1444	-0.1613	-0.0741	-0.0755	-0.0604	8
de	)	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	no-link	question-answer	-0.1464	-0.1649	-0.171	-0.0741	-0.0755	-0.0604	8
de	Mestrado	[0.24274193548387096, 0.31356898517673887, 0.26129032258064516, 0.3272519954389966]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	question-answer	-0.1565	-0.175	-0.2532	-0.0741	-0.0755	-0.0604	8
Instituição	FALCULDADE	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.3633064516129032, 0.31328392246294184, 0.48266129032258065, 0.32639680729760545]	question-answer	question-answer	0.3262	-0.0003	0.2069	-0.0009	0.1242	0.0128	8
Instituição	Mestrado	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	question-answer	-0.1786	-0.2613	-0.3395	-0.0741	-0.0755	-0.0604	8
Instituição	(_)	[0.15645161290322582, 0.31356898517673887, 0.23911290322580644, 0.3272519954389966]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	question-answer	-0.2625	-0.3452	-0.3766	-0.0744	-0.0755	-0.0607	8
pintura	ociental	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.4403225806451613, 0.3278221208665906, 0.4963709677419355, 0.3395096921322691]	word-word	answer-answer	0.1101	0.0	0.054	-0.0006	0.0052	0.0117	9
pintura	Programa	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	no-link	answer-question	0.2778	0.229	0.1601	-0.0003	-0.0017	0.012	9
pintura	de	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.22983870967741934, 0.3281071835803877, 0.24637096774193548, 0.34179019384264536]	no-link	answer-question	0.2052	0.1565	0.1399	-0.0003	-0.0017	0.012	9
pintura	São	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	no-link	answer-answer	0.2069	0.1581	0.131	-0.0128	-0.0143	-0.0006	9
pintura	Cidade:	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	no-link	answer-question	0.2786	0.2298	0.1718	-0.0151	-0.0154	-0.0029	9
pintura	Estado:	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	no-link	answer-answer	-0.1887	-0.2375	-0.2923	-0.0165	-0.0145	-0.0043	9
pintura	Curso	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	no-link	answer-question	0.071	0.0222	-0.023	-0.0453	-0.0468	-0.0331	9
pintura	Pós-Graduação	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	no-link	answer-question	0.0	-0.0488	-0.1669	-0.0462	-0.0468	-0.0339	9
pintura	na	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	no-link	answer-question	-0.1218	-0.1706	-0.1907	-0.0462	-0.0468	-0.0339	9
pintura	(V	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	no-link	answer-answer	0.048	-0.0008	-0.0177	-0.0599	-0.0627	-0.0476	9
pintura	)	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	no-link	answer-answer	0.0274	-0.0214	-0.0274	-0.0599	-0.0627	-0.0476	9
pintura	Mestrado	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	answer-answer	0.0173	-0.0315	-0.1097	-0.0599	-0.0627	-0.0476	9
pintura	(_)	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	answer-answer	-0.0665	-0.1153	-0.1468	-0.0601	-0.0627	-0.0479	9
pintura	Início	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	answer-question	0.279	0.2302	0.1887	-0.1206	-0.1214	-0.1083	9
Programa	Cidade:	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	line-line	question-question	0.0573	0.0148	-0.0008	0.0137	-0.0698	0.0274	9
Programa	de	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.22983870967741934, 0.3281071835803877, 0.24637096774193548, 0.34179019384264536]	no-link	question-question	-0.0036	-0.0726	-0.0891	0.0	0.0	0.0137	9
Programa	São	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	no-link	question-answer	-0.002	-0.071	-0.098	-0.0125	-0.0125	0.0011	9
Programa	Estado:	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	no-link	question-answer	-0.3976	-0.4665	-0.5214	-0.0162	-0.0128	-0.0026	9
Programa	Curso	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	no-link	question-question	-0.1379	-0.2069	-0.252	-0.045	-0.045	-0.0314	9
Programa	Pós-Graduação	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	no-link	question-question	-0.2089	-0.2778	-0.396	-0.0459	-0.045	-0.0322	9
Programa	na	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	no-link	question-question	-0.3306	-0.3996	-0.4198	-0.0459	-0.045	-0.0322	9
Programa	(V	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	no-link	question-answer	-0.1609	-0.2298	-0.2468	-0.0596	-0.061	-0.0459	9
Programa	)	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	no-link	question-answer	-0.1815	-0.2504	-0.2565	-0.0596	-0.061	-0.0459	9
Programa	Mestrado	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	question-answer	-0.1915	-0.2605	-0.3387	-0.0596	-0.061	-0.0459	9
Programa	(_)	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	question-answer	-0.2754	-0.3444	-0.3758	-0.0599	-0.061	-0.0462	9
Programa	Início	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	question-question	0.0702	0.0012	-0.0403	-0.1203	-0.1197	-0.1066	9
Programa	de	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.22983870967741934, 0.3281071835803877, 0.24637096774193548, 0.34179019384264536]	word-word	question-question	0.0891	0.0	0.0726	0.0	0.0036	0.0137	9
Programa	da	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	question-question	0.0258	-0.0431	-0.0621	-0.1203	-0.1197	-0.1066	9
de	Pós-Graduação:	[0.22983870967741934, 0.3281071835803877, 0.24637096774193548, 0.34179019384264536]	[0.25, 0.3278221208665906, 0.3649193548387097, 0.34179019384264536]	word-word	question-question	0.1351	-0.0003	0.0202	0.0	0.0036	0.0137	9
de	(_)	[0.22983870967741934, 0.3281071835803877, 0.24637096774193548, 0.34179019384264536]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	question-answer	-0.2552	-0.2718	-0.3032	-0.0599	-0.061	-0.0462	9
de	Início	[0.22983870967741934, 0.3281071835803877, 0.24637096774193548, 0.34179019384264536]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	question-question	0.0903	0.0738	0.0323	-0.1203	-0.1197	-0.1066	9
de	da	[0.22983870967741934, 0.3281071835803877, 0.24637096774193548, 0.34179019384264536]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	question-question	0.046	0.0294	0.0105	-0.1203	-0.1197	-0.1066	9
de	Mobilidade	[0.22983870967741934, 0.3281071835803877, 0.24637096774193548, 0.34179019384264536]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	question-question	0.0242	0.0077	-0.0762	-0.1203	-0.1197	-0.1066	9
Programa	pintura	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.38629032258064516, 0.3278221208665906, 0.4350806451612903, 0.34007981755986316]	question-answer	question-answer	0.2778	-0.0003	0.229	-0.0017	0.1601	0.012	9
Programa	Mobilidade	[0.15725806451612903, 0.3281071835803877, 0.22620967741935483, 0.34179019384264536]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	question-question	0.004	-0.0649	-0.1488	-0.1203	-0.1197	-0.1066	9
São	Paulo	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	[0.25887096774193546, 0.33979475484606614, 0.3024193548387097, 0.3537628278221209]	word-word	answer-answer	0.0742	-0.0009	0.0306	-0.0006	0.0036	0.0131	10
São	Pós-Graduação	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	no-link	answer-question	-0.1798	-0.2069	-0.325	-0.0334	-0.0325	-0.0197	10
São	na	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	no-link	answer-question	-0.3016	-0.3286	-0.3488	-0.0334	-0.0325	-0.0197	10
São	(V	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	no-link	answer-answer	-0.1319	-0.1589	-0.1758	-0.047	-0.0485	-0.0334	10
São	)	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	no-link	answer-answer	-0.1524	-0.1794	-0.1855	-0.047	-0.0485	-0.0334	10
São	Mestrado	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	answer-answer	-0.1625	-0.1895	-0.2677	-0.047	-0.0485	-0.0334	10
São	(_)	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	answer-answer	-0.2464	-0.2734	-0.3048	-0.0473	-0.0485	-0.0336	10
São	Início	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	answer-question	0.0992	0.0722	0.0306	-0.1078	-0.1072	-0.0941	10
São	da	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	answer-question	0.0548	0.0278	0.0089	-0.1078	-0.1072	-0.0941	10
São	Mobilidade	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	answer-question	0.0331	0.006	-0.0778	-0.1078	-0.1072	-0.0941	10
Cidade:	Estado:	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	question-question	question-question	0.5222	0.0014	0.4673	-0.0009	0.4093	0.0117	10
Cidade:	Pós-Graduação	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	no-link	question-question	-0.2206	-0.2786	-0.3968	-0.0311	-0.0314	-0.0185	10
Cidade:	na	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	no-link	question-question	-0.3423	-0.4004	-0.4206	-0.0311	-0.0314	-0.0185	10
Cidade:	(V	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	no-link	question-answer	-0.1726	-0.2306	-0.2476	-0.0448	-0.0473	-0.0322	10
Cidade:	)	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	no-link	question-answer	-0.1931	-0.2512	-0.2573	-0.0448	-0.0473	-0.0322	10
Cidade:	Mestrado	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	question-answer	-0.2032	-0.2613	-0.3395	-0.0448	-0.0473	-0.0322	10
Cidade:	(_)	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	question-answer	-0.2871	-0.3452	-0.3766	-0.045	-0.0473	-0.0325	10
Cidade:	Início	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	question-question	0.0585	0.0004	-0.0411	-0.1055	-0.106	-0.0929	10
Cidade:	da	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	question-question	0.0141	-0.044	-0.0629	-0.1055	-0.106	-0.0929	10
Cidade:	Mobilidade	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	question-question	-0.0077	-0.0657	-0.1496	-0.1055	-0.106	-0.0929	10
Cidade:	Curso	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	line-line	question-question	0.2528	0.0302	0.2077	0.0314	0.1496	0.0439	10
Cidade:	São	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.22822580645161292, 0.34064994298745727, 0.255241935483871, 0.3543329532497149]	question-answer	question-answer	0.0988	-0.0023	0.0718	-0.0011	0.0137	0.0114	10
Cidade:	Término	[0.15645161290322582, 0.3429304446978335, 0.21451612903225806, 0.3554732041049031]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	question-question	0.0569	-0.0012	-0.0601	-0.1197	-0.1214	-0.1072	10
São	Paulo	[0.6870967741935484, 0.34378563283922464, 0.7153225806451613, 0.3554732041049031]	[0.7173387096774193, 0.34378563283922464, 0.7612903225806451, 0.3557582668187001]	word-word	answer-answer	0.0742	0.0	0.0302	0.0003	0.002	0.012	10
São	Término	[0.6870967741935484, 0.34378563283922464, 0.7153225806451613, 0.3554732041049031]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	answer-question	0.5577	0.5294	0.4706	-0.1189	-0.1214	-0.1072	10
Estado:	São	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.6870967741935484, 0.34378563283922464, 0.7153225806451613, 0.3554732041049031]	question-answer	question-answer	0.0915	-0.0006	0.0633	0.0009	0.0085	0.0111	10
Estado:	Curso	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	no-link	question-question	0.3145	0.2597	0.2145	-0.0288	-0.0322	-0.0185	10
Estado:	Pós-Graduação	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	no-link	question-question	0.2435	0.1887	0.0706	-0.0296	-0.0322	-0.0194	10
Estado:	na	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	no-link	question-question	0.1218	0.0669	0.0468	-0.0296	-0.0322	-0.0194	10
Estado:	(V	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	no-link	question-answer	0.2915	0.2367	0.2198	-0.0433	-0.0482	-0.0331	10
Estado:	)	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	no-link	question-answer	0.271	0.2161	0.2101	-0.0433	-0.0482	-0.0331	10
Estado:	Mestrado	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	question-answer	0.2609	0.206	0.1278	-0.0433	-0.0482	-0.0331	10
Estado:	(_)	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	question-answer	0.177	0.1222	0.0907	-0.0436	-0.0482	-0.0334	10
Estado:	Início	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	no-link	question-question	0.5226	0.4677	0.4262	-0.104	-0.1069	-0.0938	10
Estado:	da	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	question-question	0.4782	0.4234	0.4044	-0.104	-0.1069	-0.0938	10
Estado:	Mobilidade	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	question-question	0.4565	0.4016	0.3177	-0.104	-0.1069	-0.0938	10
Estado:	Término	[0.6237903225806452, 0.3443557582668187, 0.6786290322580645, 0.35461801596351195]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	question-question	0.521	0.4661	0.4073	-0.1183	-0.1223	-0.108	10
Curso	Início	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.15604838709677418, 0.4484036488027366, 0.1975806451612903, 0.46151653363740025]	line-line	question-question	-0.1665	0.0753	-0.2081	0.0747	-0.2532	0.0884	11
Curso	de	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.4125, 0.37371721778791334, 0.43185483870967745, 0.38683010262257694]	no-link	question-question	-0.0032	-0.0484	-0.0677	-0.0006	0.0	0.0131	11
Curso	Pós-Graduação	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	no-link	question-question	-0.0258	-0.071	-0.1891	-0.0009	0.0	0.0128	11
Curso	na	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	no-link	question-question	-0.1476	-0.1927	-0.2129	-0.0009	0.0	0.0128	11
Curso	(V	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	no-link	question-answer	0.0222	-0.023	-0.0399	-0.0145	-0.016	-0.0009	11
Curso	)	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	no-link	question-answer	0.0016	-0.0435	-0.0496	-0.0145	-0.016	-0.0009	11
Curso	Mestrado	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	question-answer	-0.0085	-0.0536	-0.1319	-0.0145	-0.016	-0.0009	11
Curso	(_)	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.5016129032258064, 0.3879703534777651, 0.5330645161290323, 0.40279361459521096]	no-link	question-answer	-0.0923	-0.1375	-0.169	-0.0148	-0.016	-0.0011	11
Curso	da	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.20040322580645162, 0.4484036488027366, 0.21935483870967742, 0.46151653363740025]	no-link	question-question	0.2089	0.1637	0.1448	-0.0753	-0.0747	-0.0616	11
Curso	Mobilidade	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.2221774193548387, 0.4484036488027366, 0.3060483870967742, 0.46151653363740025]	no-link	question-question	0.1871	0.1419	0.0581	-0.0753	-0.0747	-0.0616	11
Curso	Término	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	question-question	0.2516	0.2065	0.1476	-0.0895	-0.0901	-0.0758	11
Curso	UFABC	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.3487903225806452, 0.46265678449258835, 0.41008064516129034, 0.47605473204104903]	no-link	question-question	0.0605	0.0153	-0.046	-0.0895	-0.0892	-0.0758	11
Curso	de	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.4125, 0.37371721778791334, 0.43185483870967745, 0.38683010262257694]	word-word	question-question	0.0677	0.0006	0.0484	0.0	0.0032	0.0137	11
Curso	(V	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	question-answer	question-answer	0.0399	0.0145	0.023	0.016	-0.0222	0.0296	11
Curso	Maria	[0.3641129032258065, 0.3731470923603193, 0.4092741935483871, 0.38683010262257694]	[0.275, 0.5071265678449259, 0.31814516129032255, 0.5208095781071835]	no-link	question-answer	0.1343	0.0891	0.046	-0.134	-0.134	-0.1203	11
de	Pós-Graduação	[0.4125, 0.37371721778791334, 0.43185483870967745, 0.38683010262257694]	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	word-word	question-question	0.1407	0.0003	0.0226	0.0	0.0032	0.0131	11
de	Término	[0.4125, 0.37371721778791334, 0.43185483870967745, 0.38683010262257694]	[0.15766129032258064, 0.46265678449258835, 0.21653225806451612, 0.47690992018244016]	no-link	question-question	0.2742	0.2548	0.196	-0.0889	-0.0901	-0.0758	11
de	UFABC	[0.4125, 0.37371721778791334, 0.43185483870967745, 0.38683010262257694]	[0.3487903225806452, 0.46265678449258835, 0.41008064516129034, 0.47605473204104903]	no-link	question-question	0.0831	0.0637	0.0024	-0.0889	-0.0892	-0.0758	11
de	Maria	[0.4125, 0.37371721778791334, 0.43185483870967745, 0.38683010262257694]	[0.275, 0.5071265678449259, 0.31814516129032255, 0.5208095781071835]	no-link	question-answer	0.1569	0.1375	0.0944	-0.1334	-0.134	-0.1203	11
de	Nome:	[0.4125, 0.37371721778791334, 0.43185483870967745, 0.38683010262257694]	[0.15443548387096775, 0.507411630558723, 0.20766129032258066, 0.5208095781071835]	no-link	question-question	0.2774	0.2581	0.2048	-0.1337	-0.134	-0.1206	11
Pós-Graduação	na	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.5568548387096774, 0.37400228050171036, 0.5770161290322581, 0.38683010262257694]	word-word	question-question	0.1419	0.0	0.1218	0.0	0.0036	0.0128	11
Pós-Graduação	(V	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.3870967741935484, 0.38768529076396807, 0.40403225806451615, 0.40279361459521096]	no-link	question-answer	0.1661	0.048	0.031	-0.0137	-0.016	-0.0009	11
Pós-Graduação	)	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.40766129032258064, 0.38768529076396807, 0.4137096774193548, 0.40279361459521096]	no-link	question-answer	0.1456	0.0274	0.0214	-0.0137	-0.016	-0.0009	11
Pós-Graduação	Mestrado	[0.4350806451612903, 0.37400228050171036, 0.5532258064516129, 0.38683010262257694]	[0.41774193548387095, 0.38768529076396807, 0.4959677419354839, 0.40279361459521096]	no-link	question-answer	0.1355	0.0173	-0.0609	-0.0137	-0.016	-0.0009	11
