Peso	CAPTURA	[0.3, 0.44583808437856326, 0.3225806451612903, 0.4529646522234892]	[0.17540322580645162, 0.435290763968073, 0.22620967741935483, 0.4429874572405929]	question-question	question-question	-0.0738	-0.0105	-0.1246	-0.01	-0.1472	-0.0029	14
Peso	4	[0.3, 0.44583808437856326, 0.3225806451612903, 0.4529646522234892]	[0.3133064516129032, 0.6020524515393386, 0.32137096774193546, 0.6108893956670467]	question-answer	question-answer	0.0214	0.1562	0.0133	0.1579	-0.0093	0.1651	14
Peso	12	[0.3, 0.44583808437856326, 0.3225806451612903, 0.4529646522234892]	[0.3254032258064516, 0.6157354618015963, 0.3379032258064516, 0.6265678449258837]	question-answer	question-answer	0.0379	0.1699	0.0254	0.1736	0.0028	0.1807	14
Preço	Espécie	[0.4346774193548387, 0.44583808437856326, 0.4596774193548387, 0.4546750285062714]	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	question-question	question-question	0.1452	0.0006	0.1065	0.0006	0.0815	0.0094	14
Preço	Total	[0.4346774193548387, 0.44583808437856326, 0.4596774193548387, 0.4546750285062714]	[0.46169354838709675, 0.4449828962371722, 0.4875, 0.45438996579247437]	word-word	question-question	0.0528	-0.0009	0.027	-0.0003	0.002	0.0086	14
Preço	CAPTURA	[0.4346774193548387, 0.44583808437856326, 0.4596774193548387, 0.4546750285062714]	[0.17540322580645162, 0.435290763968073, 0.22620967741935483, 0.4429874572405929]	question-question	question-question	-0.2085	-0.0105	-0.2593	-0.0117	-0.2843	-0.0029	14
Preço	24	[0.4346774193548387, 0.44583808437856326, 0.4596774193548387, 0.4546750285062714]	[0.45645161290322583, 0.6197263397947549, 0.4717741935483871, 0.6302736602052451]	question-answer	question-answer	0.0371	0.1739	0.0218	0.1756	-0.0032	0.1844	14
Preço	16	[0.4346774193548387, 0.44583808437856326, 0.4596774193548387, 0.4546750285062714]	[0.46774193548387094, 0.6057582668187002, 0.48104838709677417, 0.6151653363740023]	question-answer	question-answer	0.0464	0.1599	0.0331	0.1605	0.0081	0.1693	14
Espécie	CAPTURA	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.17540322580645162, 0.435290763968073, 0.22620967741935483, 0.4429874572405929]	question-question	question-question	-0.3149	-0.0111	-0.3657	-0.0123	-0.4044	-0.0034	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49838709677419357, 0.4663625997719498, 0.5040322580645161, 0.47377423033067273]	question-answer	question-answer	-0.0371	0.02	-0.0427	0.0185	-0.0815	0.0274	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4991935483870968, 0.47690992018244016, 0.5048387096774194, 0.48375142531356896]	question-answer	question-answer	-0.0363	0.0305	-0.0419	0.0285	-0.0806	0.0373	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49798387096774194, 0.48574686431014824, 0.5032258064516129, 0.49372862029646525]	question-answer	question-answer	-0.0379	0.0393	-0.0431	0.0385	-0.0819	0.0473	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49879032258064515, 0.4968643101482326, 0.505241935483871, 0.5039908779931584]	question-answer	question-answer	-0.0359	0.0505	-0.0423	0.0487	-0.081	0.0576	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49798387096774194, 0.5068415051311288, 0.5048387096774194, 0.5133979475484607]	question-answer	question-answer	-0.0363	0.0604	-0.0431	0.0582	-0.0819	0.067	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49959677419354837, 0.5182440136830102, 0.5036290322580645, 0.5250855188141391]	question-answer	question-answer	-0.0375	0.0718	-0.0415	0.0698	-0.0802	0.0787	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.5, 0.5279361459521095, 0.5048387096774194, 0.5356328392246295]	question-answer	question-answer	-0.0363	0.0815	-0.0411	0.0804	-0.0798	0.0892	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4967741935483871, 0.5387685290763968, 0.5036290322580645, 0.5473204104903079]	question-answer	question-answer	-0.0375	0.0924	-0.0444	0.0921	-0.0831	0.1009	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4963709677419355, 0.5493158494868872, 0.5036290322580645, 0.5584378563283923]	question-answer	question-answer	-0.0375	0.1029	-0.0448	0.1032	-0.0835	0.112	14
Espécie	)	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.18911290322580646, 0.4637970353477765, 0.19314516129032258, 0.4740592930444698]	no-link	question-answer	0.3907	0.352	0.348	-0.0174	-0.0188	-0.0086	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4967741935483871, 0.5601482326111744, 0.5040322580645161, 0.5692702394526796]	question-answer	question-answer	-0.0371	0.1137	-0.0444	0.114	-0.0831	0.1229	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4967741935483871, 0.5715507411630558, 0.5036290322580645, 0.5798175598631699]	question-answer	question-answer	-0.0375	0.1251	-0.0444	0.1246	-0.0831	0.1334	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.494758064516129, 0.580387685290764, 0.5044354838709677, 0.5912200684150513]	question-answer	question-answer	-0.0367	0.134	-0.0464	0.136	-0.0851	0.1448	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4963709677419355, 0.5935005701254276, 0.5032258064516129, 0.6023375142531356]	question-answer	question-answer	-0.0379	0.1471	-0.0448	0.1471	-0.0835	0.1559	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4963709677419355, 0.6054732041049031, 0.5036290322580645, 0.6143101482326112]	question-answer	question-answer	-0.0375	0.1591	-0.0448	0.1591	-0.0835	0.1679	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49556451612903224, 0.6163055872291904, 0.5028225806451613, 0.6254275940706956]	question-answer	question-answer	-0.0383	0.1699	-0.0456	0.1702	-0.0843	0.179	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4967741935483871, 0.6271379703534777, 0.5036290322580645, 0.636259977194983]	question-answer	question-answer	-0.0375	0.1807	-0.0444	0.181	-0.0831	0.1899	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4959677419354839, 0.6376852907639681, 0.5032258064516129, 0.6468072976054732]	question-answer	question-answer	-0.0379	0.1913	-0.0452	0.1916	-0.0839	0.2004	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4971774193548387, 0.6490877993158495, 0.5020161290322581, 0.6576396807297605]	question-answer	question-answer	-0.0391	0.2027	-0.044	0.2024	-0.0827	0.2112	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49838709677419357, 0.6610604332953249, 0.5020161290322581, 0.6687571265678449]	question-answer	question-answer	-0.0391	0.2147	-0.0427	0.2135	-0.0815	0.2223	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4963709677419355, 0.6718928164196123, 0.5028225806451613, 0.6798745724059293]	question-answer	question-answer	-0.0383	0.2255	-0.0448	0.2246	-0.0835	0.2335	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4967741935483871, 0.6830102622576967, 0.5032258064516129, 0.6904218928164196]	question-answer	question-answer	-0.0379	0.2366	-0.0444	0.2352	-0.0831	0.244	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49879032258064515, 0.69327251995439, 0.5028225806451613, 0.7006841505131128]	question-answer	question-answer	-0.0383	0.2469	-0.0423	0.2454	-0.081	0.2543	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49798387096774194, 0.7055302166476625, 0.5024193548387097, 0.7126567844925884]	question-answer	question-answer	-0.0387	0.2591	-0.0431	0.2574	-0.0819	0.2662	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4967741935483871, 0.7155074116305588, 0.5016129032258064, 0.7226339794754846]	question-answer	question-answer	-0.0395	0.2691	-0.0444	0.2674	-0.0831	0.2762	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49556451612903224, 0.7263397947548461, 0.5, 0.7331812998859749]	question-answer	question-answer	-0.0411	0.2799	-0.0456	0.2779	-0.0843	0.2868	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49798387096774194, 0.7360319270239453, 0.5056451612903226, 0.7480045610034207]	question-answer	question-answer	-0.0355	0.2896	-0.0431	0.2928	-0.0819	0.3016	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.494758064516129, 0.7480045610034207, 0.5, 0.7548460661345496]	question-answer	question-answer	-0.0411	0.3016	-0.0464	0.2996	-0.0851	0.3084	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.49435483870967745, 0.75769669327252, 0.5044354838709677, 0.7690992018244014]	question-answer	question-answer	-0.0367	0.3113	-0.0468	0.3139	-0.0855	0.3227	14
Espécie	Pescada	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.5181451612903226, 0.5057012542759407, 0.5588709677419355, 0.5142531356898518]	no-link	question-answer	0.0617	0.023	-0.0177	-0.0593	-0.059	-0.0505	14
Espécie	(	[0.5411290322580645, 0.44640820980615736, 0.5798387096774194, 0.45524515393386544]	[0.4939516129032258, 0.7688141391106044, 0.5012096774193548, 0.7776510832383124]	question-answer	question-answer	-0.0399	0.3224	-0.0472	0.3224	-0.0859	0.3312	14
)	Agulhão	[0.18911290322580646, 0.4637970353477765, 0.19314516129032258, 0.4740592930444698]	[0.19556451612903225, 0.4637970353477765, 0.23790322580645162, 0.4740592930444698]	word-word	answer-answer	0.0488	0.0	0.0065	0.0	0.0024	0.0103	14
)	(	[0.18911290322580646, 0.4637970353477765, 0.19314516129032258, 0.4740592930444698]	[0.49838709677419357, 0.4663625997719498, 0.5040322580645161, 0.47377423033067273]	no-link	answer-answer	-0.3052	-0.3093	-0.3149	-0.0026	0.0003	0.0077	14
)	Pescada	[0.18911290322580646, 0.4637970353477765, 0.19314516129032258, 0.4740592930444698]	[0.5181451612903226, 0.5057012542759407, 0.5588709677419355, 0.5142531356898518]	no-link	answer-answer	-0.325	-0.329	-0.3698	-0.0419	-0.0402	-0.0316	14
(	)	[0.17661290322580644, 0.4655074116305587, 0.18064516129032257, 0.47377423033067273]	[0.18911290322580646, 0.4637970353477765, 0.19314516129032258, 0.4740592930444698]	word-word	answer-answer	0.0165	-0.0017	0.0125	0.0003	0.0085	0.0086	14
(	Pescada	[0.17661290322580644, 0.4655074116305587, 0.18064516129032257, 0.47377423033067273]	[0.5181451612903226, 0.5057012542759407, 0.5588709677419355, 0.5142531356898518]	no-link	answer-answer	-0.3375	-0.3415	-0.3823	-0.0402	-0.0405	-0.0319	14
)	Gato	[0.5129032258064516, 0.4657924743443558, 0.5169354838709678, 0.4740592930444698]	[0.5189516129032258, 0.4652223489167617, 0.5439516129032258, 0.4740592930444698]	word-word	answer-answer	0.031	-0.0006	0.006	0.0	0.002	0.0083	14
(	)	[0.49838709677419357, 0.4663625997719498, 0.5040322580645161, 0.47377423033067273]	[0.5129032258064516, 0.4657924743443558, 0.5169354838709678, 0.4740592930444698]	word-word	answer-answer	0.0185	-0.0006	0.0145	0.0003	0.0089	0.0077	14
)	Agulhinha	[0.18911290322580646, 0.4740592930444698, 0.1939516129032258, 0.48403648802736604]	[0.1967741935483871, 0.47377423033067273, 0.24798387096774194, 0.48403648802736604]	word-word	answer-answer	0.0589	-0.0003	0.0077	0.0	0.0028	0.01	14
(	)	[0.17661290322580644, 0.47633979475484606, 0.18064516129032257, 0.48375142531356896]	[0.18911290322580646, 0.4740592930444698, 0.1939516129032258, 0.48403648802736604]	word-word	answer-answer	0.0173	-0.0023	0.0125	0.0003	0.0085	0.0077	14
)	Guarajuba	[0.5125, 0.4766248574686431, 0.5181451612903226, 0.48375142531356896]	[0.5185483870967742, 0.475484606613455, 0.5705645161290323, 0.48375142531356896]	word-word	answer-answer	0.0581	-0.0011	0.006	0.0	0.0004	0.0071	14
(	)	[0.4991935483870968, 0.47690992018244016, 0.5048387096774194, 0.48375142531356896]	[0.5125, 0.4766248574686431, 0.5181451612903226, 0.48375142531356896]	word-word	answer-answer	0.019	-0.0003	0.0133	0.0	0.0077	0.0068	14
)	Albacora	[0.1879032258064516, 0.4848916761687571, 0.19274193548387097, 0.4942987457240593]	[0.19516129032258064, 0.48432155074116306, 0.2407258064516129, 0.4940136830102623]	word-word	answer-answer	0.0528	-0.0006	0.0073	-0.0003	0.0024	0.0091	14
(	)	[0.17379032258064517, 0.48517673888255414, 0.18185483870967742, 0.49486887115165334]	[0.1879032258064516, 0.4848916761687571, 0.19274193548387097, 0.4942987457240593]	word-word	answer-answer	0.019	-0.0003	0.0141	-0.0006	0.006	0.0091	14
)	Manjuba	[0.5129032258064516, 0.4854618015963512, 0.5161290322580645, 0.4942987457240593]	[0.5185483870967742, 0.4854618015963512, 0.5629032258064516, 0.4942987457240593]	word-word	answer-answer	0.05	0.0	0.0056	0.0	0.0024	0.0088	14
(	)	[0.49798387096774194, 0.48574686431014824, 0.5032258064516129, 0.49372862029646525]	[0.5129032258064516, 0.4854618015963512, 0.5161290322580645, 0.4942987457240593]	word-word	answer-answer	0.0181	-0.0003	0.0149	0.0006	0.0097	0.0086	14
(	)	[0.17338709677419356, 0.49486887115165334, 0.1810483870967742, 0.5042759407069556]	[0.1879032258064516, 0.49486887115165334, 0.19314516129032258, 0.5039908779931584]	word-word	answer-answer	0.0198	0.0	0.0145	-0.0003	0.0069	0.0091	14
)	Arabaiana	[0.1879032258064516, 0.49486887115165334, 0.19314516129032258, 0.5039908779931584]	[0.19596774193548386, 0.4945838084378563, 0.24637096774193548, 0.5039908779931584]	word-word	answer-answer	0.0585	-0.0003	0.0081	0.0	0.0028	0.0091	14
)	Pampo	[0.5129032258064516, 0.4960091220068415, 0.5169354838709678, 0.5042759407069556]	[0.5189516129032258, 0.4960091220068415, 0.5532258064516129, 0.5045610034207526]	word-word	answer-answer	0.0403	0.0	0.006	0.0003	0.002	0.0086	14
(	)	[0.49879032258064515, 0.4968643101482326, 0.505241935483871, 0.5039908779931584]	[0.5129032258064516, 0.4960091220068415, 0.5169354838709678, 0.5042759407069556]	word-word	answer-answer	0.0181	-0.0009	0.0141	0.0003	0.0077	0.0074	14
(	)	[0.17258064516129032, 0.5051311288483467, 0.18064516129032257, 0.5142531356898518]	[0.1870967741935484, 0.5051311288483467, 0.19274193548387097, 0.5139680729760547]	word-word	answer-answer	0.0202	0.0	0.0145	-0.0003	0.0065	0.0088	14
)	Badejo	[0.1870967741935484, 0.5051311288483467, 0.19274193548387097, 0.5139680729760547]	[0.19475806451612904, 0.5048460661345496, 0.2306451612903226, 0.5136830102622577]	word-word	answer-answer	0.0435	-0.0003	0.0077	-0.0003	0.002	0.0086	14
)	Pescada	[0.5120967741935484, 0.5057012542759407, 0.5161290322580645, 0.5142531356898518]	[0.5181451612903226, 0.5057012542759407, 0.5588709677419355, 0.5142531356898518]	word-word	answer-answer	0.0468	0.0	0.006	0.0	0.002	0.0086	14
Pescada	amarela	[0.5181451612903226, 0.5057012542759407, 0.5588709677419355, 0.5142531356898518]	[0.5608870967741936, 0.5054161915621437, 0.6024193548387097, 0.5142531356898518]	word-word	answer-answer	0.0843	-0.0003	0.0427	0.0	0.002	0.0086	14
Pescada	(	[0.5181451612903226, 0.5057012542759407, 0.5588709677419355, 0.5142531356898518]	[0.17379032258064517, 0.515678449258837, 0.1810483870967742, 0.5253705815279361]	no-link	answer-answer	0.3851	0.3444	0.3371	-0.01	-0.0111	-0.0014	14
Pescada	)	[0.5181451612903226, 0.5057012542759407, 0.5588709677419355, 0.5142531356898518]	[0.1875, 0.515678449258837, 0.19274193548387097, 0.5250855188141391]	no-link	answer-answer	0.3714	0.3306	0.3254	-0.01	-0.0108	-0.0014	14
(	)	[0.49798387096774194, 0.5068415051311288, 0.5048387096774194, 0.5133979475484607]	[0.5120967741935484, 0.5057012542759407, 0.5161290322580645, 0.5142531356898518]	word-word	answer-answer	0.0181	-0.0011	0.0141	0.0009	0.0073	0.0074	14
(	)	[0.17379032258064517, 0.515678449258837, 0.1810483870967742, 0.5253705815279361]	[0.1875, 0.515678449258837, 0.19274193548387097, 0.5250855188141391]	word-word	answer-answer	0.019	0.0	0.0137	-0.0003	0.0065	0.0094	14
)	Ariocó	[0.1875, 0.515678449258837, 0.19274193548387097, 0.5250855188141391]	[0.19556451612903225, 0.5153933865450399, 0.22862903225806452, 0.5248004561003421]	word-word	answer-answer	0.0411	-0.0003	0.0081	-0.0003	0.0028	0.0091	14
Pescada	branca	[0.5185483870967742, 0.5168187001140251, 0.5592741935483871, 0.5250855188141391]	[0.5612903225806452, 0.5168187001140251, 0.5963709677419354, 0.5248004561003421]	word-word	answer-answer	0.0778	0.0	0.0427	-0.0003	0.002	0.008	14
)	Pescada	[0.510483870967742, 0.5176738882554162, 0.5153225806451613, 0.5248004561003421]	[0.5185483870967742, 0.5168187001140251, 0.5592741935483871, 0.5250855188141391]	word-word	answer-answer	0.0488	-0.0009	0.0081	0.0003	0.0032	0.0074	14
(	)	[0.49959677419354837, 0.5182440136830102, 0.5036290322580645, 0.5250855188141391]	[0.510483870967742, 0.5176738882554162, 0.5153225806451613, 0.5248004561003421]	word-word	answer-answer	0.0157	-0.0006	0.0109	-0.0003	0.0069	0.0066	14
(	Sirigado	[0.49959677419354837, 0.5182440136830102, 0.5036290322580645, 0.5250855188141391]	[0.5193548387096775, 0.5715507411630558, 0.5580645161290323, 0.580102622576967]	no-link	answer-answer	-0.0157	-0.0198	-0.0585	-0.0533	-0.055	-0.0465	14
(	)	[0.17338709677419356, 0.5273660205245154, 0.18064516129032257, 0.5359179019384265]	[0.1875, 0.5273660205245154, 0.19314516129032258, 0.5356328392246295]	word-word	answer-answer	0.0198	0.0	0.0141	-0.0003	0.0069	0.0083	14
)	Bagre	[0.1875, 0.5273660205245154, 0.19314516129032258, 0.5356328392246295]	[0.19516129032258064, 0.5273660205245154, 0.2254032258064516, 0.5356328392246295]	word-word	answer-answer	0.0379	0.0	0.0077	0.0	0.002	0.0083	14
)	Sirigado	[0.1875, 0.5273660205245154, 0.19314516129032258, 0.5356328392246295]	[0.5193548387096775, 0.5715507411630558, 0.5580645161290323, 0.580102622576967]	no-link	answer-answer	-0.3262	-0.3319	-0.3706	-0.0442	-0.0445	-0.0359	14
(	)	[0.5, 0.5279361459521095, 0.5048387096774194, 0.5356328392246295]	[0.5125, 0.5279361459521095, 0.5165322580645161, 0.5356328392246295]	word-word	answer-answer	0.0165	0.0	0.0125	0.0	0.0077	0.0077	14
)	Piraúna	[0.5125, 0.5279361459521095, 0.5165322580645161, 0.5356328392246295]	[0.5185483870967742, 0.5273660205245154, 0.557258064516129, 0.5356328392246295]	word-word	answer-answer	0.0448	-0.0006	0.006	0.0	0.002	0.0077	14
(	)	[0.17338709677419356, 0.5381984036488028, 0.17983870967741936, 0.5467502850627138]	[0.1879032258064516, 0.5381984036488028, 0.1935483870967742, 0.5464652223489168]	word-word	answer-answer	0.0202	0.0	0.0145	-0.0003	0.0081	0.0083	14
)	Batato	[0.1879032258064516, 0.5381984036488028, 0.1935483870967742, 0.5464652223489168]	[0.19556451612903225, 0.5376282782212086, 0.22903225806451613, 0.5461801596351197]	word-word	answer-answer	0.0411	-0.0006	0.0077	-0.0003	0.002	0.008	14
(	)	[0.4967741935483871, 0.5387685290763968, 0.5036290322580645, 0.5473204104903079]	[0.5112903225806451, 0.5387685290763968, 0.5161290322580645, 0.5473204104903079]	word-word	answer-answer	0.0194	0.0	0.0145	0.0	0.0077	0.0086	14
)	Raia	[0.5112903225806451, 0.5387685290763968, 0.5161290322580645, 0.5473204104903079]	[0.5185483870967742, 0.5381984036488028, 0.5423387096774194, 0.5473204104903079]	word-word	answer-answer	0.031	-0.0006	0.0073	0.0	0.0024	0.0086	14
(	)	[0.17379032258064517, 0.548745724059293, 0.1810483870967742, 0.5584378563283923]	[0.1875, 0.548745724059293, 0.19274193548387097, 0.5581527936145952]	word-word	answer-answer	0.019	0.0	0.0137	-0.0003	0.0065	0.0094	14
)	Bejupirá	[0.1875, 0.548745724059293, 0.19274193548387097, 0.5581527936145952]	[0.19516129032258064, 0.548175598631699, 0.23870967741935484, 0.5581527936145952]	word-word	answer-answer	0.0512	-0.0006	0.0077	0.0	0.0024	0.0094	14
(	)	[0.4963709677419355, 0.5493158494868872, 0.5036290322580645, 0.5584378563283923]	[0.510483870967742, 0.5493158494868872, 0.5165322580645161, 0.5581527936145952]	word-word	answer-answer	0.0202	0.0	0.0141	-0.0003	0.0069	0.0088	14
(	Marisco	[0.4963709677419355, 0.5493158494868872, 0.5036290322580645, 0.5584378563283923]	[0.5173387096774194, 0.605188141391106, 0.555241935483871, 0.6143101482326112]	no-link	answer-answer	-0.0137	-0.021	-0.0589	-0.0559	-0.0559	-0.0468	14
)	Sardinha	[0.510483870967742, 0.5493158494868872, 0.5165322580645161, 0.5581527936145952]	[0.5189516129032258, 0.5493158494868872, 0.5633064516129033, 0.5581527936145952]	word-word	answer-answer	0.0528	0.0	0.0085	0.0	0.0024	0.0088	14
)	Marisco	[0.510483870967742, 0.5493158494868872, 0.5165322580645161, 0.5581527936145952]	[0.5173387096774194, 0.605188141391106, 0.555241935483871, 0.6143101482326112]	no-link	answer-answer	-0.0008	-0.0069	-0.0448	-0.0559	-0.0562	-0.047	14
)	Biquara	[0.1879032258064516, 0.5595781071835804, 0.19233870967741937, 0.5681299885974914]	[0.1939516129032258, 0.5595781071835804, 0.23346774193548386, 0.5681299885974914]	word-word	answer-answer	0.0456	0.0	0.006	0.0	0.0016	0.0086	14
(	)	[0.17338709677419356, 0.5598631698973774, 0.17983870967741936, 0.5681299885974914]	[0.1879032258064516, 0.5595781071835804, 0.19233870967741937, 0.5681299885974914]	word-word	answer-answer	0.019	-0.0003	0.0145	0.0	0.0081	0.0083	14
(	Camurim	[0.17338709677419356, 0.5598631698973774, 0.17983870967741936, 0.5681299885974914]	[0.19435483870967743, 0.6151653363740023, 0.23830645161290323, 0.6248574686431014]	no-link	answer-answer	-0.0145	-0.021	-0.0649	-0.0553	-0.0567	-0.047	14
(	)	[0.4967741935483871, 0.5601482326111744, 0.5040322580645161, 0.5692702394526796]	[0.5108870967741935, 0.5601482326111744, 0.5165322580645161, 0.5689851767388826]	word-word	answer-answer	0.0198	0.0	0.0141	-0.0003	0.0069	0.0088	14
)	Serra	[0.5108870967741935, 0.5601482326111744, 0.5165322580645161, 0.5689851767388826]	[0.5189516129032258, 0.5598631698973774, 0.5467741935483871, 0.5689851767388826]	word-word	answer-answer	0.0359	-0.0003	0.0081	0.0	0.0024	0.0088	14
)	Camurim	[0.5108870967741935, 0.5601482326111744, 0.5165322580645161, 0.5689851767388826]	[0.19435483870967743, 0.6151653363740023, 0.23830645161290323, 0.6248574686431014]	no-link	answer-answer	0.3222	0.3165	0.2726	-0.055	-0.0559	-0.0462	14
(	)	[0.17298387096774193, 0.5704104903078677, 0.18064516129032257, 0.580102622576967]	[0.18669354838709679, 0.5704104903078677, 0.19233870967741937, 0.5798175598631699]	word-word	answer-answer	0.0194	0.0	0.0137	-0.0003	0.006	0.0094	14
)	Bobó	[0.18669354838709679, 0.5704104903078677, 0.19233870967741937, 0.5798175598631699]	[0.19475806451612904, 0.5704104903078677, 0.2213709677419355, 0.5798175598631699]	word-word	answer-answer	0.0347	0.0	0.0081	0.0	0.0024	0.0094	14
(	)	[0.4967741935483871, 0.5715507411630558, 0.5036290322580645, 0.5798175598631699]	[0.510483870967742, 0.5715507411630558, 0.5169354838709678, 0.580102622576967]	word-word	answer-answer	0.0202	0.0	0.0137	0.0003	0.0069	0.0086	14
)	Sirigado	[0.510483870967742, 0.5715507411630558, 0.5169354838709678, 0.580102622576967]	[0.5193548387096775, 0.5715507411630558, 0.5580645161290323, 0.580102622576967]	word-word	answer-answer	0.0476	0.0	0.0089	0.0	0.0024	0.0086	14
Sirigado	(badejo)	[0.5193548387096775, 0.5715507411630558, 0.5580645161290323, 0.580102622576967]	[0.5604838709677419, 0.5715507411630558, 0.6044354838709678, 0.580102622576967]	word-word	answer-answer	0.0851	0.0	0.0411	0.0	0.0024	0.0086	14
Sirigado	)	[0.5193548387096775, 0.5715507411630558, 0.5580645161290323, 0.580102622576967]	[0.5096774193548387, 0.5809578107183581, 0.5157258064516129, 0.5915051311288484]	no-link	answer-answer	0.0484	0.0097	0.0036	-0.0094	-0.0114	-0.0009	14
Sirigado	(	[0.5193548387096775, 0.5715507411630558, 0.5580645161290323, 0.580102622576967]	[0.17258064516129032, 0.5815279361459521, 0.18024193548387096, 0.5909350057012542]	no-link	answer-answer	0.3855	0.3468	0.3391	-0.01	-0.0108	-0.0014	14
Sirigado	Marisco	[0.5193548387096775, 0.5715507411630558, 0.5580645161290323, 0.580102622576967]	[0.5173387096774194, 0.605188141391106, 0.555241935483871, 0.6143101482326112]	no-link	answer-answer	0.0407	0.002	-0.0359	-0.0336	-0.0342	-0.0251	14
Sirigado	Camurim	[0.5193548387096775, 0.5715507411630558, 0.5580645161290323, 0.580102622576967]	[0.19435483870967743, 0.6151653363740023, 0.23830645161290323, 0.6248574686431014]	no-link	answer-answer	0.3637	0.325	0.281	-0.0436	-0.0448	-0.0351	14
(	)	[0.494758064516129, 0.580387685290764, 0.5044354838709677, 0.5912200684150513]	[0.5096774193548387, 0.5809578107183581, 0.5157258064516129, 0.5915051311288484]	word-word	answer-answer	0.021	0.0006	0.0149	0.0003	0.0052	0.0111	14
)	Tainha	[0.5096774193548387, 0.5809578107183581, 0.5157258064516129, 0.5915051311288484]	[0.5177419354838709, 0.5812428734321551, 0.5548387096774193, 0.5917901938426454]	word-word	answer-answer	0.0452	0.0003	0.0081	0.0003	0.002	0.0108	14
(	)	[0.17258064516129032, 0.5815279361459521, 0.18024193548387096, 0.5909350057012542]	[0.18669354838709679, 0.5815279361459521, 0.19193548387096773, 0.5906499429874572]	word-word	answer-answer	0.0194	0.0	0.0141	-0.0003	0.0065	0.0091	14
)	Boca-mole	[0.18669354838709679, 0.5815279361459521, 0.19193548387096773, 0.5906499429874572]	[0.19435483870967743, 0.5812428734321551, 0.24838709677419354, 0.5906499429874572]	word-word	answer-answer	0.0617	-0.0003	0.0077	0.0	0.0024	0.0091	14
(	)	[0.17298387096774193, 0.5917901938426454, 0.18064516129032257, 0.6014823261117446]	[0.1870967741935484, 0.5920752565564424, 0.19193548387096773, 0.6014823261117446]	word-word	answer-answer	0.019	0.0003	0.0141	0.0	0.0065	0.0097	14
