District	am	[0.6080645161290322, 0.6388255416191562, 0.6423387096774194, 0.645096921322691]	[0.5596774193548387, 0.6482326111744584, 0.5713709677419355, 0.6545039908779932]	no-link	answer-answer	0.0827	0.0484	0.0367	-0.0094	-0.0094	-0.0031	15
District	/12	[0.6080645161290322, 0.6388255416191562, 0.6423387096774194, 0.645096921322691]	[0.7899193548387097, 0.6961231470923603, 0.8145161290322581, 0.7112314709236032]	no-link	answer-answer	-0.1476	-0.1819	-0.2065	-0.0573	-0.0661	-0.051	15
District	Melisa	[0.6080645161290322, 0.6388255416191562, 0.6423387096774194, 0.645096921322691]	[0.5399193548387097, 0.6964082098061574, 0.6108870967741935, 0.7155074116305588]	no-link	answer-answer	0.1024	0.0681	-0.0028	-0.0576	-0.0704	-0.0513	15
District	6	[0.6080645161290322, 0.6388255416191562, 0.6423387096774194, 0.645096921322691]	[0.7778225806451613, 0.6966932725199544, 0.7870967741935484, 0.7103762827822121]	no-link	answer-answer	-0.1355	-0.1698	-0.179	-0.0579	-0.0653	-0.0516	15
District	(	[0.6080645161290322, 0.6388255416191562, 0.6423387096774194, 0.645096921322691]	[0.6217741935483871, 0.6978335233751425, 0.6342741935483871, 0.7166476624857469]	no-link	answer-answer	0.0206	-0.0137	-0.0262	-0.059	-0.0716	-0.0527	15
District	Date	[0.6080645161290322, 0.6388255416191562, 0.6423387096774194, 0.645096921322691]	[0.7895161290322581, 0.7132269099201825, 0.8157258064516129, 0.7220638540478905]	no-link	answer-answer	-0.1472	-0.1815	-0.2077	-0.0744	-0.077	-0.0681	15
of	Columbia	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.6560483870967742, 0.6385404789053591, 0.7020161290322581, 0.645381984036488]	word-word	answer-answer	0.0581	-0.0003	0.0121	0.0003	0.0016	0.0066	15
of	I	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	no-link	answer-answer	0.1008	0.0903	0.0859	-0.0003	0.0	0.006	15
of	live	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	no-link	answer-answer	0.0948	0.0843	0.0685	-0.0003	0.0	0.006	15
of	other	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	no-link	answer-answer	0.4859	0.4754	0.448	-0.0006	-0.0009	0.0057	15
of	party	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	no-link	answer-answer	0.4569	0.4464	0.4194	-0.0006	-0.0009	0.0057	15
of	(write	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	no-link	answer-answer	0.427	0.4165	0.3927	-0.0006	-0.0009	0.0057	15
of	name	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.2528225806451613, 0.6396807297605474, 0.2778225806451613, 0.6459521094640821]	no-link	answer-answer	0.4016	0.3911	0.3661	-0.0009	-0.0009	0.0054	15
of	Libertarian	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.3294354838709677, 0.6462371721778791, 0.3866935483870968, 0.6530786773090079]	no-link	answer-answer	0.325	0.3145	0.2573	-0.0074	-0.008	-0.0011	15
of	DI	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.5423387096774194, 0.6482326111744584, 0.5516129032258065, 0.6542189281641961]	no-link	answer-answer	0.1121	0.1016	0.0923	-0.0094	-0.0091	-0.0031	15
of	am	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.5596774193548387, 0.6482326111744584, 0.5713709677419355, 0.6545039908779932]	no-link	answer-answer	0.0948	0.0843	0.0726	-0.0094	-0.0094	-0.0031	15
of	16	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.6169354838709677, 0.6482326111744584, 0.6262096774193548, 0.6547890535917902]	no-link	answer-answer	0.0375	0.027	0.0177	-0.0094	-0.0097	-0.0031	15
of	/12	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.7899193548387097, 0.6961231470923603, 0.8145161290322581, 0.7112314709236032]	no-link	answer-answer	-0.1355	-0.146	-0.1706	-0.0573	-0.0661	-0.051	15
of	Melisa	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.5399193548387097, 0.6964082098061574, 0.6108870967741935, 0.7155074116305588]	no-link	answer-answer	0.1145	0.104	0.0331	-0.0576	-0.0704	-0.0513	15
of	6	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.7778225806451613, 0.6966932725199544, 0.7870967741935484, 0.7103762827822121]	no-link	answer-answer	-0.1234	-0.1339	-0.1431	-0.0579	-0.0653	-0.0516	15
of	(	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.6217741935483871, 0.6978335233751425, 0.6342741935483871, 0.7166476624857469]	no-link	answer-answer	0.0327	0.0222	0.0097	-0.059	-0.0716	-0.0527	15
of	Signature	[0.6439516129032258, 0.6388255416191562, 0.6544354838709677, 0.645096921322691]	[0.532258064516129, 0.7137970353477765, 0.584274193548387, 0.7223489167616876]	no-link	answer-question	0.1222	0.1117	0.0597	-0.075	-0.0773	-0.0687	15
O	I	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	word-word	answer-answer	0.0161	0.0	0.0117	0.0	0.0069	0.006	15
O	live	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	no-link	answer-answer	-0.0129	-0.0177	-0.0335	0.0	0.0	0.006	15
O	other	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	no-link	answer-answer	0.3782	0.3734	0.346	-0.0003	-0.0009	0.0057	15
O	(write	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	no-link	answer-answer	0.3194	0.3145	0.2907	-0.0003	-0.0009	0.0057	15
O	name	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.2528225806451613, 0.6396807297605474, 0.2778225806451613, 0.6459521094640821]	no-link	answer-answer	0.294	0.2891	0.2641	-0.0006	-0.0009	0.0054	15
O	Libertarian	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.3294354838709677, 0.6462371721778791, 0.3866935483870968, 0.6530786773090079]	no-link	answer-answer	0.2173	0.2125	0.1552	-0.0071	-0.008	-0.0011	15
O	DI	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.5423387096774194, 0.6482326111744584, 0.5516129032258065, 0.6542189281641961]	no-link	answer-answer	0.0044	-0.0004	-0.0097	-0.0091	-0.0091	-0.0031	15
O	least	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.5891129032258065, 0.6482326111744584, 0.6149193548387096, 0.6547890535917902]	no-link	answer-answer	-0.0423	-0.0472	-0.073	-0.0091	-0.0097	-0.0031	15
O	16	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.6169354838709677, 0.6482326111744584, 0.6262096774193548, 0.6547890535917902]	no-link	answer-answer	-0.0702	-0.075	-0.0843	-0.0091	-0.0097	-0.0031	15
O	years	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.630241935483871, 0.6482326111744584, 0.657258064516129, 0.6547890535917902]	no-link	answer-answer	-0.0835	-0.0883	-0.1153	-0.0091	-0.0097	-0.0031	15
O	/12	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.7899193548387097, 0.6961231470923603, 0.8145161290322581, 0.7112314709236032]	no-link	answer-answer	-0.2431	-0.248	-0.2726	-0.057	-0.0661	-0.051	15
O	Melisa	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.5399193548387097, 0.6964082098061574, 0.6108870967741935, 0.7155074116305588]	no-link	answer-answer	0.0069	0.002	-0.069	-0.0573	-0.0704	-0.0513	15
O	6	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.7778225806451613, 0.6966932725199544, 0.7870967741935484, 0.7103762827822121]	no-link	answer-answer	-0.231	-0.2359	-0.2452	-0.0576	-0.0653	-0.0516	15
O	(	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.6217741935483871, 0.6978335233751425, 0.6342741935483871, 0.7166476624857469]	no-link	answer-answer	-0.075	-0.0798	-0.0923	-0.0587	-0.0716	-0.0527	15
O	Date	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.7895161290322581, 0.7132269099201825, 0.8157258064516129, 0.7220638540478905]	no-link	answer-answer	-0.2427	-0.2476	-0.2738	-0.0741	-0.077	-0.0681	15
O	Signature	[0.5419354838709678, 0.6391106043329533, 0.5467741935483871, 0.645096921322691]	[0.532258064516129, 0.7137970353477765, 0.584274193548387, 0.7223489167616876]	no-link	answer-question	0.0145	0.0097	-0.0423	-0.0747	-0.0773	-0.0687	15
I	live	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	word-word	answer-answer	0.0218	0.0	0.006	0.0	0.0016	0.006	15
I	other	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	no-link	answer-answer	0.3895	0.3851	0.3577	-0.0003	-0.0009	0.0057	15
I	(write	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	no-link	answer-answer	0.3306	0.3262	0.3024	-0.0003	-0.0009	0.0057	15
I	name	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.2528225806451613, 0.6396807297605474, 0.2778225806451613, 0.6459521094640821]	no-link	answer-answer	0.3052	0.3008	0.2758	-0.0006	-0.0009	0.0054	15
I	least	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.5891129032258065, 0.6482326111744584, 0.6149193548387096, 0.6547890535917902]	no-link	answer-answer	-0.031	-0.0355	-0.0613	-0.0091	-0.0097	-0.0031	15
I	16	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.6169354838709677, 0.6482326111744584, 0.6262096774193548, 0.6547890535917902]	no-link	answer-answer	-0.0589	-0.0633	-0.0726	-0.0091	-0.0097	-0.0031	15
I	years	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.630241935483871, 0.6482326111744584, 0.657258064516129, 0.6547890535917902]	no-link	answer-answer	-0.0722	-0.0766	-0.1036	-0.0091	-0.0097	-0.0031	15
I	/12	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.7899193548387097, 0.6961231470923603, 0.8145161290322581, 0.7112314709236032]	no-link	answer-answer	-0.2319	-0.2363	-0.2609	-0.057	-0.0661	-0.051	15
I	Melisa	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.5399193548387097, 0.6964082098061574, 0.6108870967741935, 0.7155074116305588]	no-link	answer-answer	0.0181	0.0137	-0.0573	-0.0573	-0.0704	-0.0513	15
I	6	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.7778225806451613, 0.6966932725199544, 0.7870967741935484, 0.7103762827822121]	no-link	answer-answer	-0.2198	-0.2242	-0.2335	-0.0576	-0.0653	-0.0516	15
I	(	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.6217741935483871, 0.6978335233751425, 0.6342741935483871, 0.7166476624857469]	no-link	answer-answer	-0.0637	-0.0681	-0.0806	-0.0587	-0.0716	-0.0527	15
I	Date	[0.5536290322580645, 0.6391106043329533, 0.5580645161290323, 0.645096921322691]	[0.7895161290322581, 0.7132269099201825, 0.8157258064516129, 0.7220638540478905]	no-link	answer-answer	-0.2315	-0.2359	-0.2621	-0.0741	-0.077	-0.0681	15
live	in	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.5782258064516129, 0.6388255416191562, 0.5866935483870968, 0.645096921322691]	word-word	answer-answer	0.027	-0.0003	0.0185	0.0	0.0028	0.006	15
live	party	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	no-link	answer-answer	0.3778	0.3621	0.3351	-0.0003	-0.0009	0.0057	15
live	(write	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	no-link	answer-answer	0.348	0.3323	0.3085	-0.0003	-0.0009	0.0057	15
live	name	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.2528225806451613, 0.6396807297605474, 0.2778225806451613, 0.6459521094640821]	no-link	answer-answer	0.3226	0.3069	0.2819	-0.0006	-0.0009	0.0054	15
live	Libertarian	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.3294354838709677, 0.6462371721778791, 0.3866935483870968, 0.6530786773090079]	no-link	answer-answer	0.246	0.2302	0.173	-0.0071	-0.008	-0.0011	15
live	DI	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.5423387096774194, 0.6482326111744584, 0.5516129032258065, 0.6542189281641961]	no-link	answer-answer	0.0331	0.0173	0.0081	-0.0091	-0.0091	-0.0031	15
live	I	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.5532258064516129, 0.6482326111744584, 0.5580645161290323, 0.6545039908779932]	no-link	answer-answer	0.0222	0.0065	0.0016	-0.0091	-0.0094	-0.0031	15
live	am	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.5596774193548387, 0.6482326111744584, 0.5713709677419355, 0.6545039908779932]	no-link	answer-answer	0.0157	0.0	-0.0117	-0.0091	-0.0094	-0.0031	15
live	at	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.5774193548387097, 0.6482326111744584, 0.5875, 0.6545039908779932]	no-link	answer-answer	-0.002	-0.0177	-0.0278	-0.0091	-0.0094	-0.0031	15
live	least	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.5891129032258065, 0.6482326111744584, 0.6149193548387096, 0.6547890535917902]	no-link	answer-answer	-0.0137	-0.0294	-0.0552	-0.0091	-0.0097	-0.0031	15
live	16	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.6169354838709677, 0.6482326111744584, 0.6262096774193548, 0.6547890535917902]	no-link	answer-answer	-0.0415	-0.0573	-0.0665	-0.0091	-0.0097	-0.0031	15
live	years	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.630241935483871, 0.6482326111744584, 0.657258064516129, 0.6547890535917902]	no-link	answer-answer	-0.0548	-0.0706	-0.0976	-0.0091	-0.0097	-0.0031	15
live	/12	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.7899193548387097, 0.6961231470923603, 0.8145161290322581, 0.7112314709236032]	no-link	answer-answer	-0.2145	-0.2302	-0.2548	-0.057	-0.0661	-0.051	15
live	Melisa	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.5399193548387097, 0.6964082098061574, 0.6108870967741935, 0.7155074116305588]	no-link	answer-answer	0.0355	0.0198	-0.0512	-0.0573	-0.0704	-0.0513	15
live	6	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.7778225806451613, 0.6966932725199544, 0.7870967741935484, 0.7103762827822121]	no-link	answer-answer	-0.2024	-0.2181	-0.2274	-0.0576	-0.0653	-0.0516	15
live	(	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.6217741935483871, 0.6978335233751425, 0.6342741935483871, 0.7166476624857469]	no-link	answer-answer	-0.0464	-0.0621	-0.0746	-0.0587	-0.0716	-0.0527	15
live	Date	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.7895161290322581, 0.7132269099201825, 0.8157258064516129, 0.7220638540478905]	no-link	answer-answer	-0.2141	-0.2298	-0.256	-0.0741	-0.077	-0.0681	15
live	Signature	[0.5596774193548387, 0.6391106043329533, 0.5754032258064516, 0.645096921322691]	[0.532258064516129, 0.7137970353477765, 0.584274193548387, 0.7223489167616876]	no-link	answer-question	0.0431	0.0274	-0.0246	-0.0747	-0.0773	-0.0687	15
other	party	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	word-word	answer-answer	0.056	0.0	0.029	0.0	0.0016	0.0066	13
other	(write	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	no-link	answer-answer	-0.0315	-0.0589	-0.0827	0.0	0.0	0.0066	13
other	name	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.2528225806451613, 0.6396807297605474, 0.2778225806451613, 0.6459521094640821]	no-link	answer-answer	-0.0569	-0.0843	-0.1093	-0.0003	0.0	0.0063	13
other	Libertarian	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.3294354838709677, 0.6462371721778791, 0.3866935483870968, 0.6530786773090079]	no-link	answer-answer	-0.1335	-0.1609	-0.2181	-0.0068	-0.0071	-0.0003	13
other	DI	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.5423387096774194, 0.6482326111744584, 0.5516129032258065, 0.6542189281641961]	no-link	answer-answer	-0.3464	-0.3738	-0.3831	-0.0088	-0.0083	-0.0023	13
other	I	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.5532258064516129, 0.6482326111744584, 0.5580645161290323, 0.6545039908779932]	no-link	answer-answer	-0.3573	-0.3847	-0.3895	-0.0088	-0.0086	-0.0023	13
other	am	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.5596774193548387, 0.6482326111744584, 0.5713709677419355, 0.6545039908779932]	no-link	answer-answer	-0.3637	-0.3911	-0.4028	-0.0088	-0.0086	-0.0023	13
other	at	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.5774193548387097, 0.6482326111744584, 0.5875, 0.6545039908779932]	no-link	answer-answer	-0.3815	-0.4089	-0.419	-0.0088	-0.0086	-0.0023	13
other	least	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.5891129032258065, 0.6482326111744584, 0.6149193548387096, 0.6547890535917902]	no-link	answer-answer	-0.3931	-0.4206	-0.4464	-0.0088	-0.0088	-0.0023	13
other	16	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.6169354838709677, 0.6482326111744584, 0.6262096774193548, 0.6547890535917902]	no-link	answer-answer	-0.421	-0.4484	-0.4577	-0.0088	-0.0088	-0.0023	13
other	years	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.630241935483871, 0.6482326111744584, 0.657258064516129, 0.6547890535917902]	no-link	answer-answer	-0.4343	-0.4617	-0.4887	-0.0088	-0.0088	-0.0023	13
other	/12	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.7899193548387097, 0.6961231470923603, 0.8145161290322581, 0.7112314709236032]	no-link	answer-answer	-0.594	-0.6214	-0.646	-0.0567	-0.0653	-0.0502	13
other	Melisa	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.5399193548387097, 0.6964082098061574, 0.6108870967741935, 0.7155074116305588]	no-link	answer-answer	-0.344	-0.3714	-0.4423	-0.057	-0.0696	-0.0505	13
other	6	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.7778225806451613, 0.6966932725199544, 0.7870967741935484, 0.7103762827822121]	no-link	answer-answer	-0.5819	-0.6093	-0.6185	-0.0573	-0.0644	-0.0507	13
other	(	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.6217741935483871, 0.6978335233751425, 0.6342741935483871, 0.7166476624857469]	no-link	answer-answer	-0.4258	-0.4532	-0.4657	-0.0584	-0.0707	-0.0519	13
other	Date	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.7895161290322581, 0.7132269099201825, 0.8157258064516129, 0.7220638540478905]	no-link	answer-answer	-0.5935	-0.621	-0.6472	-0.0738	-0.0761	-0.0673	13
other	Signature	[0.1685483870967742, 0.6393956670467503, 0.19596774193548386, 0.6459521094640821]	[0.532258064516129, 0.7137970353477765, 0.584274193548387, 0.7223489167616876]	no-link	answer-question	-0.3363	-0.3637	-0.4157	-0.0744	-0.0764	-0.0678	13
party	(write	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	word-word	answer-answer	0.0536	0.0	0.0298	0.0	0.0028	0.0066	13
party	name	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.2528225806451613, 0.6396807297605474, 0.2778225806451613, 0.6459521094640821]	no-link	answer-answer	-0.0282	-0.0552	-0.0802	-0.0003	0.0	0.0063	13
party	Libertarian	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.3294354838709677, 0.6462371721778791, 0.3866935483870968, 0.6530786773090079]	no-link	answer-answer	-0.1048	-0.1319	-0.1891	-0.0068	-0.0071	-0.0003	13
party	DI	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.5423387096774194, 0.6482326111744584, 0.5516129032258065, 0.6542189281641961]	no-link	answer-answer	-0.3177	-0.3448	-0.354	-0.0088	-0.0083	-0.0023	13
party	am	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.5596774193548387, 0.6482326111744584, 0.5713709677419355, 0.6545039908779932]	no-link	answer-answer	-0.3351	-0.3621	-0.3738	-0.0088	-0.0086	-0.0023	13
party	16	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.6169354838709677, 0.6482326111744584, 0.6262096774193548, 0.6547890535917902]	no-link	answer-answer	-0.3923	-0.4194	-0.4286	-0.0088	-0.0088	-0.0023	13
party	years	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.630241935483871, 0.6482326111744584, 0.657258064516129, 0.6547890535917902]	no-link	answer-answer	-0.4056	-0.4327	-0.4597	-0.0088	-0.0088	-0.0023	13
party	/12	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.7899193548387097, 0.6961231470923603, 0.8145161290322581, 0.7112314709236032]	no-link	answer-answer	-0.5653	-0.5923	-0.6169	-0.0567	-0.0653	-0.0502	13
party	Melisa	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.5399193548387097, 0.6964082098061574, 0.6108870967741935, 0.7155074116305588]	no-link	answer-answer	-0.3153	-0.3423	-0.4133	-0.057	-0.0696	-0.0505	13
party	6	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.7778225806451613, 0.6966932725199544, 0.7870967741935484, 0.7103762827822121]	no-link	answer-answer	-0.5532	-0.5802	-0.5895	-0.0573	-0.0644	-0.0507	13
party	(	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.6217741935483871, 0.6978335233751425, 0.6342741935483871, 0.7166476624857469]	no-link	answer-answer	-0.3972	-0.4242	-0.4367	-0.0584	-0.0707	-0.0519	13
party	Date	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.7895161290322581, 0.7132269099201825, 0.8157258064516129, 0.7220638540478905]	no-link	answer-answer	-0.5649	-0.5919	-0.6181	-0.0738	-0.0761	-0.0673	13
party	Signature	[0.1975806451612903, 0.6393956670467503, 0.2245967741935484, 0.6459521094640821]	[0.532258064516129, 0.7137970353477765, 0.584274193548387, 0.7223489167616876]	no-link	answer-question	-0.3077	-0.3347	-0.3867	-0.0744	-0.0764	-0.0678	13
(write	name	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	[0.2528225806451613, 0.6396807297605474, 0.2778225806451613, 0.6459521094640821]	word-word	answer-answer	0.0504	0.0003	0.0254	0.0	0.0016	0.0066	13
(write	Libertarian	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	[0.3294354838709677, 0.6462371721778791, 0.3866935483870968, 0.6530786773090079]	no-link	answer-answer	-0.0782	-0.102	-0.1593	-0.0068	-0.0071	-0.0003	13
(write	DI	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	[0.5423387096774194, 0.6482326111744584, 0.5516129032258065, 0.6542189281641961]	no-link	answer-answer	-0.2911	-0.3149	-0.3242	-0.0088	-0.0083	-0.0023	13
(write	I	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	[0.5532258064516129, 0.6482326111744584, 0.5580645161290323, 0.6545039908779932]	no-link	answer-answer	-0.302	-0.3258	-0.3306	-0.0088	-0.0086	-0.0023	13
(write	am	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	[0.5596774193548387, 0.6482326111744584, 0.5713709677419355, 0.6545039908779932]	no-link	answer-answer	-0.3085	-0.3323	-0.344	-0.0088	-0.0086	-0.0023	13
(write	at	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	[0.5774193548387097, 0.6482326111744584, 0.5875, 0.6545039908779932]	no-link	answer-answer	-0.3262	-0.35	-0.3601	-0.0088	-0.0086	-0.0023	13
(write	least	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	[0.5891129032258065, 0.6482326111744584, 0.6149193548387096, 0.6547890535917902]	no-link	answer-answer	-0.3379	-0.3617	-0.3875	-0.0088	-0.0088	-0.0023	13
(write	16	[0.22741935483870968, 0.6393956670467503, 0.25120967741935485, 0.6459521094640821]	[0.6169354838709677, 0.6482326111744584, 0.6262096774193548, 0.6547890535917902]	no-link	answer-answer	-0.3657	-0.3895	-0.3988	-0.0088	-0.0088	-0.0023	13
