Endereço	residencial:	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	[0.1625, 0.3249714937286203, 0.24274193548387096, 0.33751425313568983]	word-word	question-question	0.1435	-0.0003	0.0633	0.0006	0.0032	0.0123	10
Endereço	1.	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	[0.09879032258064516, 0.11545039908779932, 0.10927419354838709, 0.1265678449258837]	question-question	question-question	0.0101	-0.2098	-0.0004	-0.2104	-0.0605	-0.1987	10
Endereço	Período	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	question-question	-0.4758	-0.5359	-0.5887	-0.2235	-0.2232	-0.2118	10
Endereço	CONDOMINIO	[0.09919354838709678, 0.32525655644241735, 0.1592741935483871, 0.3369441277080958]	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	question-answer	question-answer	0.0911	0.0134	0.0004	0.0145	-0.0597	0.0262	10
SOBRADINHO	DF	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.5439516129032258, 0.33751425313568983, 0.5649193548387097, 0.3483466362599772]	word-word	answer-answer	0.1153	0.0	0.0944	-0.0009	0.0028	0.0108	10
SOBRADINHO	E	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.3681451612903226, 0.3377993158494869, 0.37661290322580643, 0.34977194982896237]	no-link	answer-answer	0.173	0.0815	0.073	-0.0003	-0.0006	0.0114	10
SOBRADINHO	CASA	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	no-link	answer-answer	0.1613	0.0698	0.0339	-0.0003	-0.0003	0.0114	10
SOBRADINHO	29	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	no-link	answer-answer	0.1226	0.031	0.0133	-0.0003	0.0	0.0114	10
SOBRADINHO	-	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	no-link	answer-answer	0.1016	0.0101	0.0028	-0.0003	0.0	0.0114	10
SOBRADINHO	CENTAUROS	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	no-link	answer-answer	0.2831	0.1915	0.1085	-0.0006	-0.0011	0.0111	10
SOBRADINHO	RK	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	no-link	answer-answer	0.3476	0.256	0.2375	-0.0009	-0.0017	0.0108	10
SOBRADINHO	CONJ.	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	no-link	answer-answer	0.3258	0.2343	0.1948	-0.0009	-0.0014	0.0108	10
SOBRADINHO	CONDOMINIO	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	no-link	answer-answer	0.4415	0.35	0.2593	-0.0011	-0.0023	0.0105	10
SOBRADINHO	DESCRIÇÃO	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	no-link	answer-question	0.4286	0.3371	0.2593	-0.1978	-0.1993	-0.1861	10
SOBRADINHO	DO	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	no-link	answer-question	0.3476	0.256	0.2343	-0.1978	-0.199	-0.1861	10
SOBRADINHO	3.	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	answer-question	0.4415	0.35	0.3403	-0.1984	-0.1995	-0.1867	10
SOBRADINHO	Período	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	answer-question	-0.094	-0.1855	-0.2383	-0.2112	-0.2109	-0.1995	10
QD	E	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.3681451612903226, 0.3377993158494869, 0.37661290322580643, 0.34977194982896237]	word-word	answer-answer	0.0327	0.0	0.0242	0.0	0.0028	0.012	10
QD	CASA	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	no-link	answer-answer	-0.0145	-0.0359	-0.0718	0.0	0.0003	0.012	10
QD	29	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	no-link	answer-answer	-0.0532	-0.0746	-0.0923	0.0	0.0006	0.012	10
QD	-	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	no-link	answer-answer	-0.0742	-0.0956	-0.1028	0.0	0.0006	0.012	10
QD	CENTAUROS	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	no-link	answer-answer	0.1073	0.0859	0.0028	-0.0003	-0.0006	0.0117	10
QD	RK	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	no-link	answer-answer	0.1718	0.1504	0.1319	-0.0006	-0.0011	0.0114	10
QD	CONJ.	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	no-link	answer-answer	0.15	0.1286	0.0891	-0.0006	-0.0009	0.0114	10
QD	CONDOMINIO	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	no-link	answer-answer	0.2657	0.2444	0.1536	-0.0009	-0.0017	0.0111	10
QD	DESCRIÇÃO	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	no-link	answer-question	0.2528	0.2315	0.1536	-0.1975	-0.1987	-0.1856	10
QD	DO	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	no-link	answer-question	0.1718	0.1504	0.1286	-0.1975	-0.1984	-0.1856	10
QD	3.	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	answer-question	0.2657	0.2444	0.2347	-0.1981	-0.199	-0.1861	10
QD	Período	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	answer-question	-0.2698	-0.2911	-0.344	-0.2109	-0.2104	-0.199	10
E	CASA	[0.3681451612903226, 0.3377993158494869, 0.37661290322580643, 0.34977194982896237]	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	word-word	answer-answer	0.0476	0.0	0.0117	-0.0003	0.0032	0.0117	10
E	DO	[0.3681451612903226, 0.3377993158494869, 0.37661290322580643, 0.34977194982896237]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	no-link	answer-question	0.1831	0.1746	0.1528	-0.1975	-0.1984	-0.1856	10
E	3.	[0.3681451612903226, 0.3377993158494869, 0.37661290322580643, 0.34977194982896237]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	answer-question	0.277	0.2685	0.2589	-0.1981	-0.199	-0.1861	10
E	Período	[0.3681451612903226, 0.3377993158494869, 0.37661290322580643, 0.34977194982896237]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	answer-question	-0.2585	-0.2669	-0.3198	-0.2109	-0.2104	-0.199	10
CASA	29	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	word-word	answer-answer	0.0565	0.0	0.0387	-0.0003	0.0028	0.0114	10
CASA	-	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	no-link	answer-answer	-0.0238	-0.0597	-0.0669	0.0	0.0003	0.0117	10
CASA	CENTAUROS	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	no-link	answer-answer	0.1577	0.1218	0.0387	-0.0003	-0.0009	0.0114	10
CASA	RK	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	no-link	answer-answer	0.2222	0.1863	0.1677	-0.0006	-0.0014	0.0111	10
CASA	CONJ.	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	no-link	answer-answer	0.2004	0.1645	0.125	-0.0006	-0.0011	0.0111	10
CASA	CONDOMINIO	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	no-link	answer-answer	0.3161	0.2802	0.1895	-0.0009	-0.002	0.0108	10
CASA	DESCRIÇÃO	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	no-link	answer-question	0.3032	0.2673	0.1895	-0.1975	-0.199	-0.1859	10
CASA	DO	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	no-link	answer-question	0.2222	0.1863	0.1645	-0.1975	-0.1987	-0.1859	10
CASA	3.	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	answer-question	0.3161	0.2802	0.2706	-0.1981	-0.1993	-0.1864	10
CASA	Período	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	answer-question	-0.2194	-0.2552	-0.3081	-0.2109	-0.2107	-0.1993	10
CASA	de	[0.37983870967741934, 0.3377993158494869, 0.4157258064516129, 0.34948688711516535]	[0.6907258064516129, 0.54903078677309, 0.7080645161290322, 0.5601482326111744]	no-link	answer-question	-0.275	-0.3109	-0.3282	-0.2112	-0.2107	-0.1995	10
29	-	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	word-word	answer-answer	0.0282	0.0	0.021	0.0	0.0032	0.0114	10
29	CENTAUROS	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	no-link	answer-answer	0.1782	0.1605	0.0774	-0.0003	-0.0011	0.0111	10
29	RK	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	no-link	answer-answer	0.2427	0.225	0.2065	-0.0006	-0.0017	0.0108	10
29	CONJ.	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	no-link	answer-answer	0.221	0.2032	0.1637	-0.0006	-0.0014	0.0108	10
29	CONDOMINIO	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	no-link	answer-answer	0.3367	0.319	0.2282	-0.0009	-0.0023	0.0105	10
29	DESCRIÇÃO	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	no-link	answer-question	0.3238	0.306	0.2282	-0.1975	-0.1993	-0.1861	10
29	DO	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	no-link	answer-question	0.2427	0.225	0.2032	-0.1975	-0.199	-0.1861	10
29	3.	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	answer-question	0.3367	0.319	0.3093	-0.1981	-0.1995	-0.1867	10
29	Período	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	answer-question	-0.1988	-0.2165	-0.2694	-0.2109	-0.2109	-0.1995	10
29	de	[0.41854838709677417, 0.3377993158494869, 0.43629032258064515, 0.3492018244013683]	[0.6907258064516129, 0.54903078677309, 0.7080645161290322, 0.5601482326111744]	no-link	answer-question	-0.2544	-0.2722	-0.2895	-0.2112	-0.2109	-0.1998	10
-	SOBRADINHO	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	[0.4495967741935484, 0.33751425313568983, 0.5411290322580645, 0.3492018244013683]	word-word	answer-answer	0.1016	-0.0003	0.0101	0.0	0.0028	0.0114	10
-	RK	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	no-link	answer-answer	0.2532	0.246	0.2274	-0.0006	-0.0017	0.0108	10
-	CONJ.	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	no-link	answer-answer	0.2315	0.2242	0.1847	-0.0006	-0.0014	0.0108	10
-	CONDOMINIO	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	no-link	answer-answer	0.3472	0.3399	0.2492	-0.0009	-0.0023	0.0105	10
-	DESCRIÇÃO	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	no-link	answer-question	0.3343	0.327	0.2492	-0.1975	-0.1993	-0.1861	10
-	DO	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	no-link	answer-question	0.2532	0.246	0.2242	-0.1975	-0.199	-0.1861	10
-	3.	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	answer-question	0.3472	0.3399	0.3302	-0.1981	-0.1995	-0.1867	10
-	Período	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	answer-question	-0.1883	-0.1956	-0.2484	-0.2109	-0.2109	-0.1995	10
-	de	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	[0.6907258064516129, 0.54903078677309, 0.7080645161290322, 0.5601482326111744]	no-link	answer-question	-0.244	-0.2512	-0.2685	-0.2112	-0.2109	-0.1998	10
-	Título	[0.43951612903225806, 0.3377993158494869, 0.4467741935483871, 0.3492018244013683]	[0.09959677419354838, 0.5504561003420753, 0.13588709677419356, 0.5629988597491448]	no-link	answer-question	0.3472	0.3399	0.3036	-0.2127	-0.2138	-0.2013	10
CENTAUROS	QD	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	[0.3439516129032258, 0.3377993158494869, 0.36532258064516127, 0.34977194982896237]	word-word	answer-answer	0.1073	-0.0003	0.0859	-0.0006	0.0028	0.0117	10
CENTAUROS	CONJ.	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	no-link	answer-answer	0.1258	0.0427	0.0032	-0.0003	-0.0003	0.012	10
CENTAUROS	CONDOMINIO	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	no-link	answer-answer	0.2415	0.1585	0.0677	-0.0006	-0.0011	0.0117	10
CENTAUROS	DESCRIÇÃO	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	no-link	answer-question	0.2286	0.1456	0.0677	-0.1973	-0.1981	-0.185	10
CENTAUROS	DO	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	no-link	answer-question	0.1476	0.0645	0.0427	-0.1973	-0.1978	-0.185	10
CENTAUROS	3.	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	answer-question	0.2415	0.1585	0.1488	-0.1978	-0.1984	-0.1856	10
CENTAUROS	Período	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	answer-question	-0.294	-0.377	-0.4298	-0.2107	-0.2098	-0.1984	10
CENTAUROS	de	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	[0.6907258064516129, 0.54903078677309, 0.7080645161290322, 0.5601482326111744]	no-link	answer-question	-0.3496	-0.4327	-0.45	-0.2109	-0.2098	-0.1987	10
CENTAUROS	Título	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	[0.09959677419354838, 0.5504561003420753, 0.13588709677419356, 0.5629988597491448]	no-link	answer-question	0.2415	0.1585	0.1222	-0.2124	-0.2127	-0.2001	10
RK	CONJ.	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	word-word	answer-answer	0.0613	0.0	0.0218	-0.0003	0.0032	0.0123	10
RK	CONDOMINIO	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	no-link	answer-answer	0.1125	0.094	0.0032	-0.0003	-0.0006	0.0123	10
RK	DESCRIÇÃO	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	no-link	answer-question	0.0996	0.081	0.0032	-0.197	-0.1975	-0.1844	10
RK	DO	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	no-link	answer-question	0.0185	0.0	-0.0218	-0.197	-0.1973	-0.1844	10
RK	3.	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	answer-question	0.1125	0.094	0.0843	-0.1975	-0.1978	-0.185	10
RK	Período	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	answer-question	-0.423	-0.4415	-0.4944	-0.2104	-0.2092	-0.1978	10
RK	de	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	[0.6907258064516129, 0.54903078677309, 0.7080645161290322, 0.5601482326111744]	no-link	answer-question	-0.4786	-0.4972	-0.5145	-0.2107	-0.2092	-0.1981	10
RK	Título	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	[0.09959677419354838, 0.5504561003420753, 0.13588709677419356, 0.5629988597491448]	no-link	answer-question	0.1125	0.094	0.0577	-0.2121	-0.2121	-0.1995	10
CONJ.	CENTAUROS	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	[0.25806451612903225, 0.33808437856328394, 0.3411290322580645, 0.3503420752565564]	word-word	answer-answer	0.1258	-0.0003	0.0427	-0.0003	0.0032	0.012	10
CONJ.	DESCRIÇÃO	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	no-link	answer-question	0.1423	0.1028	0.025	-0.197	-0.1978	-0.1847	10
CONJ.	DO	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	no-link	answer-question	0.0613	0.0218	0.0	-0.197	-0.1975	-0.1847	10
CONJ.	3.	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	answer-question	0.1552	0.1157	0.106	-0.1975	-0.1981	-0.1853	10
CONJ.	Período	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	answer-question	-0.3802	-0.4198	-0.4726	-0.2104	-0.2095	-0.1981	10
CONJ.	de	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	[0.6907258064516129, 0.54903078677309, 0.7080645161290322, 0.5601482326111744]	no-link	answer-question	-0.4359	-0.4754	-0.4927	-0.2107	-0.2095	-0.1984	10
CONJ.	Título	[0.2153225806451613, 0.33836944127708096, 0.25483870967741934, 0.3506271379703535]	[0.09959677419354838, 0.5504561003420753, 0.13588709677419356, 0.5629988597491448]	no-link	answer-question	0.1552	0.1157	0.0794	-0.2121	-0.2124	-0.1998	10
CONDOMINIO	RK	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	[0.1935483870967742, 0.33836944127708096, 0.2120967741935484, 0.3509122006841505]	word-word	answer-answer	0.1125	-0.0003	0.094	-0.0006	0.0032	0.0123	10
CONDOMINIO	DO	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	no-link	answer-question	-0.0032	-0.094	-0.1157	-0.1967	-0.1967	-0.1839	10
CONDOMINIO	DESCRIÇÃO	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	no-link	answer-question	0.0778	-0.0129	-0.0907	-0.1967	-0.197	-0.1839	10
CONDOMINIO	3.	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	answer-question	0.0907	0.0	-0.0097	-0.1973	-0.1973	-0.1844	10
CONDOMINIO	Período	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	answer-question	-0.4448	-0.5355	-0.5883	-0.2101	-0.2087	-0.1973	10
CONDOMINIO	de	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	[0.6907258064516129, 0.54903078677309, 0.7080645161290322, 0.5601482326111744]	no-link	answer-question	-0.5004	-0.5911	-0.6085	-0.2104	-0.2087	-0.1975	10
CONDOMINIO	Título	[0.09959677419354838, 0.338654503990878, 0.19032258064516128, 0.35148232611174457]	[0.09959677419354838, 0.5504561003420753, 0.13588709677419356, 0.5629988597491448]	no-link	answer-question	0.0907	0.0	-0.0363	-0.2118	-0.2115	-0.199	10
DESCRIÇÃO	DO	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	word-word	question-question	0.1028	0.0	0.081	-0.0003	0.0032	0.0128	11
DESCRIÇÃO	3.	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	question-question	0.0907	0.0129	0.0032	-0.0006	-0.0003	0.0125	11
DESCRIÇÃO	Período	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	question-question	-0.4448	-0.5226	-0.5754	-0.0134	-0.0117	-0.0003	11
DESCRIÇÃO	de	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	[0.6907258064516129, 0.54903078677309, 0.7080645161290322, 0.5601482326111744]	no-link	question-question	-0.5004	-0.5782	-0.5956	-0.0137	-0.0117	-0.0006	11
DESCRIÇÃO	Título	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	[0.09959677419354838, 0.5504561003420753, 0.13588709677419356, 0.5629988597491448]	no-link	question-question	0.0907	0.0129	-0.0234	-0.0151	-0.0145	-0.002	11
DESCRIÇÃO	do	[0.1125, 0.5353477765108324, 0.19032258064516128, 0.548460661345496]	[0.13870967741935483, 0.5510262257696693, 0.15564516129032258, 0.5624287343215507]	no-link	question-question	0.0516	-0.0262	-0.0431	-0.0157	-0.014	-0.0026	11
DO	PROJETO	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	[0.21814516129032258, 0.5350627137970353, 0.2810483870967742, 0.5478905359179019]	word-word	question-question	0.0875	-0.0003	0.0246	-0.0003	0.0028	0.0125	11
DO	3.	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	[0.09959677419354838, 0.5359179019384265, 0.10927419354838709, 0.548745724059293]	no-link	question-question	0.1157	0.094	0.0843	-0.0006	-0.0006	0.0123	11
DO	Período	[0.1935483870967742, 0.5353477765108324, 0.2153225806451613, 0.548175598631699]	[0.6350806451612904, 0.548745724059293, 0.6879032258064516, 0.5601482326111744]	no-link	question-question	-0.4198	-0.4415	-0.4944	-0.0134	-0.012	-0.0006	11
