Placa:	Dados	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	[0.12903225806451613, 0.3571835803876853, 0.17338709677419356, 0.36801596351197263]	question-question	question-question	0.0411	-0.0165	-0.0032	-0.0168	-0.0464	-0.0057	12
Placa:	AVRS-479	[0.13225806451612904, 0.37371721778791334, 0.17540322580645162, 0.3848346636259977]	[0.18830645161290321, 0.37229190421892816, 0.25161290322580643, 0.3828392246294185]	question-answer	question-answer	0.1194	-0.0014	0.056	-0.002	0.0129	0.0091	12
Dados	Nome/Razão	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	line-line	question-question	0.0927	0.0162	0.002	0.0165	-0.0431	0.0279	13
Dados	do	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	word-word	question-question	0.0677	0.0003	0.0476	0.0003	0.0024	0.0117	13
Dados	Nome/Razão	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	question-question	question-question	0.0927	0.0162	0.002	0.0165	-0.0431	0.0279	13
Dados	Nome	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	question-question	question-question	0.0431	0.0362	0.0016	0.0356	-0.0435	0.047	13
Dados	Documento	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	question-question	question-question	0.0847	0.055	0.0004	0.055	-0.0448	0.0664	13
Dados	CPF/CNPJ:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	question-question	question-question	0.5351	0.0533	0.4613	0.055	0.4161	0.0664	13
Dados	Nacionalidade:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.12782258064516128, 0.4643671607753706, 0.2399193548387097, 0.47633979475484606]	question-question	question-question	0.1121	0.0747	0.0	0.0753	-0.0452	0.0867	13
Dados	Naturalidade:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.5866935483870968, 0.4635119726339795, 0.6903225806451613, 0.475484606613455]	question-question	question-question	0.5625	0.0738	0.4589	0.0744	0.4137	0.0858	13
Dados	Endereço	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.12741935483870967, 0.48517673888255414, 0.1963709677419355, 0.4962941847206385]	question-question	question-question	0.0685	0.0955	-0.0004	0.0952	-0.0456	0.1066	13
Dados	Nº:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.12701612903225806, 0.5039908779931584, 0.15120967741935484, 0.5136830102622577]	question-question	question-question	0.0234	0.1143	-0.0008	0.1126	-0.046	0.124	13
Dados	Complemento:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.24274193548387096, 0.5034207525655644, 0.3548387096774194, 0.5151083238312428]	question-question	question-question	0.227	0.1137	0.1149	0.114	0.0698	0.1254	13
Dados	UF:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.12741935483870967, 0.5233751425313569, 0.15564516129032258, 0.5342075256556442]	question-question	question-question	0.0278	0.1337	-0.0004	0.1331	-0.0456	0.1445	13
Dados	Cidade:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.24475806451612903, 0.5230900798175598, 0.30362903225806454, 0.5353477765108324]	question-question	question-question	0.1758	0.1334	0.1169	0.1343	0.0718	0.1457	13
Dados	Telefone:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.12741935483870967, 0.5430444697833523, 0.19556451612903225, 0.5541619156214367]	question-question	question-question	0.0677	0.1534	-0.0004	0.1531	-0.0456	0.1645	13
Dados	CEP:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.6782258064516129, 0.5031356898517674, 0.709274193548387, 0.5139680729760547]	question-question	question-question	0.5815	0.1135	0.5504	0.1129	0.5052	0.1243	13
Dados	Bairro:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.5870967741935483, 0.5219498289623717, 0.6399193548387097, 0.5333523375142531]	question-question	question-question	0.5121	0.1323	0.4593	0.1323	0.4141	0.1437	13
Dados	Celular:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.5870967741935483, 0.5416191562143672, 0.6431451612903226, 0.5530216647662486]	question-question	question-question	0.5153	0.1519	0.4593	0.1519	0.4141	0.1633	13
Dados	E-mail:	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.12862903225806452, 0.5627137970353477, 0.18346774193548387, 0.5738312428734321]	question-question	question-question	0.0556	0.173	0.0008	0.1727	-0.0444	0.1842	13
Dados	do	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	word-word	question-question	0.0677	0.0003	0.0476	0.0003	0.0024	0.0117	14
Dados	do	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	word-word	question-question	0.0677	0.0003	0.0476	0.0003	0.0024	0.0117	15
Dados	do	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	word-word	question-question	0.0677	0.0003	0.0476	0.0003	0.0024	0.0117	16
Dados	do	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	word-word	question-question	0.0677	0.0003	0.0476	0.0003	0.0024	0.0117	17
Dados	Fernando	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	no-link	question-answer	-0.1758	-0.221	-0.2758	-0.0168	-0.0171	-0.0054	17
Dados	do	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	word-word	question-question	0.0677	0.0003	0.0476	0.0003	0.0024	0.0117	18
Dados	do	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	word-word	question-question	0.0677	0.0003	0.0476	0.0003	0.0024	0.0117	19
Dados	do	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	word-word	question-question	0.0677	0.0003	0.0476	0.0003	0.0024	0.0117	20
Dados	do	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	word-word	question-question	0.0677	0.0003	0.0476	0.0003	0.0024	0.0117	21
Dados	do	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	word-word	question-question	0.0677	0.0003	0.0476	0.0003	0.0024	0.0117	22
do	comprador	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1975806451612903, 0.3896807297605473, 0.2810483870967742, 0.4013683010262258]	word-word	question-question	0.1056	-0.0003	0.0222	0.0	0.002	0.0114	13
do	Nome/Razão	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	no-link	question-question	0.0657	0.0456	-0.0452	-0.016	-0.0162	-0.0046	13
do	Fernando	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	no-link	question-answer	-0.1532	-0.1734	-0.2282	-0.0165	-0.0168	-0.0051	13
do	comprador	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1975806451612903, 0.3896807297605473, 0.2810483870967742, 0.4013683010262258]	word-word	question-question	0.1056	-0.0003	0.0222	0.0	0.002	0.0114	14
do	CPF/CNPJ:	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	no-link	question-question	-0.3935	-0.4137	-0.4875	-0.053	-0.0547	-0.0416	14
do	comprador	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1975806451612903, 0.3896807297605473, 0.2810483870967742, 0.4013683010262258]	word-word	question-question	0.1056	-0.0003	0.0222	0.0	0.002	0.0114	15
do	comprador	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1975806451612903, 0.3896807297605473, 0.2810483870967742, 0.4013683010262258]	word-word	question-question	0.1056	-0.0003	0.0222	0.0	0.002	0.0114	16
do	Documento	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	no-link	question-question	0.0673	0.0472	-0.0371	-0.0547	-0.0547	-0.0433	16
do	comprador	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1975806451612903, 0.3896807297605473, 0.2810483870967742, 0.4013683010262258]	word-word	question-question	0.1056	-0.0003	0.0222	0.0	0.002	0.0114	17
do	de	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	no-link	question-question	-0.0202	-0.0403	-0.0597	-0.0547	-0.0547	-0.0433	17
do	comprador	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1975806451612903, 0.3896807297605473, 0.2810483870967742, 0.4013683010262258]	word-word	question-question	0.1056	-0.0003	0.0222	0.0	0.002	0.0114	18
do	comprador	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1975806451612903, 0.3896807297605473, 0.2810483870967742, 0.4013683010262258]	word-word	question-question	0.1056	-0.0003	0.0222	0.0	0.002	0.0114	19
do	comprador	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1975806451612903, 0.3896807297605473, 0.2810483870967742, 0.4013683010262258]	word-word	question-question	0.1056	-0.0003	0.0222	0.0	0.002	0.0114	20
do	comprador	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1975806451612903, 0.3896807297605473, 0.2810483870967742, 0.4013683010262258]	word-word	question-question	0.1056	-0.0003	0.0222	0.0	0.002	0.0114	21
do	comprador	[0.17540322580645162, 0.3899657924743444, 0.19556451612903225, 0.4013683010262258]	[0.1975806451612903, 0.3896807297605473, 0.2810483870967742, 0.4013683010262258]	word-word	question-question	0.1056	-0.0003	0.0222	0.0	0.002	0.0114	22
Nome/Razão	Social:	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.22379032258064516, 0.40592930444697833, 0.27419354838709675, 0.41790193842645385]	word-word	question-question	0.1444	0.0	0.094	0.0003	0.0032	0.012	13
Nome/Razão	Fernando	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	no-link	question-answer	-0.1282	-0.219	-0.2738	-0.0006	-0.0006	0.0111	13
Nome/Razão	Nome	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	no-link	question-question	0.0911	0.0004	-0.0411	-0.02	-0.0191	-0.0083	13
Nome/Razão	CPF/CNPJ:	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	no-link	question-question	-0.3685	-0.4593	-0.5331	-0.0371	-0.0385	-0.0254	13
Nome/Razão	Documento	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	no-link	question-question	0.0923	0.0016	-0.0827	-0.0388	-0.0385	-0.0271	13
Nome/Razão	de	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	no-link	question-question	0.0048	-0.0859	-0.1052	-0.0388	-0.0385	-0.0271	13
Nome/Razão	Nome	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	line-line	question-question	0.0411	0.02	-0.0004	0.0191	-0.0911	0.0308	14
Nome/Razão	Naturalidade:	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.5866935483870968, 0.4635119726339795, 0.6903225806451613, 0.475484606613455]	no-link	question-question	-0.3661	-0.4569	-0.5605	-0.0576	-0.0579	-0.0459	14
Nome/Razão	Social:	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.22379032258064516, 0.40592930444697833, 0.27419354838709675, 0.41790193842645385]	word-word	question-question	0.1444	0.0	0.094	0.0003	0.0032	0.012	14
Nome/Razão	Dados	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	question-question	question-question	0.0431	-0.0162	-0.002	-0.0165	-0.0927	-0.0048	14
Nome/Razão	Nacionalidade:	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.12782258064516128, 0.4643671607753706, 0.2399193548387097, 0.47633979475484606]	no-link	question-question	0.0927	0.002	-0.1101	-0.0584	-0.0587	-0.0468	14
Nome/Razão	Fernando	[0.12983870967741937, 0.40592930444697833, 0.22056451612903225, 0.41761687571265677]	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	question-answer	question-answer	0.2738	0.0006	0.219	0.0006	0.1282	0.0123	14
Fernando	Cardoso	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	[0.4064516129032258, 0.40621436716077536, 0.46048387096774196, 0.41818700114025087]	word-word	answer-answer	0.1117	-0.0003	0.0577	0.0	0.0028	0.0117	14
Fernando	Nome	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	no-link	answer-question	0.2742	0.2194	0.1778	-0.0194	-0.0185	-0.0077	14
Fernando	CPF/CNPJ:	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	no-link	answer-question	-0.1855	-0.2403	-0.3141	-0.0365	-0.0379	-0.0248	14
Fernando	Documento	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	no-link	answer-question	0.2754	0.2206	0.1363	-0.0382	-0.0379	-0.0265	14
Fernando	de	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	no-link	answer-question	0.1879	0.1331	0.1137	-0.0382	-0.0379	-0.0265	14
Fernando	Naturalidade:	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	[0.5866935483870968, 0.4635119726339795, 0.6903225806451613, 0.475484606613455]	no-link	answer-question	-0.1831	-0.2379	-0.3415	-0.057	-0.0573	-0.0453	14
Fernando	Nacionalidade:	[0.3487903225806452, 0.4064994298745724, 0.4036290322580645, 0.41818700114025087]	[0.12782258064516128, 0.4643671607753706, 0.2399193548387097, 0.47633979475484606]	no-link	answer-question	0.2758	0.221	0.1089	-0.0579	-0.0582	-0.0462	14
Fernando	Cardoso	[0.29758064516129035, 0.42360319270239455, 0.3536290322580645, 0.4338654503990878]	[0.3556451612903226, 0.42360319270239455, 0.4068548387096774, 0.4335803876852908]	word-word	answer-answer	0.1093	0.0	0.0581	-0.0003	0.002	0.01	15
Nome	Social:	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.17459677419354838, 0.4258836944127708, 0.225, 0.4370011402508552]	word-word	question-question	0.0956	0.0	0.0452	0.0003	0.0036	0.0111	13
Nome	CPF/CNPJ:	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	no-link	question-question	-0.4181	-0.4597	-0.5335	-0.0171	-0.0194	-0.0063	13
Nome	Naturalidade:	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.5866935483870968, 0.4635119726339795, 0.6903225806451613, 0.475484606613455]	no-link	question-question	-0.4157	-0.4573	-0.5609	-0.0376	-0.0388	-0.0268	13
Nome	Nacionalidade:	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.12782258064516128, 0.4643671607753706, 0.2399193548387097, 0.47633979475484606]	no-link	question-question	0.0431	0.0016	-0.1105	-0.0385	-0.0396	-0.0277	13
Nome	São	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.697983870967742, 0.46493728620296465, 0.7193548387096774, 0.47434435575826683]	no-link	question-answer	-0.527	-0.5685	-0.5899	-0.0391	-0.0376	-0.0282	13
Nome	Documento	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	line-line	question-question	0.0831	0.0188	-0.0012	0.0194	-0.0427	0.0302	15
Nome	Endereço	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.12741935483870967, 0.48517673888255414, 0.1963709677419355, 0.4962941847206385]	no-link	question-question	0.0435	0.002	-0.0669	-0.0593	-0.0596	-0.0485	15
Nome	Social:	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.17459677419354838, 0.4258836944127708, 0.225, 0.4370011402508552]	word-word	question-question	0.0956	0.0	0.0452	0.0003	0.0036	0.0111	15
Nome	Dados	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	question-question	question-question	0.0435	-0.0362	-0.0016	-0.0356	-0.0431	-0.0248	15
Nome	CEP:	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.6782258064516129, 0.5031356898517674, 0.709274193548387, 0.5139680729760547]	no-link	question-question	-0.5073	-0.5488	-0.5798	-0.0773	-0.0773	-0.0664	15
Nome	Fernando	[0.12943548387096773, 0.4258836944127708, 0.17096774193548386, 0.43671607753705816]	[0.29758064516129035, 0.42360319270239455, 0.3536290322580645, 0.4338654503990878]	question-answer	question-answer	0.2242	-0.0023	0.1681	-0.0029	0.1266	0.008	15
CPF/CNPJ:	Dados	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	question-question	question-question	-0.4161	-0.0533	-0.4613	-0.055	-0.5351	-0.0419	16
CPF/CNPJ:	Documento	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	no-link	question-question	0.5347	0.4609	0.3766	-0.0017	0.0	0.0114	16
CPF/CNPJ:	de	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	no-link	question-question	0.4472	0.3734	0.354	-0.0017	0.0	0.0114	16
CPF/CNPJ:	Naturalidade:	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	[0.5866935483870968, 0.4635119726339795, 0.6903225806451613, 0.475484606613455]	no-link	question-question	0.0762	0.0024	-0.1012	-0.0205	-0.0194	-0.0074	16
CPF/CNPJ:	Nacionalidade:	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	[0.12782258064516128, 0.4643671607753706, 0.2399193548387097, 0.47633979475484606]	no-link	question-question	0.5351	0.4613	0.3492	-0.0214	-0.0202	-0.0083	16
CPF/CNPJ:	São	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	[0.697983870967742, 0.46493728620296465, 0.7193548387096774, 0.47434435575826683]	no-link	question-answer	-0.0351	-0.1089	-0.1302	-0.0219	-0.0182	-0.0088	16
CPF/CNPJ:	Endereço	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	[0.12741935483870967, 0.48517673888255414, 0.1963709677419355, 0.4962941847206385]	no-link	question-question	0.5355	0.4617	0.3927	-0.0422	-0.0402	-0.0291	16
CPF/CNPJ:	CEP:	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	[0.6782258064516129, 0.5031356898517674, 0.709274193548387, 0.5139680729760547]	no-link	question-question	-0.0153	-0.0891	-0.1202	-0.0601	-0.0579	-0.047	16
CPF/CNPJ:	Complemento:	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	[0.24274193548387096, 0.5034207525655644, 0.3548387096774194, 0.5151083238312428]	no-link	question-question	0.4202	0.3464	0.2343	-0.0604	-0.059	-0.0473	16
CPF/CNPJ:	003.745.123-09	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	[0.6754032258064516, 0.44327251995439, 0.7637096774193548, 0.45381984036488027]	question-answer	question-answer	0.1746	0.0003	0.0863	-0.0023	0.0125	0.0108	16
Documento	de	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	word-word	question-question	0.1069	0.0	0.0875	0.0	0.0032	0.0114	13
Documento	Naturalidade:	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	[0.5866935483870968, 0.4635119726339795, 0.6903225806451613, 0.475484606613455]	no-link	question-question	-0.3742	-0.4585	-0.5621	-0.0188	-0.0194	-0.0074	13
Documento	Nacionalidade:	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	[0.12782258064516128, 0.4643671607753706, 0.2399193548387097, 0.47633979475484606]	no-link	question-question	0.0847	0.0004	-0.1117	-0.0197	-0.0202	-0.0083	13
Documento	São	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	[0.697983870967742, 0.46493728620296465, 0.7193548387096774, 0.47434435575826683]	no-link	question-answer	-0.4855	-0.5698	-0.5911	-0.0202	-0.0182	-0.0088	13
Documento	Complemento:	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	[0.24274193548387096, 0.5034207525655644, 0.3548387096774194, 0.5151083238312428]	no-link	question-question	-0.0302	-0.1145	-0.2266	-0.0587	-0.059	-0.0473	13
de	identidade:	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	[0.23951612903225805, 0.44469783352337516, 0.3270161290322581, 0.4566704675028506]	word-word	question-question	0.1113	0.0	0.0238	0.0006	0.0044	0.012	13
de	Naturalidade:	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	[0.5866935483870968, 0.4635119726339795, 0.6903225806451613, 0.475484606613455]	no-link	question-question	-0.3516	-0.371	-0.4746	-0.0188	-0.0194	-0.0074	13
de	Nacionalidade:	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	[0.12782258064516128, 0.4643671607753706, 0.2399193548387097, 0.47633979475484606]	no-link	question-question	0.1073	0.0879	-0.0242	-0.0197	-0.0202	-0.0083	13
de	São	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	[0.697983870967742, 0.46493728620296465, 0.7193548387096774, 0.47434435575826683]	no-link	question-answer	-0.4629	-0.4823	-0.5036	-0.0202	-0.0182	-0.0088	13
de	CEP:	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	[0.6782258064516129, 0.5031356898517674, 0.709274193548387, 0.5139680729760547]	no-link	question-question	-0.4431	-0.4625	-0.4935	-0.0584	-0.0579	-0.047	13
de	Complemento:	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	[0.24274193548387096, 0.5034207525655644, 0.3548387096774194, 0.5151083238312428]	no-link	question-question	-0.0077	-0.027	-0.1391	-0.0587	-0.059	-0.0473	13
de	Nº:	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	[0.12701612903225806, 0.5039908779931584, 0.15120967741935484, 0.5136830102622577]	no-link	question-question	0.1081	0.0887	0.0645	-0.0593	-0.0576	-0.0479	13
Documento	CPF/CNPJ:	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	[0.5891129032258065, 0.4429874572405929, 0.6629032258064517, 0.45610034207525657]	question-question	question-question	0.5347	-0.0017	0.4609	0.0	0.3766	0.0114	16
Documento	Nº:	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	[0.12701612903225806, 0.5039908779931584, 0.15120967741935484, 0.5136830102622577]	no-link	question-question	0.0855	0.0012	-0.023	-0.0593	-0.0576	-0.0479	16
Documento	Nacionalidade:	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	[0.12782258064516128, 0.4643671607753706, 0.2399193548387097, 0.47633979475484606]	line-line	question-question	0.1117	0.0197	-0.0004	0.0202	-0.0847	0.0316	16
Documento	de	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	word-word	question-question	0.1069	0.0	0.0875	0.0	0.0032	0.0114	16
de	identidade:	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	[0.23951612903225805, 0.44469783352337516, 0.3270161290322581, 0.4566704675028506]	word-word	question-question	0.1113	0.0	0.0238	0.0006	0.0044	0.012	16
de	2°	[0.2157258064516129, 0.44469783352337516, 0.23508064516129032, 0.45610034207525657]	[0.3665322580645161, 0.5042759407069556, 0.3786290322580645, 0.5128278221208666]	no-link	question-answer	-0.1315	-0.1508	-0.1629	-0.0596	-0.0567	-0.0482	16
Documento	Dados	[0.1282258064516129, 0.44469783352337516, 0.2125, 0.45610034207525657]	[0.12782258064516128, 0.3896807297605473, 0.17298387096774193, 0.40108323831242876]	question-question	question-question	0.0448	-0.055	-0.0004	-0.055	-0.0847	-0.0436	16
