-	de	[0.7895161290322581, 0.5935005701254276, 0.7955645161290322, 0.6034777651083238]	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	no-link	answer-question	0.1238	0.1177	0.1028	-0.083	-0.0812	-0.073	10
-	projeto	[0.7895161290322581, 0.5935005701254276, 0.7955645161290322, 0.6034777651083238]	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	no-link	answer-question	0.173	0.1669	0.1202	-0.0835	-0.0838	-0.0735	10
-	ao	[0.7895161290322581, 0.5935005701254276, 0.7955645161290322, 0.6034777651083238]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	answer-question	-0.0157	-0.0218	-0.0387	-0.0838	-0.0824	-0.0738	10
-	Tratando-se	[0.7895161290322581, 0.5935005701254276, 0.7955645161290322, 0.6034777651083238]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	answer-question	0.2706	0.2645	0.1891	-0.0847	-0.0832	-0.0747	10
-	TOMBAMENTO	[0.7895161290322581, 0.5935005701254276, 0.7955645161290322, 0.6034777651083238]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	answer-question	0.0371	0.031	-0.0649	-0.0926	-0.0966	-0.0827	10
-	Patrimônio	[0.7895161290322581, 0.5935005701254276, 0.7955645161290322, 0.6034777651083238]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	answer-question	0.2714	0.2653	0.1996	-0.0949	-0.0966	-0.0849	10
-	possui	[0.7895161290322581, 0.5935005701254276, 0.7955645161290322, 0.6034777651083238]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	answer-question	0.0835	0.0774	0.0339	-0.0949	-0.0966	-0.0849	10
-	mesmo	[0.7895161290322581, 0.5935005701254276, 0.7955645161290322, 0.6034777651083238]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	answer-question	0.1315	0.1254	0.0802	-0.0955	-0.0966	-0.0855	10
Natural	-	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.7895161290322581, 0.5935005701254276, 0.7955645161290322, 0.6034777651083238]	word-word	answer-answer	0.0468	-0.0003	0.0407	-0.0003	0.002	0.0097	10
Natural	Particular	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	no-link	answer-answer	0.1641	0.1254	0.075	-0.0017	-0.0003	0.0083	10
Natural	do	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	no-link	answer-answer	0.1121	0.0734	0.0597	-0.0017	-0.0003	0.0083	10
Natural	Reserva	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	no-link	answer-answer	0.2073	0.1685	0.127	-0.0023	-0.0003	0.0077	10
Natural	□	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	no-link	answer-answer	0.6286	0.5899	0.5637	-0.0128	-0.0154	-0.0029	10
Natural	Propriedade	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	no-link	answer-answer	0.2036	0.1649	0.1073	-0.0433	-0.0419	-0.0334	10
Natural	pertencentes	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	no-link	answer-question	0.0617	0.023	-0.0601	-0.0818	-0.0824	-0.0718	10
Natural	bens	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	no-link	answer-question	0.0976	0.0589	0.0262	-0.0824	-0.0821	-0.0724	10
Natural	de	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	no-link	answer-question	0.1157	0.077	0.0621	-0.0827	-0.081	-0.0727	10
Natural	projeto	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	no-link	answer-question	0.1649	0.1262	0.0794	-0.0832	-0.0835	-0.0733	10
Natural	ao	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	answer-question	-0.0238	-0.0625	-0.0794	-0.0835	-0.0821	-0.0735	10
Natural	Tratando-se	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	answer-question	0.2625	0.2238	0.1484	-0.0844	-0.083	-0.0744	10
Natural	TOMBAMENTO	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	answer-question	0.029	-0.0097	-0.1056	-0.0924	-0.0964	-0.0824	10
Natural	Patrimônio	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	answer-question	0.2633	0.2246	0.1589	-0.0946	-0.0964	-0.0847	10
Natural	possui	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	answer-question	0.0754	0.0367	-0.0069	-0.0946	-0.0964	-0.0847	10
Natural	mesmo	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	answer-question	0.1234	0.0847	0.0395	-0.0952	-0.0964	-0.0852	10
Natural	Histórico	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	[0.5931451612903226, 0.6892816419612314, 0.6495967741935483, 0.7001140250855188]	no-link	answer-question	0.1944	0.1556	0.0992	-0.0955	-0.0964	-0.0855	10
Patrimonio	Natural	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.7487903225806452, 0.5937856328392246, 0.7875, 0.6037628278221209]	word-word	answer-answer	0.0964	-0.0009	0.0577	-0.0003	0.002	0.0091	10
Patrimonio	do	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	no-link	answer-answer	0.0714	0.0157	0.002	-0.0009	0.0	0.0086	10
Patrimonio	Reserva	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	no-link	answer-answer	0.1665	0.1109	0.0694	-0.0014	0.0	0.008	10
Patrimonio	□	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	no-link	answer-answer	0.5879	0.5323	0.506	-0.012	-0.0151	-0.0026	10
Patrimonio	Propriedade	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	no-link	answer-answer	0.1629	0.1073	0.0496	-0.0425	-0.0416	-0.0331	10
Patrimonio	pertencentes	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	no-link	answer-question	0.021	-0.0347	-0.1177	-0.081	-0.0821	-0.0716	10
Patrimonio	bens	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	no-link	answer-question	0.0569	0.0012	-0.0315	-0.0815	-0.0818	-0.0721	10
Patrimonio	de	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	no-link	answer-question	0.075	0.0194	0.0044	-0.0818	-0.0807	-0.0724	10
Patrimonio	projeto	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	no-link	answer-question	0.1242	0.0685	0.0218	-0.0824	-0.0832	-0.073	10
Patrimonio	ao	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	answer-question	-0.0645	-0.1202	-0.1371	-0.0827	-0.0818	-0.0733	10
Patrimonio	Tratando-se	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	answer-question	0.2218	0.1661	0.0907	-0.0835	-0.0827	-0.0741	10
Patrimonio	TOMBAMENTO	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	answer-question	-0.0117	-0.0673	-0.1633	-0.0915	-0.0961	-0.0821	10
Patrimonio	Patrimônio	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	answer-question	0.2226	0.1669	0.1012	-0.0938	-0.0961	-0.0844	10
Patrimonio	possui	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	answer-question	0.0347	-0.021	-0.0645	-0.0938	-0.0961	-0.0844	10
Patrimonio	mesmo	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	answer-question	0.0827	0.027	-0.0181	-0.0944	-0.0961	-0.0849	10
Patrimonio	Histórico	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.5931451612903226, 0.6892816419612314, 0.6495967741935483, 0.7001140250855188]	no-link	answer-question	0.1536	0.098	0.0415	-0.0946	-0.0961	-0.0852	10
Patrimonio	o	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	[0.6524193548387097, 0.6892816419612314, 0.6612903225806451, 0.7001140250855188]	no-link	answer-question	0.0944	0.0387	0.0298	-0.0946	-0.0961	-0.0852	10
Particular	do	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	word-word	answer-answer	0.0657	0.0	0.052	0.0	0.0016	0.0086	10
Particular	Reserva	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	no-link	answer-answer	0.0935	0.0431	0.0016	-0.0006	0.0	0.008	10
Particular	□	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	no-link	answer-answer	0.5149	0.4645	0.4383	-0.0111	-0.0151	-0.0026	10
Particular	Propriedade	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	no-link	answer-answer	0.0899	0.0395	-0.0181	-0.0416	-0.0416	-0.0331	10
Particular	pertencentes	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	no-link	answer-question	-0.052	-0.1024	-0.1855	-0.0801	-0.0821	-0.0716	10
Particular	bens	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	no-link	answer-question	-0.0161	-0.0665	-0.0992	-0.0807	-0.0818	-0.0721	10
Particular	de	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	no-link	answer-question	0.002	-0.0484	-0.0633	-0.081	-0.0807	-0.0724	10
Particular	projeto	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	no-link	answer-question	0.0512	0.0008	-0.046	-0.0815	-0.0832	-0.073	10
Particular	ao	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	answer-question	-0.1375	-0.1879	-0.2048	-0.0818	-0.0818	-0.0733	10
Particular	Tratando-se	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	answer-question	0.1488	0.0984	0.023	-0.0827	-0.0827	-0.0741	10
Particular	TOMBAMENTO	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	answer-question	-0.0847	-0.1351	-0.231	-0.0906	-0.0961	-0.0821	10
Particular	Patrimônio	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	answer-question	0.1496	0.0992	0.0335	-0.0929	-0.0961	-0.0844	10
Particular	possui	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	answer-question	-0.0383	-0.0887	-0.1323	-0.0929	-0.0961	-0.0844	10
Particular	mesmo	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	answer-question	0.0097	-0.0407	-0.0859	-0.0935	-0.0961	-0.0849	10
Particular	Histórico	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.5931451612903226, 0.6892816419612314, 0.6495967741935483, 0.7001140250855188]	no-link	answer-question	0.0806	0.0302	-0.0262	-0.0938	-0.0961	-0.0852	10
Particular	o	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.6524193548387097, 0.6892816419612314, 0.6612903225806451, 0.7001140250855188]	no-link	answer-question	0.0214	-0.029	-0.0379	-0.0938	-0.0961	-0.0852	10
Particular	Administrativo	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	[0.5262096774193549, 0.7029646522234891, 0.614516129032258, 0.7120866590649944]	no-link	answer-question	0.1476	0.0972	0.0089	-0.1075	-0.108	-0.0989	10
do	Patrimonio	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.6911290322580645, 0.5946408209806158, 0.7467741935483871, 0.6040478905359179]	word-word	answer-answer	0.0714	-0.0009	0.0157	0.0	0.002	0.0086	10
do	Propriedade	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	no-link	answer-answer	0.1052	0.0915	0.0339	-0.0416	-0.0416	-0.0331	10
do	pertencentes	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	no-link	answer-question	-0.0367	-0.0504	-0.1335	-0.0801	-0.0821	-0.0716	10
do	bens	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	no-link	answer-question	-0.0008	-0.0145	-0.0472	-0.0807	-0.0818	-0.0721	10
do	de	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	no-link	answer-question	0.0173	0.0036	-0.0113	-0.081	-0.0807	-0.0724	10
do	projeto	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	no-link	answer-question	0.0665	0.0528	0.006	-0.0815	-0.0832	-0.073	10
do	ao	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	answer-question	-0.1222	-0.1359	-0.1528	-0.0818	-0.0818	-0.0733	10
do	Tratando-se	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	answer-question	0.1641	0.1504	0.075	-0.0827	-0.0827	-0.0741	10
do	TOMBAMENTO	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	answer-question	-0.0694	-0.0831	-0.179	-0.0906	-0.0961	-0.0821	10
do	Patrimônio	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	answer-question	0.1649	0.1512	0.0855	-0.0929	-0.0961	-0.0844	10
do	possui	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	answer-question	-0.023	-0.0367	-0.0802	-0.0929	-0.0961	-0.0844	10
do	mesmo	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	answer-question	0.025	0.0113	-0.0339	-0.0935	-0.0961	-0.0849	10
do	Histórico	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.5931451612903226, 0.6892816419612314, 0.6495967741935483, 0.7001140250855188]	no-link	answer-question	0.096	0.0823	0.0258	-0.0938	-0.0961	-0.0852	10
do	Administrativo	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.5262096774193549, 0.7029646522234891, 0.614516129032258, 0.7120866590649944]	no-link	answer-question	0.1629	0.1492	0.0609	-0.1075	-0.108	-0.0989	10
do	ou	[0.6754032258064516, 0.5954960091220068, 0.6891129032258064, 0.6040478905359179]	[0.617741935483871, 0.7035347776510832, 0.6334677419354838, 0.7115165336374002]	no-link	answer-question	0.0714	0.0577	0.0419	-0.108	-0.1075	-0.0995	10
Reserva	Particular	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.6233870967741936, 0.5954960091220068, 0.6737903225806452, 0.6040478905359179]	word-word	answer-answer	0.0935	-0.0006	0.0431	0.0	0.0016	0.008	10
Reserva	Propriedade	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	no-link	answer-answer	0.0379	-0.0036	-0.0613	-0.041	-0.0416	-0.0331	10
Reserva	pertencentes	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	no-link	answer-question	-0.104	-0.1456	-0.2286	-0.0795	-0.0821	-0.0716	10
Reserva	bens	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	no-link	answer-question	-0.0681	-0.1097	-0.1423	-0.0801	-0.0818	-0.0721	10
Reserva	de	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.6717741935483871, 0.6764538198403649, 0.6866935483870967, 0.6847206385404789]	no-link	answer-question	-0.05	-0.0915	-0.1065	-0.0804	-0.0807	-0.0724	10
Reserva	projeto	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.6225806451612903, 0.677023945267959, 0.6693548387096774, 0.6872862029646523]	no-link	answer-question	-0.0008	-0.0423	-0.0891	-0.081	-0.0832	-0.073	10
Reserva	ao	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	answer-question	-0.1895	-0.231	-0.248	-0.0812	-0.0818	-0.0733	10
Reserva	Tratando-se	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	answer-question	0.0968	0.0552	-0.0202	-0.0821	-0.0827	-0.0741	10
Reserva	TOMBAMENTO	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	answer-question	-0.1367	-0.1782	-0.2742	-0.0901	-0.0961	-0.0821	10
Reserva	Patrimônio	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	answer-question	0.0976	0.056	-0.0097	-0.0924	-0.0961	-0.0844	10
Reserva	possui	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	answer-question	-0.0903	-0.1319	-0.1754	-0.0924	-0.0961	-0.0844	10
Reserva	mesmo	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	answer-question	-0.0423	-0.0839	-0.129	-0.0929	-0.0961	-0.0849	10
Reserva	Histórico	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.5931451612903226, 0.6892816419612314, 0.6495967741935483, 0.7001140250855188]	no-link	answer-question	0.0286	-0.0129	-0.0694	-0.0932	-0.0961	-0.0852	10
Reserva	o	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.6524193548387097, 0.6892816419612314, 0.6612903225806451, 0.7001140250855188]	no-link	answer-question	-0.0306	-0.0722	-0.081	-0.0932	-0.0961	-0.0852	10
Reserva	Administrativo	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.5262096774193549, 0.7029646522234891, 0.614516129032258, 0.7120866590649944]	no-link	answer-question	0.0956	0.054	-0.0343	-0.1069	-0.108	-0.0989	10
Reserva	ou	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.617741935483871, 0.7035347776510832, 0.6334677419354838, 0.7115165336374002]	no-link	answer-question	0.004	-0.0375	-0.0532	-0.1075	-0.1075	-0.0995	10
Reserva	□	[0.5802419354838709, 0.5960661345496009, 0.6217741935483871, 0.6040478905359179]	[0.7032258064516129, 0.7354618015963512, 0.7475806451612903, 0.7565564424173318]	no-link	answer-answer	-0.0815	-0.123	-0.1673	-0.1394	-0.1525	-0.1314	10
□	Contribuinte	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.2068548387096774, 0.6071835803876853, 0.2592741935483871, 0.6165906499429875]	word-word	answer-answer	0.1004	0.0006	0.048	-0.0026	0.0218	0.01	11
□	pertencentes	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.7258064516129032, 0.6755986316989738, 0.8088709677419355, 0.686145952109464]	no-link	answer-question	-0.5407	-0.5669	-0.65	-0.069	-0.067	-0.0564	11
□	bens	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	no-link	answer-question	-0.5048	-0.531	-0.5637	-0.0696	-0.0667	-0.057	11
□	ao	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.8112903225806452, 0.677309007981756, 0.8282258064516129, 0.685860889395667]	no-link	answer-question	-0.6262	-0.6524	-0.6694	-0.0707	-0.0667	-0.0582	11
□	Tratando-se	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.525, 0.678164196123147, 0.6004032258064517, 0.6867160775370581]	no-link	answer-question	-0.3399	-0.3661	-0.4415	-0.0716	-0.0676	-0.059	11
□	TOMBAMENTO	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.7584677419354838, 0.686145952109464, 0.8544354838709678, 0.7001140250855188]	no-link	answer-question	-0.5734	-0.5996	-0.6956	-0.0795	-0.081	-0.067	11
□	Patrimônio	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.5241935483870968, 0.6884264538198404, 0.5899193548387097, 0.7001140250855188]	no-link	answer-question	-0.3391	-0.3653	-0.431	-0.0818	-0.081	-0.0693	11
□	possui	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.7120967741935483, 0.6884264538198404, 0.7556451612903226, 0.7001140250855188]	no-link	answer-question	-0.527	-0.5532	-0.5968	-0.0818	-0.081	-0.0693	11
□	mesmo	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.6641129032258064, 0.6889965792474344, 0.709274193548387, 0.7001140250855188]	no-link	answer-question	-0.479	-0.5052	-0.5504	-0.0824	-0.081	-0.0698	11
□	Administrativo	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.5262096774193549, 0.7029646522234891, 0.614516129032258, 0.7120866590649944]	no-link	answer-question	-0.3411	-0.3673	-0.4556	-0.0964	-0.0929	-0.0838	11
□	ou	[0.1588709677419355, 0.6066134549600912, 0.18508064516129033, 0.6191562143671607]	[0.617741935483871, 0.7035347776510832, 0.6334677419354838, 0.7115165336374002]	no-link	answer-question	-0.4327	-0.4589	-0.4746	-0.0969	-0.0924	-0.0844	11
Propriedade	Particular	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.6431451612903226, 0.637115165336374, 0.6967741935483871, 0.6456670467502851]	word-word	answer-answer	0.1129	0.0	0.0593	0.0	0.0016	0.0086	10
Propriedade	bens	[0.5838709677419355, 0.637115165336374, 0.6415322580645161, 0.6456670467502851]	[0.6899193548387097, 0.6761687571265679, 0.7225806451612903, 0.685860889395667]	no-link	answer-question	-0.0484	-0.106	-0.1387	-0.0391	-0.0402	-0.0305	10
