do	e	[0.680241935483871, 0.7380273660205245, 0.7008064516129032, 0.7534207525655644]	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	no-link	answer-answer	-0.0891	-0.1097	-0.1206	0.0	0.0	0.0154	15
do	que	[0.680241935483871, 0.7380273660205245, 0.7008064516129032, 0.7534207525655644]	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	no-link	answer-question	0.4181	0.3976	0.3694	-0.018	-0.014	-0.0026	15
do	Número	[0.680241935483871, 0.7380273660205245, 0.7008064516129032, 0.7534207525655644]	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	no-link	answer-question	0.5863	0.5657	0.5024	-0.0636	-0.0624	-0.0482	15
do	CPF:	[0.680241935483871, 0.7380273660205245, 0.7008064516129032, 0.7534207525655644]	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	no-link	answer-question	0.4952	0.4746	0.4331	-0.0636	-0.0624	-0.0482	15
do	Caso	[0.680241935483871, 0.7380273660205245, 0.7008064516129032, 0.7534207525655644]	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	no-link	answer-question	0.4508	0.4302	0.3899	-0.0636	-0.0627	-0.0482	15
do	não	[0.680241935483871, 0.7380273660205245, 0.7008064516129032, 0.7534207525655644]	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	no-link	answer-question	0.4077	0.3871	0.3573	-0.0641	-0.063	-0.0487	15
do	possua	[0.680241935483871, 0.7380273660205245, 0.7008064516129032, 0.7534207525655644]	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	no-link	answer-question	0.375	0.3544	0.2952	-0.0644	-0.0636	-0.049	15
do	informar	[0.680241935483871, 0.7380273660205245, 0.7008064516129032, 0.7534207525655644]	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	no-link	answer-question	0.5113	0.4907	0.4198	-0.0795	-0.0778	-0.0641	15
passaporte	e	[0.7044354838709678, 0.7380273660205245, 0.7866935483870968, 0.7534207525655644]	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	word-word	answer-answer	0.0964	0.0	0.0855	0.0	0.0032	0.0154	15
passaporte	possua	[0.7044354838709678, 0.7380273660205245, 0.7866935483870968, 0.7534207525655644]	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	no-link	answer-question	0.4609	0.3786	0.3194	-0.0644	-0.0636	-0.049	15
passaporte	"Não	[0.7044354838709678, 0.7380273660205245, 0.7866935483870968, 0.7534207525655644]	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	no-link	answer-question	0.5226	0.4403	0.3992	-0.0795	-0.0784	-0.0641	15
e	validade	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	[0.8040322580645162, 0.7380273660205245, 0.8741935483870967, 0.7534207525655644]	word-word	answer-answer	0.0843	0.0	0.0141	0.0	0.0032	0.0154	15
e	que	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	no-link	answer-question	0.5181	0.5073	0.479	-0.018	-0.014	-0.0026	15
e	Número	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	no-link	answer-question	0.6863	0.6754	0.6121	-0.0636	-0.0624	-0.0482	15
e	do	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	[0.18064516129032257, 0.8015963511972634, 0.20241935483870968, 0.8158494868871151]	no-link	answer-question	0.6202	0.6093	0.5875	-0.0636	-0.0624	-0.0482	15
e	CPF:	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	no-link	answer-question	0.5952	0.5843	0.5427	-0.0636	-0.0624	-0.0482	15
e	Caso	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	no-link	answer-question	0.5508	0.5399	0.4996	-0.0636	-0.0627	-0.0482	15
e	não	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	no-link	answer-question	0.5077	0.4968	0.4669	-0.0641	-0.063	-0.0487	15
e	possua	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	no-link	answer-question	0.475	0.4641	0.4048	-0.0644	-0.0636	-0.049	15
e	"Não	[0.7899193548387097, 0.7380273660205245, 0.8008064516129032, 0.7534207525655644]	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	no-link	answer-question	0.5367	0.5258	0.4847	-0.0795	-0.0784	-0.0641	15
do	mesmo:	[0.40080645161290324, 0.7551311288483467, 0.419758064516129, 0.7673888255416191]	[0.4229838709677419, 0.7545610034207526, 0.48951612903225805, 0.7673888255416191]	word-word	answer-answer	0.0887	-0.0006	0.0222	0.0	0.0032	0.0123	15
do	"Não	[0.40080645161290324, 0.7551311288483467, 0.419758064516129, 0.7673888255416191]	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	no-link	answer-question	0.1556	0.1367	0.0956	-0.0624	-0.0644	-0.0502	15
que	possuir )	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.31693548387096776, 0.7528506271379704, 0.38467741935483873, 0.7685290763968073]	word-word	question-question	0.102	-0.0031	0.0343	0.0011	0.006	0.0125	1
que	Número	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	no-link	question-question	0.1964	0.1681	0.1048	-0.0456	-0.0485	-0.0342	1
que	do	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.18064516129032257, 0.8015963511972634, 0.20241935483870968, 0.8158494868871151]	no-link	question-question	0.1302	0.102	0.0802	-0.0456	-0.0485	-0.0342	1
que	CPF:	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	no-link	question-question	0.1052	0.077	0.0355	-0.0456	-0.0485	-0.0342	1
que	Caso	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	no-link	question-question	0.0609	0.0327	-0.0077	-0.0456	-0.0487	-0.0342	1
que	não	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	no-link	question-question	0.0177	-0.0105	-0.0403	-0.0462	-0.049	-0.0348	1
que	possua	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	no-link	question-question	-0.0149	-0.0431	-0.1024	-0.0465	-0.0496	-0.0351	1
que	informar	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	no-link	question-question	0.1214	0.0931	0.0222	-0.0616	-0.0639	-0.0502	1
que	"Não	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	no-link	question-question	0.0468	0.0185	-0.0226	-0.0616	-0.0644	-0.0502	1
que	se	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.3092741935483871, 0.8204104903078677, 0.3258064516129032, 0.8320980615735462]	no-link	question-question	0.0016	-0.0266	-0.0431	-0.0644	-0.0647	-0.053	1
que	possuir )	[0.28266129032258064, 0.7559863169897377, 0.31088709677419357, 0.7673888255416191]	[0.31693548387096776, 0.7528506271379704, 0.38467741935483873, 0.7685290763968073]	word-word	question-question	0.102	-0.0031	0.0343	0.0011	0.006	0.0125	15
Número	do	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.18064516129032257, 0.8015963511972634, 0.20241935483870968, 0.8158494868871151]	word-word	question-question	0.0879	0.0	0.0661	0.0	0.0028	0.0143	1
Número	CPF:	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	no-link	question-question	-0.0278	-0.0911	-0.1327	0.0	0.0	0.0143	1
Número	Caso	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	no-link	question-question	-0.0722	-0.1355	-0.1758	0.0	-0.0003	0.0143	1
Número	não	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	no-link	question-question	-0.1153	-0.1786	-0.2085	-0.0006	-0.0006	0.0137	1
Número	possua	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	no-link	question-question	-0.148	-0.2113	-0.2706	-0.0009	-0.0011	0.0134	1
Número	informar	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	no-link	question-question	-0.0117	-0.075	-0.146	-0.016	-0.0154	-0.0017	1
Número	"Não	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	no-link	question-question	-0.0863	-0.1496	-0.1907	-0.016	-0.016	-0.0017	1
Número	se	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.3092741935483871, 0.8204104903078677, 0.3258064516129032, 0.8320980615735462]	no-link	question-question	-0.1315	-0.1948	-0.2113	-0.0188	-0.0162	-0.0046	1
do	CPF:	[0.18064516129032257, 0.8015963511972634, 0.20241935483870968, 0.8158494868871151]	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	word-word	question-question	0.0665	0.0	0.025	0.0	0.0032	0.0143	1
do	se	[0.18064516129032257, 0.8015963511972634, 0.20241935483870968, 0.8158494868871151]	[0.3092741935483871, 0.8204104903078677, 0.3258064516129032, 0.8320980615735462]	no-link	question-question	-0.1069	-0.1286	-0.1452	-0.0188	-0.0162	-0.0046	1
CPF:	Caso	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	word-word	question-question	0.0847	0.0	0.0444	0.0003	0.0028	0.0145	1
CPF:	Número	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	no-link	question-question	0.1327	0.0911	0.0278	0.0	0.0	0.0143	1
CPF:	do	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.18064516129032257, 0.8015963511972634, 0.20241935483870968, 0.8158494868871151]	no-link	question-question	0.0665	0.025	0.0032	0.0	0.0	0.0143	1
CPF:	não	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	no-link	question-question	-0.046	-0.0875	-0.1173	-0.0006	-0.0006	0.0137	1
CPF:	possua	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	no-link	question-question	-0.0786	-0.1202	-0.1794	-0.0009	-0.0011	0.0134	1
CPF:	informar	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	no-link	question-question	0.0577	0.0161	-0.0548	-0.016	-0.0154	-0.0017	1
CPF:	"Não	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	no-link	question-question	-0.0169	-0.0585	-0.0996	-0.016	-0.016	-0.0017	1
CPF:	se	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.3092741935483871, 0.8204104903078677, 0.3258064516129032, 0.8320980615735462]	no-link	question-question	-0.0621	-0.1036	-0.1202	-0.0188	-0.0162	-0.0046	1
Caso	não	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	word-word	question-question	0.073	0.0006	0.0431	0.0003	0.0028	0.0148	1
Caso	Número	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	no-link	question-question	0.1758	0.1355	0.0722	0.0	0.0003	0.0145	1
Caso	do	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.18064516129032257, 0.8015963511972634, 0.20241935483870968, 0.8158494868871151]	no-link	question-question	0.1097	0.0694	0.0476	0.0	0.0003	0.0145	1
Caso	CPF:	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	no-link	question-question	0.0847	0.0444	0.0028	0.0	0.0003	0.0145	1
Caso	possua	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	no-link	question-question	-0.0355	-0.0758	-0.1351	-0.0009	-0.0009	0.0137	1
Caso	informar	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	no-link	question-question	0.1008	0.0605	-0.0105	-0.016	-0.0151	-0.0014	1
Caso	"Não	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	no-link	question-question	0.0262	-0.0141	-0.0552	-0.016	-0.0157	-0.0014	1
Caso	se	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.3092741935483871, 0.8204104903078677, 0.3258064516129032, 0.8320980615735462]	no-link	question-question	-0.019	-0.0593	-0.0758	-0.0188	-0.016	-0.0043	1
Número	Número	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.0625, 0.8338084378563284, 0.125, 0.8477765108323831]	line-line	question-question	0.0105	0.0322	-0.052	0.0319	-0.1153	0.0462	16
Número	do	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.18064516129032257, 0.8015963511972634, 0.20241935483870968, 0.8158494868871151]	word-word	question-question	0.0879	0.0	0.0661	0.0	0.0028	0.0143	16
do	CPF:	[0.18064516129032257, 0.8015963511972634, 0.20241935483870968, 0.8158494868871151]	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	word-word	question-question	0.0665	0.0	0.025	0.0	0.0032	0.0143	16
do	Social	[0.18064516129032257, 0.8015963511972634, 0.20241935483870968, 0.8158494868871151]	[0.1536290322580645, 0.8340935005701254, 0.20483870967741935, 0.8477765108323831]	no-link	question-question	0.0488	0.027	-0.0242	-0.0325	-0.0319	-0.0182	16
CPF:	Caso	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	word-word	question-question	0.0847	0.0	0.0444	0.0003	0.0028	0.0145	16
CPF:	Social	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.1536290322580645, 0.8340935005701254, 0.20483870967741935, 0.8477765108323831]	no-link	question-question	0.0935	0.052	0.0008	-0.0325	-0.0319	-0.0182	16
CPF:	Security	[0.2056451612903226, 0.8015963511972634, 0.24717741935483872, 0.8158494868871151]	[0.20846774193548387, 0.8340935005701254, 0.27338709677419354, 0.8477765108323831]	no-link	question-question	0.0387	-0.0028	-0.0677	-0.0325	-0.0319	-0.0182	16
Caso	não	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	word-word	question-question	0.073	0.0006	0.0431	0.0003	0.0028	0.0148	16
Caso	Social	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.1536290322580645, 0.8340935005701254, 0.20483870967741935, 0.8477765108323831]	no-link	question-question	0.1367	0.0964	0.0452	-0.0325	-0.0316	-0.018	16
Caso	Security	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.20846774193548387, 0.8340935005701254, 0.27338709677419354, 0.8477765108323831]	no-link	question-question	0.0819	0.0415	-0.0234	-0.0325	-0.0316	-0.018	16
Caso	U.S.	[0.25, 0.8015963511972634, 0.2903225806451613, 0.8161345496009123]	[0.2770161290322581, 0.8340935005701254, 0.3125, 0.8477765108323831]	no-link	question-question	0.0133	-0.027	-0.0625	-0.0325	-0.0316	-0.018	16
Número	INFORMAÇÕES	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.30483870967741933, 0.2491448118586089, 0.5004032258064516, 0.26738882554161914]	question-question	question-question	0.3859	-0.5525	0.1903	-0.5485	0.127	-0.5342	16
Número	Social	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.1536290322580645, 0.8340935005701254, 0.20483870967741935, 0.8477765108323831]	no-link	question-question	0.0242	-0.0391	-0.0903	-0.0325	-0.0319	-0.0182	16
Número	Security	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.20846774193548387, 0.8340935005701254, 0.27338709677419354, 0.8477765108323831]	no-link	question-question	-0.0306	-0.094	-0.1589	-0.0325	-0.0319	-0.0182	16
Número	U.S.	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.2770161290322581, 0.8340935005701254, 0.3125, 0.8477765108323831]	no-link	question-question	-0.0992	-0.1625	-0.198	-0.0325	-0.0319	-0.0182	16
Número	A:	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.3161290322580645, 0.8340935005701254, 0.33548387096774196, 0.8477765108323831]	no-link	question-question	-0.1383	-0.2016	-0.221	-0.0325	-0.0319	-0.0182	16
Número	931.164.971-68	[0.11451612903225807, 0.8015963511972634, 0.1778225806451613, 0.8158494868871151]	[0.40241935483870966, 0.8038768529076397, 0.5286290322580646, 0.8184150513112884]	question-answer	question-answer	0.4141	0.0023	0.2879	0.0026	0.2246	0.0168	16
não	possua	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	word-word	question-question	0.0919	0.0003	0.0327	0.0006	0.0028	0.0148	1
não	Número	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	[0.0625, 0.8338084378563284, 0.125, 0.8477765108323831]	no-link	question-question	0.2605	0.2306	0.1681	-0.0316	-0.0314	-0.0174	1
não	do	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	[0.1282258064516129, 0.8338084378563284, 0.1504032258064516, 0.8477765108323831]	no-link	question-question	0.1948	0.1649	0.1427	-0.0316	-0.0314	-0.0174	1
não	Social	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	[0.1536290322580645, 0.8340935005701254, 0.20483870967741935, 0.8477765108323831]	no-link	question-question	0.1694	0.1395	0.0883	-0.0319	-0.0314	-0.0177	1
não	Security	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	[0.20846774193548387, 0.8340935005701254, 0.27338709677419354, 0.8477765108323831]	no-link	question-question	0.1145	0.0847	0.0198	-0.0319	-0.0314	-0.0177	1
não	U.S.	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	[0.2770161290322581, 0.8340935005701254, 0.3125, 0.8477765108323831]	no-link	question-question	0.046	0.0161	-0.0194	-0.0319	-0.0314	-0.0177	1
não	A:	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	[0.3161290322580645, 0.8340935005701254, 0.33548387096774196, 0.8477765108323831]	no-link	question-question	0.0069	-0.023	-0.0423	-0.0319	-0.0314	-0.0177	1
não	Caso	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	[0.33911290322580645, 0.8340935005701254, 0.3814516129032258, 0.8477765108323831]	no-link	question-question	-0.0161	-0.046	-0.0883	-0.0319	-0.0314	-0.0177	1
não	possua	[0.2931451612903226, 0.8021664766248575, 0.32298387096774195, 0.8164196123147093]	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	word-word	question-question	0.0919	0.0003	0.0327	0.0006	0.0028	0.0148	16
possua	informar	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	word-word	question-question	-0.0653	0.0151	-0.1363	0.0143	-0.1956	0.0288	1
possua	"Não	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	no-link	question-question	0.121	0.0617	0.0206	-0.0151	-0.0148	-0.0006	1
possua	se	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.3092741935483871, 0.8204104903078677, 0.3258064516129032, 0.8320980615735462]	no-link	question-question	0.0758	0.0165	0.0	-0.018	-0.0151	-0.0034	1
possua	Número	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.0625, 0.8338084378563284, 0.125, 0.8477765108323831]	no-link	question-question	0.3226	0.2633	0.2008	-0.0314	-0.0308	-0.0168	1
possua	do	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.1282258064516129, 0.8338084378563284, 0.1504032258064516, 0.8477765108323831]	no-link	question-question	0.2569	0.1976	0.1754	-0.0314	-0.0308	-0.0168	1
possua	Social	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.1536290322580645, 0.8340935005701254, 0.20483870967741935, 0.8477765108323831]	no-link	question-question	0.2315	0.1722	0.121	-0.0316	-0.0308	-0.0171	1
possua	Security	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.20846774193548387, 0.8340935005701254, 0.27338709677419354, 0.8477765108323831]	no-link	question-question	0.1766	0.1173	0.0524	-0.0316	-0.0308	-0.0171	1
possua	U.S.	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.2770161290322581, 0.8340935005701254, 0.3125, 0.8477765108323831]	no-link	question-question	0.1081	0.0488	0.0133	-0.0316	-0.0308	-0.0171	1
possua	A:	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.3161290322580645, 0.8340935005701254, 0.33548387096774196, 0.8477765108323831]	no-link	question-question	0.069	0.0097	-0.0097	-0.0316	-0.0308	-0.0171	1
possua	Caso	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.33911290322580645, 0.8340935005701254, 0.3814516129032258, 0.8477765108323831]	no-link	question-question	0.046	-0.0133	-0.0556	-0.0316	-0.0308	-0.0171	1
possua	informar	[0.3258064516129032, 0.8024515393386545, 0.3850806451612903, 0.8169897377423033]	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	word-word	question-question	-0.0653	0.0151	-0.1363	0.0143	-0.1956	0.0288	16
informar	"Não	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	word-word	question-question	0.1157	0.0	0.0746	0.0006	0.0036	0.0143	1
informar	Social	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	[0.1536290322580645, 0.8340935005701254, 0.20483870967741935, 0.8477765108323831]	no-link	question-question	0.1069	0.0359	-0.0153	-0.0165	-0.0165	-0.0029	1
informar	Security	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	[0.20846774193548387, 0.8340935005701254, 0.27338709677419354, 0.8477765108323831]	no-link	question-question	0.052	-0.019	-0.0839	-0.0165	-0.0165	-0.0029	1
informar	U.S.	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	[0.2770161290322581, 0.8340935005701254, 0.3125, 0.8477765108323831]	no-link	question-question	-0.0165	-0.0875	-0.123	-0.0165	-0.0165	-0.0029	1
informar	A:	[0.18951612903225806, 0.8175598631698974, 0.26048387096774195, 0.8312428734321551]	[0.3161290322580645, 0.8340935005701254, 0.33548387096774196, 0.8477765108323831]	no-link	question-question	-0.0556	-0.1266	-0.146	-0.0165	-0.0165	-0.0029	1
"Não	se	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	[0.3092741935483871, 0.8204104903078677, 0.3258064516129032, 0.8320980615735462]	word-word	question-question	0.0617	0.0029	0.0452	0.0003	0.004	0.0145	1
"Não	Número	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	[0.0625, 0.8338084378563284, 0.125, 0.8477765108323831]	no-link	question-question	0.2427	0.2016	0.1391	-0.0162	-0.016	-0.002	1
"Não	do	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	[0.1282258064516129, 0.8338084378563284, 0.1504032258064516, 0.8477765108323831]	no-link	question-question	0.177	0.1359	0.1137	-0.0162	-0.016	-0.002	1
"Não	Social	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	[0.1536290322580645, 0.8340935005701254, 0.20483870967741935, 0.8477765108323831]	no-link	question-question	0.1516	0.1105	0.0593	-0.0165	-0.016	-0.0023	1
"Não	Security	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	[0.20846774193548387, 0.8340935005701254, 0.27338709677419354, 0.8477765108323831]	no-link	question-question	0.0968	0.0556	-0.0093	-0.0165	-0.016	-0.0023	1
"Não	U.S.	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	[0.2770161290322581, 0.8340935005701254, 0.3125, 0.8477765108323831]	no-link	question-question	0.0282	-0.0129	-0.0484	-0.0165	-0.016	-0.0023	1
"Não	A:	[0.26411290322580644, 0.8175598631698974, 0.30524193548387096, 0.8318129988597491]	[0.3161290322580645, 0.8340935005701254, 0.33548387096774196, 0.8477765108323831]	no-link	question-question	-0.0109	-0.052	-0.0714	-0.0165	-0.016	-0.0023	1
