das	Plano	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	no-link	question-question	0.1323	0.1125	0.0815	-0.0003	-0.0003	0.0131	2
das	de	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	no-link	question-question	0.098	0.0782	0.0657	-0.0003	-0.0003	0.0131	2
das	Acesso	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.5657	0.546	0.5065	-0.0026	-0.004	0.0108	2
das	Fixo	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.5222	0.5024	0.4802	-0.0026	-0.0043	0.0108	2
das	do	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	no-link	question-question	0.5827	0.5629	0.55	-0.0029	-0.0037	0.0105	2
das	Paulo	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	0.2093	0.1895	0.1403	-0.5849	-0.5858	-0.5716	2
das	São	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	0.2391	0.2194	0.1931	-0.5855	-0.5858	-0.5721	2
das	Local	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	0.1899	0.1702	0.1387	-0.604	-0.6026	-0.5906	2
das	e	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	question-question	0.1552	0.1355	0.1298	-0.6043	-0.6026	-0.5909	2
das	Nuno	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	question-answer	0.1323	0.1125	0.0706	-0.6323	-0.6328	-0.6189	2
das	José	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	question-answer	0.4851	0.4653	0.4306	-0.634	-0.6334	-0.6206	2
das	Cessionário	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	question-answer	0.0323	0.0125	-0.0815	-0.6502	-0.6525	-0.6368	2
das	Cedente	[0.6233870967741936, 0.2160775370581528, 0.6431451612903226, 0.22947548460661346]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	question-question	0.3548	0.3351	0.269	-0.6536	-0.6534	-0.6403	2
Nº	Nº	[0.4963709677419355, 0.21636259977194983, 0.5076612903225807, 0.22976054732041049]	[0.04596774193548387, 0.21892816419612315, 0.056451612903225805, 0.2331812998859749]	line-line	question-question	-0.4399	0.0026	-0.4504	0.0034	-0.4617	0.0168	2
Nº	Cessionário	[0.4963709677419355, 0.21636259977194983, 0.5076612903225807, 0.22976054732041049]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	question-answer	-0.1032	-0.1145	-0.2085	-0.6499	-0.6522	-0.6365	2
Nº	Cedente	[0.4963709677419355, 0.21636259977194983, 0.5076612903225807, 0.22976054732041049]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	question-question	0.2194	0.2081	0.1419	-0.6534	-0.6531	-0.64	2
Nº	Plano	[0.4963709677419355, 0.21636259977194983, 0.5076612903225807, 0.22976054732041049]	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	word-word	question-question	0.0456	0.0	0.0145	0.0	0.0032	0.0134	2
Plano	de	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	word-word	question-question	0.0468	0.0	0.0343	0.0	0.0032	0.0134	2
Plano	Nº	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.4963709677419355, 0.21636259977194983, 0.5076612903225807, 0.22976054732041049]	no-link	question-answer	0.0456	0.0145	0.0032	0.0	0.0	0.0134	2
Plano	Acesso	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	no-link	question-question	0.4645	0.4335	0.394	-0.0023	-0.0037	0.0111	2
Plano	Fixo	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	no-link	question-question	0.421	0.3899	0.3677	-0.0023	-0.004	0.0111	2
Plano	do	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	no-link	question-question	0.4815	0.4504	0.4375	-0.0026	-0.0034	0.0108	2
Plano	Paulo	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	0.1081	0.077	0.0278	-0.5847	-0.5855	-0.5713	2
Plano	São	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	0.1379	0.1069	0.0806	-0.5852	-0.5855	-0.5718	2
Plano	Local	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	0.0887	0.0577	0.0262	-0.6038	-0.6023	-0.5904	2
Plano	e	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	question-question	0.054	0.023	0.0173	-0.604	-0.6023	-0.5906	2
Plano	Nuno	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	question-answer	0.031	0.0	-0.0419	-0.632	-0.6326	-0.6186	2
Plano	José	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	question-answer	0.3839	0.3528	0.3181	-0.6337	-0.6331	-0.6203	2
Plano	Cessionário	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	question-answer	-0.069	-0.1	-0.194	-0.6499	-0.6522	-0.6365	2
Plano	Cedente	[0.5108870967741935, 0.21636259977194983, 0.5419354838709678, 0.22976054732041049]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	question-question	0.2536	0.2226	0.1565	-0.6534	-0.6531	-0.64	2
de	Descontos	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	[0.5608870967741936, 0.2160775370581528, 0.619758064516129, 0.22976054732041049]	word-word	question-question	0.0746	-0.0003	0.0157	0.0	0.0032	0.0134	2
de	Paulo	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	0.1238	0.1113	0.0621	-0.5847	-0.5855	-0.5713	2
de	São	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	0.1536	0.1411	0.1149	-0.5852	-0.5855	-0.5718	2
de	Local	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	0.1044	0.0919	0.0605	-0.6038	-0.6023	-0.5904	2
de	e	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	question-question	0.0698	0.0573	0.0516	-0.604	-0.6023	-0.5906	2
de	Nuno	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	question-answer	0.0468	0.0343	-0.0077	-0.632	-0.6326	-0.6186	2
de	José	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	question-answer	0.3996	0.3871	0.3524	-0.6337	-0.6331	-0.6203	2
de	Cessionário	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	question-answer	-0.0532	-0.0657	-0.1597	-0.6499	-0.6522	-0.6365	2
de	Cedente	[0.5451612903225806, 0.21636259977194983, 0.5576612903225806, 0.22976054732041049]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	question-question	0.2694	0.2569	0.1907	-0.6534	-0.6531	-0.64	2
Nº	244673	[0.4963709677419355, 0.21636259977194983, 0.5076612903225807, 0.22976054732041049]	[0.5004032258064516, 0.2346066134549601, 0.5576612903225806, 0.24800456100342075]	question-answer	question-answer	0.0613	0.0182	0.004	0.0182	-0.0073	0.0316	2
Acesso	Fixo	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	word-word	question-question	0.0657	0.0	0.0435	0.0003	0.004	0.0151	3
Acesso	Paulo	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	-0.3169	-0.3565	-0.4056	-0.5824	-0.5818	-0.5676	3
Acesso	São	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	-0.2871	-0.3266	-0.3528	-0.583	-0.5818	-0.5681	3
Acesso	Local	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	-0.3363	-0.3758	-0.4073	-0.6015	-0.5986	-0.5867	3
Acesso	e	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	question-question	-0.371	-0.4105	-0.4161	-0.6018	-0.5986	-0.5869	3
Acesso	Nuno	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	question-answer	-0.394	-0.4335	-0.4754	-0.6297	-0.6288	-0.6149	3
Acesso	José	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	question-answer	-0.0411	-0.0806	-0.1153	-0.6314	-0.6294	-0.6166	3
Acesso	Cessionário	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	question-answer	-0.494	-0.5335	-0.6274	-0.6477	-0.6485	-0.6328	3
Acesso	Cedente	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	question-question	-0.1714	-0.2109	-0.277	-0.6511	-0.6494	-0.6363	3
Fixo	(linha)	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.14717741935483872, 0.21807297605473205, 0.1870967741935484, 0.233751425313569]	word-word	question-question	0.0661	-0.0006	0.0262	0.0	0.004	0.0151	3
Fixo	Nº	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.04596774193548387, 0.21892816419612315, 0.056451612903225805, 0.2331812998859749]	no-link	question-question	0.0972	0.075	0.0645	-0.0003	0.0006	0.0148	3
Fixo	do	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	no-link	question-question	0.0827	0.0605	0.0476	-0.0003	0.0006	0.0148	3
Fixo	Paulo	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	no-link	question-answer	-0.2907	-0.3129	-0.3621	-0.5824	-0.5815	-0.5673	3
Fixo	São	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	-0.2609	-0.2831	-0.3093	-0.583	-0.5815	-0.5678	3
Fixo	Local	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	-0.3101	-0.3323	-0.3637	-0.6015	-0.5983	-0.5864	3
Fixo	e	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	question-question	-0.3448	-0.3669	-0.3726	-0.6018	-0.5983	-0.5867	3
Fixo	Nuno	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	question-answer	-0.3677	-0.3899	-0.4319	-0.6297	-0.6286	-0.6146	3
Fixo	José	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	question-answer	-0.0149	-0.0371	-0.0718	-0.6314	-0.6291	-0.6163	3
Fixo	Cessionário	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	question-answer	-0.4677	-0.4899	-0.5839	-0.6477	-0.6482	-0.6326	3
Fixo	Cedente	[0.12096774193548387, 0.2186431014823261, 0.1431451612903226, 0.233751425313569]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	question-question	-0.1452	-0.1673	-0.2335	-0.6511	-0.6491	-0.636	3
Nº	Local	[0.04596774193548387, 0.21892816419612315, 0.056451612903225805, 0.2331812998859749]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	line-line	question-question	0.4387	0.6012	0.4073	0.5989	0.3968	0.6132	3
Nº	do	[0.04596774193548387, 0.21892816419612315, 0.056451612903225805, 0.2331812998859749]	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	word-word	question-question	0.0274	0.0	0.0145	0.0	0.004	0.0143	3
do	Acesso	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	[0.07741935483870968, 0.2186431014823261, 0.11693548387096774, 0.23346636259977194]	word-word	question-question	0.0565	-0.0003	0.0169	0.0003	0.004	0.0145	3
do	São	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	no-link	question-answer	-0.3306	-0.3435	-0.3698	-0.5827	-0.5821	-0.5684	3
do	Local	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	question-question	-0.3798	-0.3927	-0.4242	-0.6012	-0.5989	-0.5869	3
do	e	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	question-question	-0.4145	-0.4274	-0.4331	-0.6015	-0.5989	-0.5872	3
do	Nuno	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	question-answer	-0.4375	-0.4504	-0.4923	-0.6294	-0.6291	-0.6152	3
do	José	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	question-answer	-0.0847	-0.0976	-0.1323	-0.6311	-0.6297	-0.6169	3
do	Cessionário	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	question-answer	-0.5375	-0.5504	-0.6444	-0.6474	-0.6488	-0.6331	3
do	Cedente	[0.06048387096774194, 0.21892816419612315, 0.07338709677419354, 0.2331812998859749]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	question-question	-0.2149	-0.2278	-0.294	-0.6508	-0.6497	-0.6365	3
Nº	35596	[0.04596774193548387, 0.21892816419612315, 0.056451612903225805, 0.2331812998859749]	[0.04838709677419355, 0.2377423033067275, 0.09717741935483871, 0.25057012542759405]	question-answer	question-answer	0.0512	0.0188	0.0024	0.0174	-0.0081	0.0316	3
Paulo	12/12/2018	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	[0.48588709677419356, 0.8001710376282782, 0.5766129032258065, 0.814709236031927]	word-word	answer-answer	0.1427	-0.0009	0.052	-0.0006	0.0028	0.0137	4
Paulo	Local	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	answer-question	0.0298	-0.0194	-0.0508	-0.0191	-0.0168	-0.0048	4
Paulo	e	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	answer-question	-0.0048	-0.054	-0.0597	-0.0194	-0.0168	-0.0051	4
Paulo	Nuno	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	answer-answer	-0.0278	-0.077	-0.119	-0.0473	-0.047	-0.0331	4
Paulo	José	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	answer-answer	0.325	0.2758	0.2411	-0.049	-0.0476	-0.0348	4
Paulo	Cessionário	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	answer-answer	-0.1278	-0.177	-0.271	-0.0653	-0.0667	-0.051	4
Paulo	Cedente	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	answer-question	0.1948	0.1456	0.0794	-0.0687	-0.0676	-0.0544	4
São	Paulo	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	[0.4338709677419355, 0.8010262257696693, 0.4830645161290323, 0.8152793614595211]	word-word	answer-answer	0.079	-0.0006	0.0298	0.0	0.0036	0.0137	4
São	Local	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	no-link	answer-question	-0.023	-0.0492	-0.0806	-0.0185	-0.0168	-0.0048	4
São	e	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	answer-question	-0.0577	-0.0839	-0.0895	-0.0188	-0.0168	-0.0051	4
São	Nuno	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	answer-answer	-0.0806	-0.1069	-0.1488	-0.0468	-0.047	-0.0331	4
São	José	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	answer-answer	0.2722	0.246	0.2113	-0.0485	-0.0476	-0.0348	4
São	Cessionário	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	answer-answer	-0.1806	-0.2069	-0.3008	-0.0647	-0.0667	-0.051	4
São	Cedente	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	answer-question	0.1419	0.1157	0.0496	-0.0681	-0.0676	-0.0544	4
Local	Cedente	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	line-line	question-question	-0.0988	0.0496	-0.1649	0.0507	-0.1964	0.0627	4
Local	e	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	no-link	question-question	-0.0032	-0.0347	-0.0403	-0.0003	0.0	0.0117	4
Local	Nuno	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	no-link	question-answer	-0.0262	-0.0577	-0.0996	-0.0282	-0.0302	-0.0162	4
Local	José	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	question-answer	0.3266	0.2952	0.2605	-0.0299	-0.0308	-0.018	4
Local	Cessionário	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	question-answer	-0.1262	-0.1577	-0.2516	-0.0462	-0.0499	-0.0342	4
Local	e	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	word-word	question-question	0.0403	0.0003	0.0347	0.0	0.0032	0.012	4
Local	São	[0.4532258064516129, 0.8201254275940707, 0.4846774193548387, 0.8320980615735462]	[0.40403225806451615, 0.8015963511972634, 0.43024193548387096, 0.8152793614595211]	question-answer	question-answer	-0.023	-0.0185	-0.0492	-0.0168	-0.0806	-0.0048	4
e	data	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	[0.4967741935483871, 0.8201254275940707, 0.527016129032258, 0.8320980615735462]	word-word	question-question	0.0391	-0.0003	0.0089	0.0	0.0032	0.0117	4
e	José	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	no-link	question-answer	0.3355	0.3298	0.2952	-0.0296	-0.0308	-0.018	4
e	Cessionário	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	question-answer	-0.1173	-0.123	-0.2169	-0.0459	-0.0499	-0.0342	4
e	Cedente	[0.4879032258064516, 0.8204104903078677, 0.4935483870967742, 0.8320980615735462]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	question-question	0.2052	0.1996	0.1335	-0.0493	-0.0507	-0.0376	4
Nuno	Rodrigues	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	[0.5560483870967742, 0.8483466362599772, 0.6395161290322581, 0.8623147092360319]	word-word	answer-answer	0.1286	0.0	0.0452	0.0	0.0032	0.014	5
Nuno	Cessionário	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	no-link	answer-answer	-0.0581	-0.1	-0.194	-0.018	-0.0197	-0.004	5
Nuno	Cedente	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	answer-question	0.2645	0.2226	0.1565	-0.0214	-0.0205	-0.0074	5
José	Mendes	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	[0.19596774193548386, 0.8497719498289624, 0.2629032258064516, 0.862884834663626]	word-word	answer-answer	0.1048	-0.0003	0.0379	0.0	0.0032	0.0128	5
José	Cedente	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	answer-question	-0.0956	-0.1302	-0.1964	-0.0197	-0.02	-0.0068	5
Cessionário	Nuno	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	[0.5108870967741935, 0.8483466362599772, 0.5528225806451613, 0.8623147092360319]	question-answer	question-answer	-0.0581	-0.018	-0.1	-0.0197	-0.194	-0.004	5
Cessionário	Cedente	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	no-link	question-answer	0.4165	0.3226	0.2565	-0.0034	-0.0009	0.0123	5
Cedente	Cessionário	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	[0.6108870967741935, 0.8663055872291904, 0.7048387096774194, 0.8819840364880274]	question-question	question-question	0.4165	-0.0034	0.3226	-0.0009	0.2565	0.0123	5
Cedente	José	[0.28830645161290325, 0.8697263397947549, 0.35443548387096774, 0.8828392246294184]	[0.15806451612903225, 0.8500570125427594, 0.19274193548387097, 0.862884834663626]	question-answer	question-answer	-0.0956	-0.0197	-0.1302	-0.02	-0.1964	-0.0068	5
