CLASSE	Assinale	[0.5818548387096775, 0.563854047890536, 0.6225806451612903, 0.572405929304447]	[0.3411290322580645, 0.6844355758266819, 0.3810483870967742, 0.6941277080957811]	no-link	answer-question	0.2815	0.2407	0.2008	-0.1206	-0.1217	-0.112	6
CLASSE	8.	[0.5818548387096775, 0.563854047890536, 0.6225806451612903, 0.572405929304447]	[0.1814516129032258, 0.6847206385404789, 0.1939516129032258, 0.6927023945267959]	no-link	answer-question	0.4411	0.4004	0.3879	-0.1209	-0.1203	-0.1123	6
E	OU	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	word-word	answer-answer	0.0266	0.0	0.0097	0.0	0.0024	0.0086	6
E	7.d.	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	no-link	answer-answer	0.3992	0.3919	0.3766	-0.006	-0.006	0.0026	6
E	RAZÃO	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	no-link	answer-answer	0.3831	0.3758	0.3375	-0.0217	-0.0219	-0.0131	6
E	7.e.	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.23266129032258065, 0.5860889395667047, 0.24758064516129033, 0.5937856328392246]	no-link	answer-answer	0.3992	0.3919	0.377	-0.0222	-0.0214	-0.0137	6
E	7.f.1.	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.2310483870967742, 0.6009122006841505, 0.2540322580645161, 0.6100342075256556]	no-link	answer-answer	0.4008	0.3935	0.3706	-0.0371	-0.0376	-0.0285	6
E	7.f.2.	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.3883064516129032, 0.6011972633979475, 0.41169354838709676, 0.6103192702394526]	no-link	answer-answer	0.2435	0.2363	0.2129	-0.0373	-0.0379	-0.0288	6
E	FUSÃO	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.25564516129032255, 0.6014823261117446, 0.29193548387096774, 0.6103192702394526]	no-link	answer-answer	0.3762	0.369	0.3327	-0.0376	-0.0379	-0.0291	6
E	INCORPORAÇÃO	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.41330645161290325, 0.6014823261117446, 0.5024193548387097, 0.6106043329532497]	no-link	answer-answer	0.2185	0.2113	0.1222	-0.0376	-0.0382	-0.0291	6
E	7.f.3.	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.5818548387096775, 0.6017673888255416, 0.6044354838709678, 0.6108893956670467]	no-link	answer-answer	0.05	0.0427	0.0202	-0.0379	-0.0385	-0.0294	6
E	CISÃO	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.6064516129032258, 0.6017673888255416, 0.6403225806451613, 0.6106043329532497]	no-link	answer-answer	0.0254	0.0181	-0.0157	-0.0379	-0.0382	-0.0294	6
E	7.f.4.	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.7189516129032258, 0.6023375142531356, 0.7423387096774193, 0.6108893956670467]	no-link	answer-answer	-0.0871	-0.0944	-0.1177	-0.0385	-0.0385	-0.0299	6
E	NATUREZA	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.20725806451612902, 0.6838654503990877, 0.2709677419354839, 0.6941277080957811]	no-link	answer-question	0.4246	0.4173	0.3536	-0.12	-0.1217	-0.1115	6
E	JURÍDICA	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.2737903225806452, 0.6841505131128849, 0.3294354838709677, 0.6941277080957811]	no-link	answer-question	0.3581	0.3508	0.2952	-0.1203	-0.1217	-0.1117	6
E	-	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.3318548387096774, 0.6841505131128849, 0.3387096774193548, 0.6941277080957811]	no-link	answer-question	0.3	0.2927	0.2859	-0.1203	-0.1217	-0.1117	6
E	Assinale	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.3411290322580645, 0.6844355758266819, 0.3810483870967742, 0.6941277080957811]	no-link	answer-question	0.2907	0.2835	0.2435	-0.1206	-0.1217	-0.112	6
E	8.	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.1814516129032258, 0.6847206385404789, 0.1939516129032258, 0.6927023945267959]	no-link	answer-question	0.4504	0.4431	0.4306	-0.1209	-0.1203	-0.1123	6
E	uma	[0.6245967741935484, 0.563854047890536, 0.6318548387096774, 0.572405929304447]	[0.3834677419354839, 0.6847206385404789, 0.4044354838709677, 0.6941277080957811]	no-link	answer-question	0.2484	0.2411	0.2202	-0.1209	-0.1217	-0.1123	6
OU	CATEGORIA	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	word-word	answer-answer	0.0855	0.0	0.0194	0.0	0.0024	0.0086	6
OU	7.d.	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	no-link	answer-answer	0.4185	0.4016	0.3863	-0.006	-0.006	0.0026	6
OU	RAZÃO	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	no-link	answer-answer	0.4024	0.3855	0.3472	-0.0217	-0.0219	-0.0131	6
OU	7.e.	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.23266129032258065, 0.5860889395667047, 0.24758064516129033, 0.5937856328392246]	no-link	answer-answer	0.4185	0.4016	0.3867	-0.0222	-0.0214	-0.0137	6
OU	7.f.1.	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.2310483870967742, 0.6009122006841505, 0.2540322580645161, 0.6100342075256556]	no-link	answer-answer	0.4202	0.4032	0.3802	-0.0371	-0.0376	-0.0285	6
OU	7.f.2.	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.3883064516129032, 0.6011972633979475, 0.41169354838709676, 0.6103192702394526]	no-link	answer-answer	0.2629	0.246	0.2226	-0.0373	-0.0379	-0.0288	6
OU	FUSÃO	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.25564516129032255, 0.6014823261117446, 0.29193548387096774, 0.6103192702394526]	no-link	answer-answer	0.3956	0.3786	0.3423	-0.0376	-0.0379	-0.0291	6
OU	INCORPORAÇÃO	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.41330645161290325, 0.6014823261117446, 0.5024193548387097, 0.6106043329532497]	no-link	answer-answer	0.2379	0.221	0.1319	-0.0376	-0.0382	-0.0291	6
OU	7.f.3.	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.5818548387096775, 0.6017673888255416, 0.6044354838709678, 0.6108893956670467]	no-link	answer-answer	0.0694	0.0524	0.0298	-0.0379	-0.0385	-0.0294	6
OU	CISÃO	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.6064516129032258, 0.6017673888255416, 0.6403225806451613, 0.6106043329532497]	no-link	answer-answer	0.0448	0.0278	-0.006	-0.0379	-0.0382	-0.0294	6
OU	7.f.4.	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.7189516129032258, 0.6023375142531356, 0.7423387096774193, 0.6108893956670467]	no-link	answer-answer	-0.0677	-0.0847	-0.1081	-0.0385	-0.0385	-0.0299	6
OU	NATUREZA	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.20725806451612902, 0.6838654503990877, 0.2709677419354839, 0.6941277080957811]	no-link	answer-question	0.444	0.427	0.3633	-0.12	-0.1217	-0.1115	6
OU	JURÍDICA	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.2737903225806452, 0.6841505131128849, 0.3294354838709677, 0.6941277080957811]	no-link	answer-question	0.3774	0.3605	0.3048	-0.1203	-0.1217	-0.1117	6
OU	-	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.3318548387096774, 0.6841505131128849, 0.3387096774193548, 0.6941277080957811]	no-link	answer-question	0.3194	0.3024	0.2956	-0.1203	-0.1217	-0.1117	6
OU	Assinale	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.3411290322580645, 0.6844355758266819, 0.3810483870967742, 0.6941277080957811]	no-link	answer-question	0.3101	0.2931	0.2532	-0.1206	-0.1217	-0.112	6
OU	8.	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.1814516129032258, 0.6847206385404789, 0.1939516129032258, 0.6927023945267959]	no-link	answer-question	0.4698	0.4528	0.4403	-0.1209	-0.1203	-0.1123	6
OU	uma	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.3834677419354839, 0.6847206385404789, 0.4044354838709677, 0.6941277080957811]	no-link	answer-question	0.2677	0.2508	0.2298	-0.1209	-0.1217	-0.1123	6
OU	das	[0.6342741935483871, 0.563854047890536, 0.6512096774193549, 0.572405929304447]	[0.4068548387096774, 0.6847206385404789, 0.4221774193548387, 0.6941277080957811]	no-link	answer-question	0.2444	0.2274	0.2121	-0.1209	-0.1217	-0.1123	6
CATEGORIA	DE	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.7221774193548387, 0.564139110604333, 0.7375, 0.572405929304447]	word-word	answer-answer	0.0839	0.0003	0.0685	0.0	0.0024	0.0086	6
CATEGORIA	RESPONSABILIDADE	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.25, 0.5692702394526796, 0.3629032258064516, 0.5783922462941847]	no-link	answer-answer	0.4698	0.4036	0.2907	-0.0054	-0.006	0.0031	6
CATEGORIA	7.d.	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	no-link	answer-answer	0.4871	0.421	0.4056	-0.006	-0.006	0.0026	6
CATEGORIA	RAZÃO	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	no-link	answer-answer	0.471	0.4048	0.3665	-0.0217	-0.0219	-0.0131	6
CATEGORIA	7.e.	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.23266129032258065, 0.5860889395667047, 0.24758064516129033, 0.5937856328392246]	no-link	answer-answer	0.4871	0.421	0.406	-0.0222	-0.0214	-0.0137	6
CATEGORIA	7.f.1.	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.2310483870967742, 0.6009122006841505, 0.2540322580645161, 0.6100342075256556]	no-link	answer-answer	0.4887	0.4226	0.3996	-0.0371	-0.0376	-0.0285	6
CATEGORIA	7.f.2.	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.3883064516129032, 0.6011972633979475, 0.41169354838709676, 0.6103192702394526]	no-link	answer-answer	0.3315	0.2653	0.2419	-0.0373	-0.0379	-0.0288	6
CATEGORIA	FUSÃO	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.25564516129032255, 0.6014823261117446, 0.29193548387096774, 0.6103192702394526]	no-link	answer-answer	0.4641	0.398	0.3617	-0.0376	-0.0379	-0.0291	6
CATEGORIA	INCORPORAÇÃO	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.41330645161290325, 0.6014823261117446, 0.5024193548387097, 0.6106043329532497]	no-link	answer-answer	0.3065	0.2403	0.1512	-0.0376	-0.0382	-0.0291	6
CATEGORIA	7.f.3.	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.5818548387096775, 0.6017673888255416, 0.6044354838709678, 0.6108893956670467]	no-link	answer-answer	0.1379	0.0718	0.0492	-0.0379	-0.0385	-0.0294	6
CATEGORIA	CISÃO	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.6064516129032258, 0.6017673888255416, 0.6403225806451613, 0.6106043329532497]	no-link	answer-answer	0.1133	0.0472	0.0133	-0.0379	-0.0382	-0.0294	6
CATEGORIA	7.f.4.	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.7189516129032258, 0.6023375142531356, 0.7423387096774193, 0.6108893956670467]	no-link	answer-answer	0.0008	-0.0653	-0.0887	-0.0385	-0.0385	-0.0299	6
CATEGORIA	NATUREZA	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.20725806451612902, 0.6838654503990877, 0.2709677419354839, 0.6941277080957811]	no-link	answer-question	0.5125	0.4464	0.3827	-0.12	-0.1217	-0.1115	6
CATEGORIA	JURÍDICA	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.2737903225806452, 0.6841505131128849, 0.3294354838709677, 0.6941277080957811]	no-link	answer-question	0.446	0.3798	0.3242	-0.1203	-0.1217	-0.1117	6
CATEGORIA	-	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.3318548387096774, 0.6841505131128849, 0.3387096774193548, 0.6941277080957811]	no-link	answer-question	0.3879	0.3218	0.3149	-0.1203	-0.1217	-0.1117	6
CATEGORIA	Assinale	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.3411290322580645, 0.6844355758266819, 0.3810483870967742, 0.6941277080957811]	no-link	answer-question	0.3786	0.3125	0.2726	-0.1206	-0.1217	-0.112	6
CATEGORIA	8.	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.1814516129032258, 0.6847206385404789, 0.1939516129032258, 0.6927023945267959]	no-link	answer-question	0.5383	0.4722	0.4597	-0.1209	-0.1203	-0.1123	6
CATEGORIA	uma	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.3834677419354839, 0.6847206385404789, 0.4044354838709677, 0.6941277080957811]	no-link	answer-question	0.3363	0.2702	0.2492	-0.1209	-0.1217	-0.1123	6
CATEGORIA	das	[0.6536290322580646, 0.563854047890536, 0.719758064516129, 0.572405929304447]	[0.4068548387096774, 0.6847206385404789, 0.4221774193548387, 0.6941277080957811]	no-link	answer-question	0.3129	0.2468	0.2315	-0.1209	-0.1217	-0.1123	6
DE	PRODUTO	[0.7221774193548387, 0.564139110604333, 0.7375, 0.572405929304447]	[0.739516129032258, 0.564139110604333, 0.792741935483871, 0.572690992018244]	word-word	answer-answer	0.0706	0.0	0.0173	0.0003	0.002	0.0086	6
RESPONSABILIDADE	LEGAL	[0.25, 0.5692702394526796, 0.3629032258064516, 0.5783922462941847]	[0.3649193548387097, 0.5692702394526796, 0.4036290322580645, 0.5783922462941847]	word-word	answer-answer	0.1536	0.0	0.1149	0.0	0.002	0.0091	6
RESPONSABILIDADE	-	[0.25, 0.5692702394526796, 0.3629032258064516, 0.5783922462941847]	[0.3318548387096774, 0.6841505131128849, 0.3387096774193548, 0.6941277080957811]	no-link	answer-question	0.031	-0.0819	-0.0887	-0.1149	-0.1157	-0.1058	6
RESPONSABILIDADE	Assinale	[0.25, 0.5692702394526796, 0.3629032258064516, 0.5783922462941847]	[0.3411290322580645, 0.6844355758266819, 0.3810483870967742, 0.6941277080957811]	no-link	answer-question	0.0218	-0.0911	-0.131	-0.1152	-0.1157	-0.106	6
RESPONSABILIDADE	8.	[0.25, 0.5692702394526796, 0.3629032258064516, 0.5783922462941847]	[0.1814516129032258, 0.6847206385404789, 0.1939516129032258, 0.6927023945267959]	no-link	answer-question	0.1815	0.0685	0.056	-0.1155	-0.1143	-0.1063	6
RESPONSABILIDADE	uma	[0.25, 0.5692702394526796, 0.3629032258064516, 0.5783922462941847]	[0.3834677419354839, 0.6847206385404789, 0.4044354838709677, 0.6941277080957811]	no-link	answer-question	-0.0206	-0.1335	-0.1544	-0.1155	-0.1157	-0.1063	6
RESPONSABILIDADE	das	[0.25, 0.5692702394526796, 0.3629032258064516, 0.5783922462941847]	[0.4068548387096774, 0.6847206385404789, 0.4221774193548387, 0.6941277080957811]	no-link	answer-question	-0.044	-0.1569	-0.1722	-0.1155	-0.1157	-0.1063	6
RESPONSABILIDADE	opções	[0.25, 0.5692702394526796, 0.3629032258064516, 0.5783922462941847]	[0.4245967741935484, 0.685005701254276, 0.4568548387096774, 0.693842645381984]	no-link	answer-question	-0.0617	-0.1746	-0.2069	-0.1157	-0.1155	-0.1066	6
7.d.	RESPONSABILIDADE	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.25, 0.5692702394526796, 0.3629032258064516, 0.5783922462941847]	word-word	answer-answer	0.1302	-0.0006	0.0173	0.0	0.002	0.0086	6
7.d.	7.e.	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.23266129032258065, 0.5860889395667047, 0.24758064516129033, 0.5937856328392246]	no-link	answer-answer	0.0153	0.0	-0.0149	-0.0162	-0.0154	-0.0077	6
7.d.	7.f.1.	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.2310483870967742, 0.6009122006841505, 0.2540322580645161, 0.6100342075256556]	no-link	answer-answer	0.0169	0.0016	-0.0214	-0.0311	-0.0316	-0.0225	6
7.d.	7.f.2.	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.3883064516129032, 0.6011972633979475, 0.41169354838709676, 0.6103192702394526]	no-link	answer-answer	-0.1403	-0.1556	-0.179	-0.0314	-0.0319	-0.0228	6
7.d.	FUSÃO	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.25564516129032255, 0.6014823261117446, 0.29193548387096774, 0.6103192702394526]	no-link	answer-answer	-0.0077	-0.023	-0.0593	-0.0316	-0.0319	-0.0231	6
7.d.	INCORPORAÇÃO	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.41330645161290325, 0.6014823261117446, 0.5024193548387097, 0.6106043329532497]	no-link	answer-answer	-0.1653	-0.1806	-0.2698	-0.0316	-0.0322	-0.0231	6
7.d.	7.f.3.	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.5818548387096775, 0.6017673888255416, 0.6044354838709678, 0.6108893956670467]	no-link	answer-answer	-0.3339	-0.3492	-0.3718	-0.0319	-0.0325	-0.0234	6
7.d.	CISÃO	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.6064516129032258, 0.6017673888255416, 0.6403225806451613, 0.6106043329532497]	no-link	answer-answer	-0.3585	-0.3738	-0.4077	-0.0319	-0.0322	-0.0234	6
7.d.	7.f.4.	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.7189516129032258, 0.6023375142531356, 0.7423387096774193, 0.6108893956670467]	no-link	answer-answer	-0.471	-0.4863	-0.5097	-0.0325	-0.0325	-0.0239	6
7.d.	NATUREZA	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.20725806451612902, 0.6838654503990877, 0.2709677419354839, 0.6941277080957811]	no-link	answer-question	0.0407	0.0254	-0.0383	-0.114	-0.1157	-0.1055	6
7.d.	JURÍDICA	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.2737903225806452, 0.6841505131128849, 0.3294354838709677, 0.6941277080957811]	no-link	answer-question	-0.0258	-0.0411	-0.0968	-0.1143	-0.1157	-0.1058	6
7.d.	-	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.3318548387096774, 0.6841505131128849, 0.3387096774193548, 0.6941277080957811]	no-link	answer-question	-0.0839	-0.0992	-0.106	-0.1143	-0.1157	-0.1058	6
7.d.	Assinale	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.3411290322580645, 0.6844355758266819, 0.3810483870967742, 0.6941277080957811]	no-link	answer-question	-0.0931	-0.1085	-0.1484	-0.1146	-0.1157	-0.106	6
7.d.	8.	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.1814516129032258, 0.6847206385404789, 0.1939516129032258, 0.6927023945267959]	no-link	answer-question	0.0665	0.0512	0.0387	-0.1149	-0.1143	-0.1063	6
7.d.	uma	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.3834677419354839, 0.6847206385404789, 0.4044354838709677, 0.6941277080957811]	no-link	answer-question	-0.1355	-0.1508	-0.1718	-0.1149	-0.1157	-0.1063	6
7.d.	das	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.4068548387096774, 0.6847206385404789, 0.4221774193548387, 0.6941277080957811]	no-link	answer-question	-0.1589	-0.1742	-0.1895	-0.1149	-0.1157	-0.1063	6
7.d.	opções	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.4245967741935484, 0.685005701254276, 0.4568548387096774, 0.693842645381984]	no-link	answer-question	-0.1766	-0.1919	-0.2242	-0.1152	-0.1155	-0.1066	6
7.d.	O	[0.23266129032258065, 0.5698403648802737, 0.24798387096774194, 0.5783922462941847]	[0.2120967741935484, 0.6989737742303307, 0.22258064516129034, 0.7109464082098061]	no-link	answer-answer	0.0359	0.0206	0.0101	-0.1291	-0.1326	-0.1206	6
RAZÃO	SOCIAL	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.2907258064516129, 0.5849486887115165, 0.33145161290322583, 0.5943557582668187]	word-word	answer-answer	0.0827	-0.0006	0.0419	0.0	0.0036	0.0088	6
RAZÃO	7.f.1.	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.2310483870967742, 0.6009122006841505, 0.2540322580645161, 0.6100342075256556]	no-link	answer-answer	0.056	0.0177	-0.0052	-0.0154	-0.0157	-0.0066	6
RAZÃO	7.f.2.	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.3883064516129032, 0.6011972633979475, 0.41169354838709676, 0.6103192702394526]	no-link	answer-answer	-0.1012	-0.1395	-0.1629	-0.0157	-0.016	-0.0068	6
RAZÃO	FUSÃO	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.25564516129032255, 0.6014823261117446, 0.29193548387096774, 0.6103192702394526]	no-link	answer-answer	0.0315	-0.0069	-0.0431	-0.016	-0.016	-0.0071	6
RAZÃO	INCORPORAÇÃO	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.41330645161290325, 0.6014823261117446, 0.5024193548387097, 0.6106043329532497]	no-link	answer-answer	-0.1262	-0.1645	-0.2536	-0.016	-0.0162	-0.0071	6
RAZÃO	7.f.3.	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.5818548387096775, 0.6017673888255416, 0.6044354838709678, 0.6108893956670467]	no-link	answer-answer	-0.2948	-0.3331	-0.3556	-0.0162	-0.0165	-0.0074	6
RAZÃO	CISÃO	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.6064516129032258, 0.6017673888255416, 0.6403225806451613, 0.6106043329532497]	no-link	answer-answer	-0.3194	-0.3577	-0.3915	-0.0162	-0.0162	-0.0074	6
RAZÃO	7.f.4.	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.7189516129032258, 0.6023375142531356, 0.7423387096774193, 0.6108893956670467]	no-link	answer-answer	-0.4319	-0.4702	-0.4935	-0.0168	-0.0165	-0.008	6
RAZÃO	NATUREZA	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.20725806451612902, 0.6838654503990877, 0.2709677419354839, 0.6941277080957811]	no-link	answer-question	0.0798	0.0415	-0.0222	-0.0983	-0.0998	-0.0895	6
RAZÃO	JURÍDICA	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.2737903225806452, 0.6841505131128849, 0.3294354838709677, 0.6941277080957811]	no-link	answer-question	0.0133	-0.025	-0.0806	-0.0986	-0.0998	-0.0898	6
RAZÃO	-	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.3318548387096774, 0.6841505131128849, 0.3387096774193548, 0.6941277080957811]	no-link	answer-question	-0.0448	-0.0831	-0.0899	-0.0986	-0.0998	-0.0898	6
RAZÃO	Assinale	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.3411290322580645, 0.6844355758266819, 0.3810483870967742, 0.6941277080957811]	no-link	answer-question	-0.054	-0.0923	-0.1323	-0.0989	-0.0998	-0.0901	6
RAZÃO	8.	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.1814516129032258, 0.6847206385404789, 0.1939516129032258, 0.6927023945267959]	no-link	answer-question	0.1056	0.0673	0.0548	-0.0992	-0.0983	-0.0904	6
RAZÃO	uma	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.3834677419354839, 0.6847206385404789, 0.4044354838709677, 0.6941277080957811]	no-link	answer-question	-0.0964	-0.1347	-0.1556	-0.0992	-0.0998	-0.0904	6
RAZÃO	das	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.4068548387096774, 0.6847206385404789, 0.4221774193548387, 0.6941277080957811]	no-link	answer-question	-0.1198	-0.1581	-0.1734	-0.0992	-0.0998	-0.0904	6
RAZÃO	opções	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.4245967741935484, 0.685005701254276, 0.4568548387096774, 0.693842645381984]	no-link	answer-question	-0.1375	-0.1758	-0.2081	-0.0995	-0.0995	-0.0906	6
RAZÃO	O	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.2120967741935484, 0.6989737742303307, 0.22258064516129034, 0.7109464082098061]	no-link	answer-answer	0.075	0.0367	0.0262	-0.1135	-0.1166	-0.1046	6
RAZÃO	PESSOA	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	[0.22862903225806452, 0.6992588369441277, 0.2701612903225806, 0.7103762827822121]	no-link	answer-answer	0.0585	0.0202	-0.0214	-0.1137	-0.116	-0.1049	6
7.e.	RAZÃO	[0.23266129032258065, 0.5860889395667047, 0.24758064516129033, 0.5937856328392246]	[0.24879032258064515, 0.5855188141391106, 0.2870967741935484, 0.5943557582668187]	word-word	answer-answer	0.0544	-0.0006	0.0161	0.0006	0.0012	0.0083	6
7.e.	7.f.2.	[0.23266129032258065, 0.5860889395667047, 0.24758064516129033, 0.5937856328392246]	[0.3883064516129032, 0.6011972633979475, 0.41169354838709676, 0.6103192702394526]	no-link	answer-answer	-0.1407	-0.1556	-0.179	-0.0151	-0.0165	-0.0074	6
