do	seu	[0.23306451612903226, 0.6542189281641961, 0.25483870967741934, 0.669327251995439]	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	word-word	question-question	0.052	0.0	0.025	0.0003	0.0032	0.0154	11
do	habitual	[0.23306451612903226, 0.6542189281641961, 0.25483870967741934, 0.669327251995439]	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	no-link	question-question	-0.096	-0.1177	-0.1831	0.0	-0.0009	0.0151	11
do	nome	[0.23306451612903226, 0.6542189281641961, 0.25483870967741934, 0.669327251995439]	[0.1842741935483871, 0.6542189281641961, 0.23024193548387098, 0.669327251995439]	no-link	question-question	0.0706	0.0488	0.0028	0.0	0.0	0.0151	11
do	13	[0.23306451612903226, 0.6542189281641961, 0.25483870967741934, 0.669327251995439]	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	no-link	question-question	0.1843	0.1625	0.1444	-0.0003	0.0006	0.0148	11
do	telefone	[0.23306451612903226, 0.6542189281641961, 0.25483870967741934, 0.669327251995439]	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	no-link	question-question	-0.1774	-0.1992	-0.2629	-0.0003	-0.0009	0.0148	11
seu	médico	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	word-word	question-question	0.0899	0.0	0.0298	0.0003	0.0028	0.0157	11
seu	13	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	no-link	question-question	0.2145	0.1875	0.1694	-0.0003	0.0009	0.0151	11
seu	-	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	no-link	question-question	0.194	0.1669	0.1589	-0.0003	0.0009	0.0151	11
seu	telefone	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	no-link	question-question	-0.1472	-0.1742	-0.2379	-0.0003	-0.0006	0.0151	11
seu	ou	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	no-link	question-question	-0.2141	-0.2411	-0.2625	-0.0003	-0.0009	0.0151	11
médico	habitual	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	word-word	question-question	0.1282	0.0	0.0629	0.0003	0.0028	0.016	11
médico	o	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	[0.17016129032258065, 0.6542189281641961, 0.18185483870967742, 0.6690421892816419]	no-link	question-question	0.1778	0.1177	0.106	0.0	0.0009	0.0157	11
médico	nome	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	[0.1842741935483871, 0.6542189281641961, 0.23024193548387098, 0.669327251995439]	no-link	question-question	0.1637	0.1036	0.0577	0.0	0.0006	0.0157	11
médico	13	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	no-link	question-question	0.2774	0.2173	0.1992	-0.0003	0.0011	0.0154	11
médico	telefone	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	no-link	question-question	-0.0843	-0.1444	-0.2081	-0.0003	-0.0003	0.0154	11
habitual	e	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.41935483870967744, 0.6542189281641961, 0.4290322580645161, 0.6701824401368301]	word-word	question-question	0.0782	0.0	0.0685	0.0	0.0032	0.016	11
habitual	Informe	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.10161290322580645, 0.6542189281641961, 0.16733870967741934, 0.6690421892816419]	no-link	question-question	0.3145	0.2492	0.1835	0.0	0.0011	0.016	11
habitual	o	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.17016129032258065, 0.6542189281641961, 0.18185483870967742, 0.6690421892816419]	no-link	question-question	0.246	0.1806	0.169	0.0	0.0011	0.016	11
habitual	nome	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.1842741935483871, 0.6542189281641961, 0.23024193548387098, 0.669327251995439]	no-link	question-question	0.2319	0.1665	0.1206	0.0	0.0009	0.016	11
habitual	do	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.23306451612903226, 0.6542189281641961, 0.25483870967741934, 0.669327251995439]	no-link	question-question	0.1831	0.1177	0.096	0.0	0.0009	0.016	11
habitual	seu	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	no-link	question-question	0.1581	0.0927	0.0657	0.0	0.0006	0.016	11
habitual	médico	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	no-link	question-question	0.1282	0.0629	0.0028	0.0	0.0003	0.016	11
habitual	13	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	no-link	question-question	0.3456	0.2802	0.2621	-0.0003	0.0014	0.0157	11
habitual	-	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	no-link	question-question	0.325	0.2597	0.2516	-0.0003	0.0014	0.0157	11
habitual	telefone	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	no-link	question-question	-0.0161	-0.0815	-0.1452	-0.0003	0.0	0.0157	11
habitual	ou	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	no-link	question-question	-0.0831	-0.1484	-0.1698	-0.0003	-0.0003	0.0157	11
habitual	outro	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.1081	-0.1734	-0.2157	-0.0006	-0.0003	0.0154	11
e	telefone	[0.41935483870967744, 0.6542189281641961, 0.4290322580645161, 0.6701824401368301]	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	word-word	question-question	0.0766	0.0003	0.0129	0.0	0.0032	0.016	11
e	13	[0.41935483870967744, 0.6542189281641961, 0.4290322580645161, 0.6701824401368301]	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	no-link	question-question	0.3585	0.3488	0.3306	-0.0003	0.0014	0.0157	11
e	ou	[0.41935483870967744, 0.6542189281641961, 0.4290322580645161, 0.6701824401368301]	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	no-link	question-question	-0.0702	-0.0798	-0.1012	-0.0003	-0.0003	0.0157	11
e	outro	[0.41935483870967744, 0.6542189281641961, 0.4290322580645161, 0.6701824401368301]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.0952	-0.1048	-0.1472	-0.0006	-0.0003	0.0154	11
Informe	o	[0.10161290322580645, 0.6542189281641961, 0.16733870967741934, 0.6690421892816419]	[0.17016129032258065, 0.6542189281641961, 0.18185483870967742, 0.6690421892816419]	word-word	question-question	0.0802	0.0	0.0685	0.0	0.0028	0.0148	12
Informe	outro	[0.10161290322580645, 0.6542189281641961, 0.16733870967741934, 0.6690421892816419]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.3569	-0.4226	-0.4649	-0.0006	-0.0014	0.0143	12
Informe	meio	[0.10161290322580645, 0.6542189281641961, 0.16733870967741934, 0.6690421892816419]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.4028	-0.4685	-0.5093	-0.0009	-0.0014	0.014	12
o	nome	[0.17016129032258065, 0.6542189281641961, 0.18185483870967742, 0.6690421892816419]	[0.1842741935483871, 0.6542189281641961, 0.23024193548387098, 0.669327251995439]	word-word	question-question	0.0601	0.0	0.0141	0.0003	0.0024	0.0151	12
o	outro	[0.17016129032258065, 0.6542189281641961, 0.18185483870967742, 0.6690421892816419]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.3423	-0.354	-0.3964	-0.0006	-0.0014	0.0143	12
o	meio	[0.17016129032258065, 0.6542189281641961, 0.18185483870967742, 0.6690421892816419]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.3883	-0.4	-0.4407	-0.0009	-0.0014	0.014	12
nome	do	[0.1842741935483871, 0.6542189281641961, 0.23024193548387098, 0.669327251995439]	[0.23306451612903226, 0.6542189281641961, 0.25483870967741934, 0.669327251995439]	word-word	question-question	0.0706	0.0	0.0488	0.0	0.0028	0.0151	12
nome	outro	[0.1842741935483871, 0.6542189281641961, 0.23024193548387098, 0.669327251995439]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.294	-0.3399	-0.3823	-0.0006	-0.0011	0.0145	12
nome	meio	[0.1842741935483871, 0.6542189281641961, 0.23024193548387098, 0.669327251995439]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.3399	-0.3859	-0.4266	-0.0009	-0.0011	0.0143	12
nome	para	[0.1842741935483871, 0.6542189281641961, 0.23024193548387098, 0.669327251995439]	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	no-link	question-question	-0.3843	-0.4302	-0.4633	-0.0011	-0.0011	0.014	12
do	seu	[0.23306451612903226, 0.6542189281641961, 0.25483870967741934, 0.669327251995439]	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	word-word	question-question	0.052	0.0	0.025	0.0003	0.0032	0.0154	12
do	outro	[0.23306451612903226, 0.6542189281641961, 0.25483870967741934, 0.669327251995439]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.2694	-0.2911	-0.3335	-0.0006	-0.0011	0.0145	12
do	meio	[0.23306451612903226, 0.6542189281641961, 0.25483870967741934, 0.669327251995439]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.3153	-0.3371	-0.3778	-0.0009	-0.0011	0.0143	12
seu	médico	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	word-word	question-question	0.0899	0.0	0.0298	0.0003	0.0028	0.0157	12
seu	outro	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.2391	-0.2661	-0.3085	-0.0006	-0.0009	0.0148	12
seu	meio	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.2851	-0.3121	-0.3528	-0.0009	-0.0009	0.0145	12
seu	para	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	no-link	question-question	-0.3294	-0.3565	-0.3895	-0.0011	-0.0009	0.0143	12
seu	Nome	[0.25806451612903225, 0.6542189281641961, 0.28508064516129034, 0.669612314709236]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	no-link	question-question	0.2181	0.1911	0.1383	-0.0205	-0.0185	-0.0051	12
médico	habitual	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	word-word	question-question	0.1282	0.0	0.0629	0.0003	0.0028	0.016	12
médico	outro	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.1762	-0.2363	-0.2786	-0.0006	-0.0006	0.0151	12
médico	meio	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.2222	-0.2823	-0.323	-0.0009	-0.0006	0.0148	12
médico	Nome	[0.2879032258064516, 0.6542189281641961, 0.3479838709677419, 0.669897377423033]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	no-link	question-question	0.281	0.221	0.1681	-0.0205	-0.0182	-0.0048	12
habitual	e	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.41935483870967744, 0.6542189281641961, 0.4290322580645161, 0.6701824401368301]	word-word	question-question	0.0782	0.0	0.0685	0.0	0.0032	0.016	12
habitual	meio	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.154	-0.2194	-0.2601	-0.0009	-0.0003	0.0151	12
habitual	para	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	no-link	question-question	-0.1984	-0.2637	-0.2968	-0.0011	-0.0003	0.0148	12
habitual	Nome	[0.35080645161290325, 0.6542189281641961, 0.4161290322580645, 0.6701824401368301]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	no-link	question-question	0.3492	0.2839	0.231	-0.0205	-0.018	-0.0046	12
e	telefone	[0.41935483870967744, 0.6542189281641961, 0.4290322580645161, 0.6701824401368301]	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	word-word	question-question	0.0766	0.0003	0.0129	0.0	0.0032	0.016	12
e	meio	[0.41935483870967744, 0.6542189281641961, 0.4290322580645161, 0.6701824401368301]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.1411	-0.1508	-0.1915	-0.0009	-0.0003	0.0151	12
e	para	[0.41935483870967744, 0.6542189281641961, 0.4290322580645161, 0.6701824401368301]	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	no-link	question-question	-0.1855	-0.1952	-0.2282	-0.0011	-0.0003	0.0148	12
e	Nome	[0.41935483870967744, 0.6542189281641961, 0.4290322580645161, 0.6701824401368301]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	no-link	question-question	0.3621	0.3524	0.2996	-0.0205	-0.018	-0.0046	12
13	Nome	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	line-line	question-question	0.0492	0.0202	-0.0036	0.0194	-0.0218	0.0336	11
13	-	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	no-link	question-question	-0.0024	-0.0206	-0.0286	0.0	0.0	0.0143	11
13	telefone	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	no-link	question-question	-0.3435	-0.3617	-0.4254	0.0	-0.0014	0.0143	11
13	ou	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	no-link	question-question	-0.4105	-0.4286	-0.45	0.0	-0.0017	0.0143	11
13	outro	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.4355	-0.4536	-0.496	-0.0003	-0.0017	0.014	11
13	meio	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.4815	-0.4996	-0.5403	-0.0006	-0.0017	0.0137	11
13	para	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	no-link	question-question	-0.5258	-0.544	-0.577	-0.0009	-0.0017	0.0134	11
13	Telefone	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	no-link	question-question	-0.6081	-0.6262	-0.6931	-0.0211	-0.02	-0.0068	11
13	-	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	word-word	question-question	0.0286	0.0	0.0206	0.0	0.0024	0.0143	11
-	Informe	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.10161290322580645, 0.6542189281641961, 0.16733870967741934, 0.6690421892816419]	word-word	question-question	0.0762	-0.0003	0.0105	0.0003	0.0024	0.0145	11
-	13	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	no-link	question-question	0.0286	0.0206	0.0024	0.0	0.0	0.0143	11
-	telefone	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	no-link	question-question	-0.3331	-0.3411	-0.4048	0.0	-0.0014	0.0143	11
-	outro	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.425	-0.4331	-0.4754	-0.0003	-0.0017	0.014	11
-	meio	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.471	-0.479	-0.5198	-0.0006	-0.0017	0.0137	11
-	Nome	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	no-link	question-question	0.0323	0.0242	-0.0286	-0.0202	-0.0194	-0.006	11
-	Telefone	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	no-link	question-question	-0.5976	-0.6056	-0.6726	-0.0211	-0.02	-0.0068	11
-	Arthur	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	no-link	question-answer	-0.0472	-0.0552	-0.1052	-0.0239	-0.0234	-0.0097	11
telefone	ou	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	word-word	question-question	0.0883	0.0	0.0669	0.0003	0.0032	0.016	11
telefone	13	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	no-link	question-question	0.4254	0.3617	0.3435	0.0	0.0014	0.0157	11
telefone	-	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	no-link	question-question	0.4048	0.3411	0.3331	0.0	0.0014	0.0157	11
telefone	outro	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	no-link	question-question	-0.0282	-0.0919	-0.1343	-0.0003	-0.0003	0.0154	11
telefone	meio	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.0742	-0.1379	-0.1786	-0.0006	-0.0003	0.0151	11
telefone	para	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	no-link	question-question	-0.1185	-0.1823	-0.2153	-0.0009	-0.0003	0.0148	11
telefone	Nome	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	no-link	question-question	0.429	0.3653	0.3125	-0.0202	-0.018	-0.0046	11
telefone	Telefone	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	no-link	question-question	-0.2008	-0.2645	-0.3315	-0.0211	-0.0185	-0.0054	11
telefone	Arthur	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	no-link	question-answer	0.3496	0.2859	0.2359	-0.0239	-0.0219	-0.0083	11
telefone	M	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	no-link	question-answer	0.2956	0.2319	0.221	-0.0239	-0.0219	-0.0083	11
ou	outro	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.5241935483870968, 0.6547890535917902, 0.5665322580645161, 0.6704675028506272]	word-word	question-question	0.0673	0.0003	0.025	0.0	0.0036	0.016	11
ou	13	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	no-link	question-question	0.45	0.4286	0.4105	0.0	0.0017	0.016	11
ou	telefone	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.432258064516129, 0.6545039908779932, 0.4959677419354839, 0.6701824401368301]	no-link	question-question	0.0883	0.0669	0.0032	0.0	0.0003	0.016	11
ou	meio	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.5701612903225807, 0.6550741163055872, 0.6108870967741935, 0.6704675028506272]	no-link	question-question	-0.0496	-0.071	-0.1117	-0.0006	0.0	0.0154	11
ou	para	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.614516129032258, 0.6553591790193842, 0.6475806451612903, 0.6704675028506272]	no-link	question-question	-0.094	-0.1153	-0.1484	-0.0009	0.0	0.0151	11
ou	Nome	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	no-link	question-question	0.4536	0.4323	0.3794	-0.0202	-0.0177	-0.0043	11
ou	Telefone	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	no-link	question-question	-0.1762	-0.1976	-0.2645	-0.0211	-0.0182	-0.0051	11
ou	Arthur	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	no-link	question-answer	0.3742	0.3528	0.3028	-0.0239	-0.0217	-0.008	11
ou	M	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	no-link	question-answer	0.3202	0.2988	0.2879	-0.0239	-0.0217	-0.008	11
ou	(0xx21)	[0.4991935483870968, 0.6545039908779932, 0.5205645161290322, 0.6704675028506272]	[0.46411290322580645, 0.8178449258836944, 0.5278225806451613, 0.8332383124287344]	no-link	question-answer	0.0565	0.0351	-0.0286	-0.1633	-0.1628	-0.1474	11
13	Nome	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.06693548387096775, 0.6747434435575826, 0.11975806451612903, 0.6881413911060433]	question-question	question-question	0.0492	0.0202	-0.0036	0.0194	-0.0218	0.0336	11
13	Arthur	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.14637096774193548, 0.6784492588369442, 0.1963709677419355, 0.6921322690992018]	no-link	question-answer	-0.0577	-0.0758	-0.1258	-0.0239	-0.0234	-0.0097	11
13	M	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	no-link	question-answer	-0.1117	-0.1298	-0.1407	-0.0239	-0.0234	-0.0097	11
13	(0xx21)	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.46411290322580645, 0.8178449258836944, 0.5278225806451613, 0.8332383124287344]	no-link	question-answer	-0.3754	-0.3935	-0.4573	-0.1633	-0.1645	-0.1491	11
13	FAX:	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.41935483870967744, 0.8187001140250855, 0.4625, 0.8323831242873432]	no-link	question-question	-0.3306	-0.3488	-0.3919	-0.1642	-0.1636	-0.1499	11
13	Telefone	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.6967741935483871, 0.6755986316989738, 0.7637096774193548, 0.6887115165336374]	question-question	question-question	0.6931	0.0211	0.6262	0.02	0.6081	0.0342	11
13	-	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	word-word	question-question	0.0286	0.0	0.0206	0.0	0.0024	0.0143	12
13	E-mail:	[0.07056451612903226, 0.6545039908779932, 0.08870967741935484, 0.6687571265678449]	[0.41935483870967744, 0.8397947548460661, 0.4778225806451613, 0.8526225769669328]	no-link	question-question	-0.3306	-0.3488	-0.4073	-0.1853	-0.1839	-0.171	12
-	Informe	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.10161290322580645, 0.6542189281641961, 0.16733870967741934, 0.6690421892816419]	word-word	question-question	0.0762	-0.0003	0.0105	0.0003	0.0024	0.0145	12
-	M	[0.09112903225806451, 0.6545039908779932, 0.09919354838709678, 0.6687571265678449]	[0.20040322580645162, 0.6784492588369442, 0.21129032258064517, 0.6921322690992018]	no-link	question-answer	-0.1012	-0.1093	-0.1202	-0.0239	-0.0234	-0.0097	12
