campo	família	[0.6911290322580645, 0.74230330672748, 0.7391129032258065, 0.7559863169897377]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.6625	0.6145	0.5685	-0.0143	-0.0151	-0.0006	9
campo	e	[0.6911290322580645, 0.74230330672748, 0.7391129032258065, 0.7559863169897377]	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	no-link	answer-answer	0.6129	0.5649	0.5577	-0.0145	-0.0151	-0.0009	9
campo	preencher	[0.6911290322580645, 0.74230330672748, 0.7391129032258065, 0.7559863169897377]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.602	0.554	0.4867	-0.0145	-0.0151	-0.0009	9
campo	declaração	[0.6911290322580645, 0.74230330672748, 0.7391129032258065, 0.7559863169897377]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.5306	0.4827	0.4085	-0.0145	-0.0151	-0.0009	9
campo	correspondente	[0.6911290322580645, 0.74230330672748, 0.7391129032258065, 0.7559863169897377]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	0.4524	0.4044	0.2996	-0.0145	-0.0148	-0.0009	9
família	não	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	word-word	answer-answer	0.081	0.0	0.0544	0.0	0.0028	0.0137	9
família	possuem	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	no-link	answer-answer	-0.0323	-0.0839	-0.1407	0.0	0.0	0.0137	9
família	a	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	no-link	answer-answer	-0.3117	-0.3633	-0.3738	0.0	0.0006	0.0137	9
família	forma	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	no-link	answer-answer	-0.3254	-0.377	-0.4194	0.0	0.0006	0.0137	9
família	de	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	no-link	answer-answer	-0.3706	-0.4222	-0.4407	0.0	0.0006	0.0137	9
família	sustento	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	no-link	answer-answer	-0.3919	-0.4435	-0.4984	0.0	0.0006	0.0137	9
família	membros	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	no-link	answer-answer	0.1419	0.0903	0.023	-0.0003	0.0	0.0134	9
família	da	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	no-link	answer-answer	0.0718	0.0202	0.0024	-0.0003	0.0	0.0134	9
família	que	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	no-link	answer-answer	0.2335	0.1819	0.1552	-0.0006	0.0	0.0131	9
família	todos	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	no-link	answer-answer	0.204	0.1524	0.1133	-0.0006	0.0	0.0131	9
família	os	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	no-link	answer-answer	0.1625	0.1109	0.0931	-0.0006	0.0	0.0131	9
família	casos	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.3016	0.25	0.2105	-0.0009	0.0	0.0128	9
família	em	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.2597	0.2081	0.1883	-0.0009	0.0	0.0128	9
família	Para	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.3544	0.3028	0.2718	-0.0014	0.0	0.0123	9
família	e	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	no-link	answer-answer	0.304	0.2524	0.2452	-0.0143	-0.0148	-0.0006	9
família	preencher	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.2931	0.2415	0.1742	-0.0143	-0.0148	-0.0006	9
família	declaração	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.2218	0.1702	0.096	-0.0143	-0.0148	-0.0006	9
família	correspondente	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	0.1435	0.0919	-0.0129	-0.0143	-0.0145	-0.0006	9
família	à	[0.3786290322580645, 0.742588369441277, 0.43024193548387096, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	0.0347	-0.0169	-0.025	-0.0143	-0.0145	-0.0006	9
não	possuem	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	word-word	answer-answer	0.0863	0.0	0.0294	0.0	0.0028	0.0137	9
não	forma	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	no-link	answer-answer	-0.296	-0.3226	-0.3649	0.0	0.0006	0.0137	9
não	de	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	no-link	answer-answer	-0.3411	-0.3677	-0.3863	0.0	0.0006	0.0137	9
não	sustento	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	no-link	answer-answer	-0.3625	-0.3891	-0.444	0.0	0.0006	0.0137	9
não	membros	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	no-link	answer-answer	0.1714	0.1448	0.0774	-0.0003	0.0	0.0134	9
não	da	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	no-link	answer-answer	0.1012	0.0746	0.0569	-0.0003	0.0	0.0134	9
não	todos	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	no-link	answer-answer	0.2335	0.2069	0.1677	-0.0006	0.0	0.0131	9
não	os	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	no-link	answer-answer	0.1919	0.1653	0.1476	-0.0006	0.0	0.0131	9
não	casos	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.331	0.3044	0.2649	-0.0009	0.0	0.0128	9
não	em	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.2891	0.2625	0.2427	-0.0009	0.0	0.0128	9
não	Para	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.3839	0.3573	0.3262	-0.0014	0.0	0.0123	9
não	família	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.3831	0.3565	0.3105	-0.014	-0.0148	-0.0003	9
não	preencher	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.3226	0.296	0.2286	-0.0143	-0.0148	-0.0006	9
não	declaração	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.2512	0.2246	0.1504	-0.0143	-0.0148	-0.0006	9
não	correspondente	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	0.173	0.1464	0.0415	-0.0143	-0.0145	-0.0006	9
não	à	[0.43306451612903224, 0.742588369441277, 0.4596774193548387, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	0.0641	0.0375	0.0294	-0.0143	-0.0145	-0.0006	9
possuem	renda,	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.5258064516129032, 0.74230330672748, 0.5717741935483871, 0.7562713797035348]	word-word	answer-answer	0.1093	-0.0003	0.0633	0.0	0.0065	0.0137	9
possuem	forma	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	no-link	answer-answer	-0.2363	-0.2931	-0.3355	0.0	0.0006	0.0137	9
possuem	de	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	no-link	answer-answer	-0.2815	-0.3383	-0.3569	0.0	0.0006	0.0137	9
possuem	sustento	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	no-link	answer-answer	-0.3028	-0.3597	-0.4145	0.0	0.0006	0.0137	9
possuem	membros	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	no-link	answer-answer	0.231	0.1742	0.1069	-0.0003	0.0	0.0134	9
possuem	da	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	no-link	answer-answer	0.1609	0.104	0.0863	-0.0003	0.0	0.0134	9
possuem	que	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	no-link	answer-answer	0.3226	0.2657	0.2391	-0.0006	0.0	0.0131	9
possuem	todos	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	no-link	answer-answer	0.2931	0.2363	0.1972	-0.0006	0.0	0.0131	9
possuem	os	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	no-link	answer-answer	0.2516	0.1948	0.177	-0.0006	0.0	0.0131	9
possuem	casos	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.3907	0.3339	0.2944	-0.0009	0.0	0.0128	9
possuem	em	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.3488	0.2919	0.2722	-0.0009	0.0	0.0128	9
possuem	Para	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.4435	0.3867	0.3556	-0.0014	0.0	0.0123	9
possuem	família	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.4427	0.3859	0.3399	-0.014	-0.0148	-0.0003	9
possuem	e	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	no-link	answer-answer	0.3931	0.3363	0.329	-0.0143	-0.0148	-0.0006	9
possuem	preencher	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.3823	0.3254	0.2581	-0.0143	-0.0148	-0.0006	9
possuem	declaração	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.3109	0.254	0.1798	-0.0143	-0.0148	-0.0006	9
possuem	correspondente	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	0.2327	0.1758	0.071	-0.0143	-0.0145	-0.0006	9
possuem	à	[0.4625, 0.742588369441277, 0.5193548387096775, 0.7562713797035348]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	0.1238	0.0669	0.0589	-0.0143	-0.0145	-0.0006	9
a	forma	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	word-word	answer-answer	0.056	0.0	0.0137	0.0	0.0032	0.0131	9
a	sustento	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	no-link	answer-answer	-0.0698	-0.0802	-0.1351	0.0	0.0	0.0131	9
a	membros	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	no-link	answer-answer	0.4641	0.4536	0.3863	-0.0003	-0.0006	0.0128	9
a	da	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	no-link	answer-answer	0.394	0.3835	0.3657	-0.0003	-0.0006	0.0128	9
a	todos	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	no-link	answer-answer	0.5262	0.5157	0.4766	-0.0006	-0.0006	0.0125	9
a	os	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	no-link	answer-answer	0.4847	0.4742	0.4565	-0.0006	-0.0006	0.0125	9
a	casos	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.6238	0.6133	0.5738	-0.0009	-0.0006	0.0123	9
a	em	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.5819	0.5714	0.5516	-0.0009	-0.0006	0.0123	9
a	Para	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.6766	0.6661	0.6351	-0.0014	-0.0006	0.0117	9
a	família	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.6758	0.6653	0.6194	-0.014	-0.0154	-0.0009	9
a	preencher	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.6153	0.6048	0.5375	-0.0143	-0.0154	-0.0011	9
a	declaração	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.544	0.5335	0.4593	-0.0143	-0.0154	-0.0011	9
a	correspondente	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	0.4657	0.4552	0.3504	-0.0143	-0.0151	-0.0011	9
a	à	[0.7419354838709677, 0.742588369441277, 0.7524193548387097, 0.7557012542759407]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	0.3569	0.3464	0.3383	-0.0143	-0.0151	-0.0011	9
forma	de	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	word-word	answer-answer	0.0637	0.0	0.0452	0.0	0.0028	0.0131	9
forma	sustento	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	no-link	answer-answer	-0.0242	-0.0665	-0.1214	0.0	0.0	0.0131	9
forma	membros	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.28830645161290325, 0.7428734321550741, 0.3556451612903226, 0.7562713797035348]	no-link	answer-answer	0.5097	0.4673	0.4	-0.0003	-0.0006	0.0128	9
forma	da	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.35846774193548386, 0.7428734321550741, 0.37620967741935485, 0.7562713797035348]	no-link	answer-answer	0.4395	0.3972	0.3794	-0.0003	-0.0006	0.0128	9
forma	que	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	no-link	answer-answer	0.6012	0.5589	0.5323	-0.0006	-0.0006	0.0125	9
forma	todos	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	no-link	answer-answer	0.5718	0.5294	0.4903	-0.0006	-0.0006	0.0125	9
forma	os	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	no-link	answer-answer	0.5302	0.4879	0.4702	-0.0006	-0.0006	0.0125	9
forma	casos	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.6694	0.627	0.5875	-0.0009	-0.0006	0.0123	9
forma	em	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.6274	0.5851	0.5653	-0.0009	-0.0006	0.0123	9
forma	Para	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.7222	0.6798	0.6488	-0.0014	-0.0006	0.0117	9
forma	família	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.7214	0.679	0.6331	-0.014	-0.0154	-0.0009	9
forma	e	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	no-link	answer-answer	0.6718	0.6294	0.6222	-0.0143	-0.0154	-0.0011	9
forma	preencher	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.6609	0.6185	0.5512	-0.0143	-0.0154	-0.0011	9
forma	declaração	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.5895	0.5472	0.473	-0.0143	-0.0154	-0.0011	9
forma	correspondente	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	0.5113	0.469	0.3641	-0.0143	-0.0151	-0.0011	9
forma	à	[0.7556451612903226, 0.742588369441277, 0.7979838709677419, 0.7557012542759407]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	0.4024	0.3601	0.352	-0.0143	-0.0151	-0.0011	9
de	sustento	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	word-word	answer-answer	0.0762	0.0	0.0214	0.0	0.0028	0.0131	9
de	todos	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	no-link	answer-answer	0.5931	0.5746	0.5355	-0.0006	-0.0006	0.0125	9
de	os	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	no-link	answer-answer	0.5516	0.5331	0.5153	-0.0006	-0.0006	0.0125	9
de	casos	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.6907	0.6722	0.6327	-0.0009	-0.0006	0.0123	9
de	em	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.6488	0.6302	0.6105	-0.0009	-0.0006	0.0123	9
de	família	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.7427	0.7242	0.6782	-0.014	-0.0154	-0.0009	9
de	preencher	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.6823	0.6637	0.5964	-0.0143	-0.0154	-0.0011	9
de	declaração	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	[0.20846774193548387, 0.7568415051311288, 0.28266129032258064, 0.7710946408209807]	no-link	answer-answer	0.6109	0.5923	0.5181	-0.0143	-0.0154	-0.0011	9
de	correspondente	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	[0.28669354838709676, 0.7568415051311288, 0.39153225806451614, 0.7708095781071835]	no-link	answer-answer	0.5327	0.5141	0.4093	-0.0143	-0.0151	-0.0011	9
de	à	[0.8008064516129032, 0.742588369441277, 0.8193548387096774, 0.7557012542759407]	[0.39556451612903226, 0.7568415051311288, 0.4036290322580645, 0.7708095781071835]	no-link	answer-answer	0.4238	0.4052	0.3972	-0.0143	-0.0151	-0.0011	9
sustento	da	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.8798387096774194, 0.742588369441277, 0.9, 0.7554161915621437]	word-word	answer-answer	0.0778	0.0	0.0577	-0.0003	0.0028	0.0128	9
sustento	que	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.1967741935483871, 0.7431584948688712, 0.22338709677419355, 0.7562713797035348]	no-link	answer-answer	0.6802	0.6254	0.5988	-0.0006	-0.0006	0.0125	9
sustento	todos	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.22620967741935483, 0.7431584948688712, 0.2653225806451613, 0.7562713797035348]	no-link	answer-answer	0.6508	0.596	0.5569	-0.0006	-0.0006	0.0125	9
sustento	os	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.267741935483871, 0.7431584948688712, 0.2854838709677419, 0.7562713797035348]	no-link	answer-answer	0.6093	0.5544	0.5367	-0.0006	-0.0006	0.0125	9
sustento	casos	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.12862903225806452, 0.7434435575826682, 0.1681451612903226, 0.7562713797035348]	no-link	answer-answer	0.7484	0.6935	0.654	-0.0009	-0.0006	0.0123	9
sustento	em	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.17056451612903226, 0.7434435575826682, 0.19032258064516128, 0.7562713797035348]	no-link	answer-answer	0.7065	0.6516	0.6319	-0.0009	-0.0006	0.0123	9
sustento	Para	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.07580645161290323, 0.7440136830102623, 0.10685483870967742, 0.7562713797035348]	no-link	answer-answer	0.8012	0.7464	0.7153	-0.0014	-0.0006	0.0117	9
sustento	família	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.07661290322580645, 0.7565564424173318, 0.12258064516129032, 0.7710946408209807]	no-link	answer-answer	0.8004	0.7456	0.6996	-0.014	-0.0154	-0.0009	9
sustento	e	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.12620967741935485, 0.7568415051311288, 0.13346774193548386, 0.7710946408209807]	no-link	answer-answer	0.7508	0.696	0.6887	-0.0143	-0.0154	-0.0011	9
sustento	preencher	[0.8221774193548387, 0.742588369441277, 0.8770161290322581, 0.7557012542759407]	[0.13709677419354838, 0.7568415051311288, 0.20443548387096774, 0.7710946408209807]	no-link	answer-answer	0.7399	0.6851	0.6177	-0.0143	-0.0154	-0.0011	9
