/	fixa,	[0.17258064516129032, 0.7405929304446979, 0.1782258064516129, 0.750570125427594]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	no-link	question-question	-0.3113	-0.3169	-0.3343	-0.0006	0.0003	0.0094	23
Conta	corrente	[0.18064516129032257, 0.7405929304446979, 0.21330645161290324, 0.750570125427594]	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	word-word	question-question	0.0806	0.0003	0.0351	0.0	0.0024	0.01	23
Conta	fixa,	[0.18064516129032257, 0.7405929304446979, 0.21330645161290324, 0.750570125427594]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	no-link	question-question	-0.2762	-0.3089	-0.3262	-0.0006	0.0003	0.0094	23
Aplicações	SITUAÇÃO	[0.05241935483870968, 0.7405929304446979, 0.10846774193548388, 0.7511402508551881]	[0.050806451612903224, 0.6619156214367161, 0.11975806451612903, 0.6744583808437856]	question-question	question-question	0.0673	-0.0787	-0.0016	-0.0767	-0.0577	-0.0661	23
Aplicações	R$	[0.05241935483870968, 0.7405929304446979, 0.10846774193548388, 0.7511402508551881]	[0.6737903225806452, 0.7400228050171037, 0.6875, 0.7511402508551881]	question-answer	question-answer	0.6351	-0.0006	0.6214	0.0	0.5653	0.0105	23
corrente	(montante	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	word-word	question-question	0.0927	0.0	0.048	-0.0003	0.0024	0.0094	19
corrente	em	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	no-link	question-question	-0.0492	-0.0948	-0.1081	0.0	0.0003	0.0097	19
corrente	conta	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	no-link	question-question	-0.0649	-0.1105	-0.1335	0.0	0.0003	0.0097	19
corrente	corrente,	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	no-link	question-question	-0.0903	-0.1359	-0.1746	0.0	0.0003	0.0097	19
corrente	ações,	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	no-link	question-question	-0.1315	-0.177	-0.204	-0.0003	0.0003	0.0094	19
corrente	títulos	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	no-link	question-question	-0.1609	-0.2065	-0.2327	-0.0003	0.0003	0.0094	19
corrente	de	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	no-link	question-question	-0.1891	-0.2347	-0.2452	-0.0003	0.0003	0.0094	19
corrente	renda	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	no-link	question-question	-0.2016	-0.2472	-0.2718	-0.0003	0.0003	0.0094	19
corrente	fixa,	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	no-link	question-question	-0.2282	-0.2738	-0.2911	-0.0003	0.0003	0.0094	19
corrente	Outros	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	no-link	question-question	0.2081	0.1625	0.1266	-0.0197	-0.0202	-0.01	19
(montante	em	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	word-word	question-question	0.0601	0.0	0.0468	0.0	0.002	0.0094	19
(montante	conta	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	no-link	question-question	-0.0177	-0.0625	-0.0855	0.0	0.0	0.0094	19
(montante	corrente,	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	no-link	question-question	-0.0431	-0.0879	-0.1266	0.0	0.0	0.0094	19
(montante	corrente	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	no-link	question-question	0.0927	0.048	0.0024	0.0	-0.0003	0.0094	19
(montante	ações,	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	no-link	question-question	-0.0843	-0.129	-0.156	-0.0003	0.0	0.0091	19
(montante	títulos	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	no-link	question-question	-0.1137	-0.1585	-0.1847	-0.0003	0.0	0.0091	19
(montante	de	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	no-link	question-question	-0.1419	-0.1867	-0.1972	-0.0003	0.0	0.0091	19
(montante	renda	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	no-link	question-question	-0.1544	-0.1992	-0.2238	-0.0003	0.0	0.0091	19
(montante	fixa,	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	no-link	question-question	-0.181	-0.2258	-0.2431	-0.0003	0.0	0.0091	19
(montante	Outros	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	no-link	question-question	0.2552	0.2105	0.1746	-0.0197	-0.0205	-0.0103	19
em	conta	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	word-word	question-question	0.0387	0.0	0.0157	0.0	0.0024	0.0094	19
em	corrente,	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	no-link	question-question	-0.0278	-0.0411	-0.0798	0.0	0.0	0.0094	19
em	corrente	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	no-link	question-question	0.1081	0.0948	0.0492	0.0	-0.0003	0.0094	19
em	(montante	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	no-link	question-question	0.0601	0.0468	0.002	0.0	0.0	0.0094	19
em	ações,	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	no-link	question-question	-0.069	-0.0823	-0.1093	-0.0003	0.0	0.0091	19
em	títulos	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	no-link	question-question	-0.0984	-0.1117	-0.1379	-0.0003	0.0	0.0091	19
em	de	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	no-link	question-question	-0.1266	-0.1399	-0.1504	-0.0003	0.0	0.0091	19
em	renda	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	no-link	question-question	-0.1391	-0.1524	-0.177	-0.0003	0.0	0.0091	19
em	fixa,	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	no-link	question-question	-0.1657	-0.179	-0.1964	-0.0003	0.0	0.0091	19
em	Outros	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	no-link	question-question	0.2706	0.2573	0.2214	-0.0197	-0.0205	-0.0103	19
conta	corrente,	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	word-word	question-question	0.0641	0.0	0.0254	0.0	0.0024	0.0094	19
conta	corrente	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	no-link	question-question	0.1335	0.1105	0.0649	0.0	-0.0003	0.0094	19
conta	(montante	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	no-link	question-question	0.0855	0.0625	0.0177	0.0	0.0	0.0094	19
conta	em	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	no-link	question-question	0.0387	0.0157	0.0024	0.0	0.0	0.0094	19
conta	ações,	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	no-link	question-question	-0.0435	-0.0665	-0.0935	-0.0003	0.0	0.0091	19
conta	títulos	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	no-link	question-question	-0.073	-0.096	-0.1222	-0.0003	0.0	0.0091	19
conta	de	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	no-link	question-question	-0.1012	-0.1242	-0.1347	-0.0003	0.0	0.0091	19
conta	renda	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	no-link	question-question	-0.1137	-0.1367	-0.1613	-0.0003	0.0	0.0091	19
conta	fixa,	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	no-link	question-question	-0.1403	-0.1633	-0.1806	-0.0003	0.0	0.0091	19
conta	Outros	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	no-link	question-question	0.296	0.273	0.2371	-0.0197	-0.0205	-0.0103	19
corrente,	ações,	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	word-word	question-question	0.0681	0.0003	0.0411	0.0	0.0024	0.0094	19
corrente,	(montante	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	no-link	question-question	0.1266	0.0879	0.0431	0.0	0.0	0.0094	19
corrente,	em	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	no-link	question-question	0.0798	0.0411	0.0278	0.0	0.0	0.0094	19
corrente,	conta	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	no-link	question-question	0.0641	0.0254	0.0024	0.0	0.0	0.0094	19
corrente,	títulos	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	no-link	question-question	-0.0319	-0.0706	-0.0968	-0.0003	0.0	0.0091	19
corrente,	de	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	no-link	question-question	-0.0601	-0.0988	-0.1093	-0.0003	0.0	0.0091	19
corrente,	renda	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	no-link	question-question	-0.0726	-0.1113	-0.1359	-0.0003	0.0	0.0091	19
corrente,	fixa,	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	no-link	question-question	-0.0992	-0.1379	-0.1552	-0.0003	0.0	0.0091	19
corrente,	Outros	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	no-link	question-question	0.3371	0.2984	0.2625	-0.0197	-0.0205	-0.0103	19
corrente,	R$	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.2823	-0.321	-0.3359	-0.0197	-0.0211	-0.0103	19
corrente	(montante	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	word-word	question-question	0.0927	0.0	0.048	-0.0003	0.0024	0.0094	23
corrente	R$	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.4113	-0.4569	-0.4718	-0.0197	-0.0208	-0.01	23
corrente	rendimentos	[0.2157258064516129, 0.7408779931584949, 0.26129032258064516, 0.750570125427594]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	question-question	0.1698	0.1242	0.0565	-0.0202	-0.0202	-0.0105	23
(montante	em	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	word-word	question-question	0.0601	0.0	0.0468	0.0	0.002	0.0094	23
(montante	R$	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.3641	-0.4089	-0.4238	-0.0197	-0.0211	-0.0103	23
(montante	rendimentos	[0.26370967741935486, 0.7408779931584949, 0.3084677419354839, 0.750285062713797]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	question-question	0.2169	0.1722	0.1044	-0.0202	-0.0205	-0.0108	23
em	conta	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	word-word	question-question	0.0387	0.0	0.0157	0.0	0.0024	0.0094	23
em	R$	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.3488	-0.3621	-0.377	-0.0197	-0.0211	-0.0103	23
em	rendimentos	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	question-question	0.2323	0.219	0.1512	-0.0202	-0.0205	-0.0108	23
em	(aluguel,	[0.31048387096774194, 0.7408779931584949, 0.32379032258064516, 0.750285062713797]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	question-question	0.1621	0.1488	0.1117	-0.0208	-0.0205	-0.0114	23
conta	corrente,	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	word-word	question-question	0.0641	0.0	0.0254	0.0	0.0024	0.0094	23
conta	R$	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.3234	-0.3464	-0.3613	-0.0197	-0.0211	-0.0103	23
conta	rendimentos	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	question-question	0.2577	0.2347	0.1669	-0.0202	-0.0205	-0.0108	23
conta	(aluguel,	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	question-question	0.1875	0.1645	0.1274	-0.0208	-0.0205	-0.0114	23
conta	mesada,	[0.32620967741935486, 0.7408779931584949, 0.34919354838709676, 0.750285062713797]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	question-question	0.148	0.125	0.0891	-0.0208	-0.0205	-0.0114	23
corrente,	ações,	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	word-word	question-question	0.0681	0.0003	0.0411	0.0	0.0024	0.0094	23
corrente,	rendimentos	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	question-question	0.2988	0.2601	0.1923	-0.0202	-0.0205	-0.0108	23
corrente,	(aluguel,	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	question-question	0.2286	0.1899	0.1528	-0.0208	-0.0205	-0.0114	23
corrente,	mesada,	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	question-question	0.1891	0.1504	0.1145	-0.0208	-0.0205	-0.0114	23
corrente,	aposentadoria,	[0.35161290322580646, 0.7408779931584949, 0.3903225806451613, 0.750285062713797]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	question-question	0.1157	0.077	0.0149	-0.0208	-0.0205	-0.0114	23
ações,	títulos	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	word-word	question-question	0.0556	0.0	0.0294	0.0	0.0024	0.0091	19
ações,	de	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	no-link	question-question	-0.0306	-0.0577	-0.0681	0.0	0.0	0.0091	19
ações,	renda	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	no-link	question-question	-0.0431	-0.0702	-0.0948	0.0	0.0	0.0091	19
ações,	fixa,	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	no-link	question-question	-0.0698	-0.0968	-0.1141	0.0	0.0	0.0091	19
ações,	Outros	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	no-link	question-question	0.3665	0.3395	0.3036	-0.0194	-0.0205	-0.0103	19
ações,	R$	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.2528	-0.2798	-0.2948	-0.0194	-0.0211	-0.0103	19
ações,	rendimentos	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	question-question	0.3282	0.3012	0.2335	-0.02	-0.0205	-0.0108	19
ações,	(aluguel,	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	question-question	0.2581	0.231	0.194	-0.0205	-0.0205	-0.0114	19
ações,	mesada,	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	question-question	0.2185	0.1915	0.1556	-0.0205	-0.0205	-0.0114	19
ações,	aposentadoria,	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	question-question	0.1452	0.1181	0.056	-0.0205	-0.0205	-0.0114	19
títulos	de	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	word-word	question-question	0.0387	0.0	0.0282	0.0	0.002	0.0091	19
títulos	renda	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	no-link	question-question	-0.0145	-0.0407	-0.0653	0.0	0.0	0.0091	19
títulos	fixa,	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	no-link	question-question	-0.0411	-0.0673	-0.0847	0.0	0.0	0.0091	19
títulos	ações,	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	no-link	question-question	0.0556	0.0294	0.0024	0.0	0.0	0.0091	19
títulos	Outros	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	no-link	question-question	0.3952	0.369	0.3331	-0.0194	-0.0205	-0.0103	19
títulos	R$	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.2242	-0.2504	-0.2653	-0.0194	-0.0211	-0.0103	19
títulos	rendimentos	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	question-question	0.3569	0.3306	0.2629	-0.02	-0.0205	-0.0108	19
títulos	(aluguel,	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	question-question	0.2867	0.2605	0.2234	-0.0205	-0.0205	-0.0114	19
títulos	mesada,	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	question-question	0.2472	0.221	0.1851	-0.0205	-0.0205	-0.0114	19
títulos	aposentadoria,	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	question-question	0.1738	0.1476	0.0855	-0.0205	-0.0205	-0.0114	19
de	renda	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	word-word	question-question	0.0371	0.0	0.0125	0.0	0.002	0.0091	19
de	fixa,	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	no-link	question-question	-0.0286	-0.0391	-0.0565	0.0	0.0	0.0091	19
de	ações,	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	no-link	question-question	0.0681	0.0577	0.0306	0.0	0.0	0.0091	19
de	títulos	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	no-link	question-question	0.0387	0.0282	0.002	0.0	0.0	0.0091	19
de	Outros	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.0532258064516129, 0.7605473204104903, 0.08911290322580645, 0.7708095781071835]	no-link	question-question	0.4077	0.3972	0.3613	-0.0194	-0.0205	-0.0103	19
de	R$	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.6725806451612903, 0.7605473204104903, 0.6875, 0.7713797035347777]	no-link	question-answer	-0.2117	-0.2222	-0.2371	-0.0194	-0.0211	-0.0103	19
de	rendimentos	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.09153225806451613, 0.7611174458380844, 0.1592741935483871, 0.7708095781071835]	no-link	question-question	0.3694	0.3589	0.2911	-0.02	-0.0205	-0.0108	19
de	(aluguel,	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.16169354838709676, 0.7616875712656784, 0.19879032258064516, 0.7708095781071835]	no-link	question-question	0.2992	0.2887	0.2516	-0.0205	-0.0205	-0.0114	19
de	mesada,	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.20120967741935483, 0.7616875712656784, 0.23709677419354838, 0.7708095781071835]	no-link	question-question	0.2597	0.2492	0.2133	-0.0205	-0.0205	-0.0114	19
de	aposentadoria,	[0.4504032258064516, 0.7411630558722919, 0.46088709677419354, 0.750285062713797]	[0.2745967741935484, 0.7616875712656784, 0.33669354838709675, 0.7708095781071835]	no-link	question-question	0.1863	0.1758	0.1137	-0.0205	-0.0205	-0.0114	19
renda	fixa,	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.48951612903225805, 0.7411630558722919, 0.5068548387096774, 0.750285062713797]	word-word	question-question	0.044	0.0	0.0266	0.0	0.002	0.0091	19
renda	ações,	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.392741935483871, 0.7411630558722919, 0.419758064516129, 0.750285062713797]	no-link	question-question	0.0948	0.0702	0.0431	0.0	0.0	0.0091	19
renda	títulos	[0.4629032258064516, 0.7411630558722919, 0.4875, 0.750285062713797]	[0.4221774193548387, 0.7411630558722919, 0.4483870967741935, 0.750285062713797]	no-link	question-question	0.0653	0.0407	0.0145	0.0	0.0	0.0091	19
