Concelho	Distrito	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	no-link	question-question	0.375	0.3286	0.2911	-0.0006	-0.0011	0.0071	14
Concelho	Freguesia	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	no-link	question-question	0.375	0.3286	0.2786	-0.0205	-0.0211	-0.0128	14
Concelho	Localidade	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	no-link	question-question	0.3762	0.3298	0.2742	-0.0396	-0.0402	-0.0319	14
Concelho	santa	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	no-link	question-answer	0.2806	0.2343	0.206	-0.0408	-0.0419	-0.0331	14
Concelho	Código	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	no-link	question-question	0.375	0.3286	0.2944	-0.0593	-0.0604	-0.0516	14
Concelho	3444	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	no-link	question-answer	0.281	0.2347	0.2085	-0.0596	-0.0596	-0.0519	14
Concelho	-	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	no-link	question-answer	0.2468	0.2004	0.1923	-0.0627	-0.0587	-0.055	14
Concelho	País	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	no-link	question-question	0.3766	0.3302	0.3077	-0.0989	-0.0986	-0.0912	14
Concelho	Endereço	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	no-link	question-question	0.375	0.3286	0.2802	-0.118	-0.1189	-0.1103	14
Distrito	Concelho	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.4685483870967742, 0.62884834663626, 0.5149193548387097, 0.63654503990878]	question-question	question-question	0.375	-0.0006	0.3286	-0.0011	0.2911	0.0071	14
Distrito	conselho	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	no-link	question-answer	-0.3613	-0.3988	-0.4452	-0.0006	-0.0009	0.0077	14
Distrito	Freguesia	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	no-link	question-question	0.0375	0.0	-0.05	-0.02	-0.02	-0.0117	14
Distrito	Localidade	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	no-link	question-question	0.0387	0.0012	-0.0544	-0.0391	-0.0391	-0.0308	14
Distrito	santa	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	no-link	question-answer	-0.0569	-0.0944	-0.1226	-0.0402	-0.0408	-0.0319	14
Distrito	Código	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	no-link	question-question	0.0375	0.0	-0.0343	-0.0587	-0.0593	-0.0505	14
Distrito	3444	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	no-link	question-answer	-0.0565	-0.094	-0.1202	-0.059	-0.0584	-0.0507	14
Distrito	-	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	no-link	question-answer	-0.0907	-0.1282	-0.1363	-0.0621	-0.0576	-0.0539	14
Distrito	País	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	no-link	question-question	0.0391	0.0016	-0.021	-0.0983	-0.0975	-0.0901	14
Distrito	Endereço	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	no-link	question-question	0.0375	0.0	-0.0484	-0.1174	-0.1177	-0.1092	14
Distrito	Freguesia	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	line-line	question-question	0.05	0.02	0.0	0.02	-0.0375	0.0282	14
Distrito	Rua	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	no-link	question-answer	-0.0544	-0.0919	-0.1133	-0.118	-0.1183	-0.1097	14
Distrito	Lisboa	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.2342741935483871, 0.6299885974914481, 0.26814516129032256, 0.6385404789053591]	question-answer	question-answer	0.1282	0.0006	0.0944	0.0009	0.0569	0.0091	14
Distrito	Leonor	[0.13991935483870968, 0.629418472063854, 0.1774193548387097, 0.6376852907639681]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	no-link	question-answer	-0.1089	-0.1464	-0.1855	-0.118	-0.1183	-0.1097	14
conselho	municipal	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.5866935483870968, 0.6299885974914481, 0.6443548387096775, 0.6388255416191562]	word-word	answer-answer	0.1056	0.0	0.048	0.0003	0.0016	0.0088	14
conselho	Freguesia	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	no-link	answer-answer	0.4452	0.3988	0.3488	-0.0194	-0.0191	-0.0108	14
conselho	Localidade	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	no-link	answer-question	0.4464	0.4	0.3444	-0.0385	-0.0382	-0.0299	14
conselho	santa	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	no-link	answer-answer	0.3508	0.3044	0.2762	-0.0396	-0.0399	-0.0311	14
conselho	Código	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	no-link	answer-question	0.4452	0.3988	0.3645	-0.0582	-0.0584	-0.0496	14
conselho	3444	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	no-link	answer-answer	0.3512	0.3048	0.2786	-0.0584	-0.0576	-0.0499	14
conselho	-	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	no-link	answer-answer	0.3169	0.2706	0.2625	-0.0616	-0.0567	-0.053	14
conselho	País	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	no-link	answer-question	0.4468	0.4004	0.3778	-0.0978	-0.0966	-0.0892	14
conselho	Endereço	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	no-link	answer-question	0.4452	0.3988	0.3504	-0.1169	-0.1169	-0.1083	14
conselho	Rua	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	no-link	answer-answer	0.3532	0.3069	0.2855	-0.1174	-0.1174	-0.1089	14
conselho	Leonor	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	no-link	answer-answer	0.2988	0.2524	0.2133	-0.1174	-0.1174	-0.1089	14
conselho	Dona	[0.5387096774193548, 0.6299885974914481, 0.5850806451612903, 0.6385404789053591]	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	no-link	answer-answer	0.3302	0.2839	0.254	-0.1177	-0.1174	-0.1092	14
Freguesia	Localidade	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	line-line	question-question	0.0544	0.0191	-0.0012	0.0191	-0.0512	0.0274	15
Freguesia	santa	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	no-link	question-answer	-0.0444	-0.0944	-0.1226	-0.0202	-0.0208	-0.012	15
Freguesia	Código	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	no-link	question-question	0.05	0.0	-0.0343	-0.0388	-0.0393	-0.0305	15
Freguesia	3444	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	no-link	question-answer	-0.044	-0.094	-0.1202	-0.0391	-0.0385	-0.0308	15
Freguesia	-	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	no-link	question-answer	-0.0782	-0.1282	-0.1363	-0.0422	-0.0376	-0.0339	15
Freguesia	País	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	no-link	question-question	0.0516	0.0016	-0.021	-0.0784	-0.0775	-0.0701	15
Freguesia	Endereço	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	no-link	question-question	0.05	0.0	-0.0484	-0.0975	-0.0978	-0.0892	15
Freguesia	Rua	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	no-link	question-answer	-0.0419	-0.0919	-0.1133	-0.0981	-0.0983	-0.0898	15
Freguesia	Leonor	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	no-link	question-answer	-0.0964	-0.1464	-0.1855	-0.0981	-0.0983	-0.0898	15
Freguesia	Dona	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	no-link	question-answer	-0.0649	-0.1149	-0.1448	-0.0983	-0.0983	-0.0901	15
Freguesia	Região	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.5330645161290323, 0.7653933865450399, 0.5657258064516129, 0.773945267958951]	no-link	question-answer	-0.3431	-0.3931	-0.4258	-0.116	-0.1163	-0.1078	15
Freguesia	lisboa	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.2342741935483871, 0.6493728620296465, 0.2653225806451613, 0.6576396807297605]	question-answer	question-answer	0.1254	0.0	0.0944	0.0	0.0444	0.0083	15
Freguesia	idade	[0.13991935483870968, 0.6493728620296465, 0.18991935483870967, 0.6576396807297605]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	no-link	question-question	0.046	-0.004	-0.0347	-0.1169	-0.1166	-0.1086	15
Localidade	Código	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	line-line	question-question	0.0355	0.0197	0.0012	0.0202	-0.0544	0.0285	16
Localidade	santa	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	no-link	question-answer	-0.0399	-0.0956	-0.1238	-0.0011	-0.0017	0.0071	16
Localidade	3444	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	no-link	question-answer	-0.0395	-0.0952	-0.1214	-0.02	-0.0194	-0.0117	16
Localidade	-	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	no-link	question-answer	-0.0738	-0.1294	-0.1375	-0.0231	-0.0185	-0.0148	16
Localidade	País	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	no-link	question-question	0.056	0.0004	-0.0222	-0.0593	-0.0584	-0.051	16
Localidade	Endereço	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	no-link	question-question	0.0544	-0.0012	-0.0496	-0.0784	-0.0787	-0.0701	16
Localidade	Rua	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	no-link	question-answer	-0.0375	-0.0931	-0.1145	-0.079	-0.0792	-0.0707	16
Localidade	Leonor	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	no-link	question-answer	-0.0919	-0.1476	-0.1867	-0.079	-0.0792	-0.0707	16
Localidade	Dona	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	no-link	question-answer	-0.0605	-0.1161	-0.146	-0.0792	-0.0792	-0.071	16
Localidade	Região	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.5330645161290323, 0.7653933865450399, 0.5657258064516129, 0.773945267958951]	no-link	question-answer	-0.3387	-0.3944	-0.427	-0.0969	-0.0972	-0.0887	16
Localidade	idade	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	no-link	question-question	0.0504	-0.0052	-0.0359	-0.0978	-0.0975	-0.0895	16
Localidade	santa	[0.13870967741935483, 0.6684720638540479, 0.19435483870967743, 0.6767388825541619]	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	question-answer	question-answer	0.1238	0.0011	0.0956	0.0017	0.0399	0.01	16
santa	tecla	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.26491935483870965, 0.6690421892816419, 0.2923387096774194, 0.6784492588369442]	word-word	answer-answer	0.0581	-0.0006	0.0306	0.0	0.0024	0.0088	16
santa	Localidade	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.3758064516129032, 0.6870011402508552, 0.42983870967741933, 0.6961231470923603]	no-link	answer-answer	-0.1133	-0.1415	-0.1956	-0.0174	-0.0177	-0.0086	16
santa	Código	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	no-link	answer-question	0.1226	0.0944	0.0601	-0.0185	-0.0185	-0.0097	16
santa	3444	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	no-link	answer-answer	0.0286	0.0004	-0.0258	-0.0188	-0.0177	-0.01	16
santa	-	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	no-link	answer-answer	-0.0056	-0.0339	-0.0419	-0.0219	-0.0168	-0.0131	16
santa	País	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	no-link	answer-question	0.1242	0.096	0.0734	-0.0582	-0.0567	-0.0493	16
santa	Endereço	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	no-link	answer-question	0.1226	0.0944	0.046	-0.0773	-0.077	-0.0684	16
santa	Rua	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	no-link	answer-answer	0.0306	0.0024	-0.019	-0.0778	-0.0775	-0.069	16
santa	Leonor	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	no-link	answer-answer	-0.0238	-0.052	-0.0911	-0.0778	-0.0775	-0.069	16
santa	Dona	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	no-link	answer-answer	0.0077	-0.0206	-0.0504	-0.0781	-0.0775	-0.0693	16
santa	Região	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.5330645161290323, 0.7653933865450399, 0.5657258064516129, 0.773945267958951]	no-link	answer-answer	-0.2706	-0.2988	-0.3315	-0.0958	-0.0955	-0.0869	16
santa	idade	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	no-link	answer-question	0.1185	0.0903	0.0597	-0.0966	-0.0958	-0.0878	16
santa	Porto	[0.2342741935483871, 0.669612314709236, 0.2625, 0.6784492588369442]	[0.2318548387096774, 0.7665336374002281, 0.2625, 0.7759407069555302]	no-link	answer-answer	0.0306	0.0024	-0.0282	-0.0969	-0.0975	-0.0881	16
Localidade	postal	[0.3758064516129032, 0.6870011402508552, 0.42983870967741933, 0.6961231470923603]	[0.43185483870967745, 0.6875712656784493, 0.4685483870967742, 0.6961231470923603]	word-word	question-question	0.0927	0.0006	0.056	0.0	0.002	0.0091	17
Localidade	Porto	[0.3758064516129032, 0.6870011402508552, 0.42983870967741933, 0.6961231470923603]	[0.2318548387096774, 0.7665336374002281, 0.2625, 0.7759407069555302]	no-link	question-answer	0.198	0.144	0.1133	-0.0795	-0.0798	-0.0704	17
Localidade	Rio	[0.3758064516129032, 0.6870011402508552, 0.42983870967741933, 0.6961231470923603]	[0.6189516129032258, 0.7665336374002281, 0.6379032258064516, 0.7756556442417332]	no-link	question-answer	-0.1891	-0.2431	-0.2621	-0.0795	-0.0795	-0.0704	17
Localidade	santa	[0.3758064516129032, 0.6870011402508552, 0.42983870967741933, 0.6961231470923603]	[0.4899193548387097, 0.6895667046750285, 0.5173387096774194, 0.6969783352337514]	question-answer	question-answer	0.1415	0.0026	0.1141	0.0009	0.0601	0.01	17
Localidade	do	[0.3758064516129032, 0.6870011402508552, 0.42983870967741933, 0.6961231470923603]	[0.6826612903225806, 0.7665336374002281, 0.6971774193548387, 0.7759407069555302]	no-link	question-answer	-0.2528	-0.3069	-0.3214	-0.0795	-0.0798	-0.0704	17
Código	Localidade	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.3758064516129032, 0.6870011402508552, 0.42983870967741933, 0.6961231470923603]	question-question	question-question	0.2899	-0.0011	0.2359	-0.0009	0.2016	0.008	17
Código	3444	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	no-link	question-answer	-0.0597	-0.094	-0.1202	-0.0003	0.0009	0.0086	17
Código	santa	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.4899193548387097, 0.6895667046750285, 0.5173387096774194, 0.6969783352337514]	no-link	question-answer	-0.3157	-0.35	-0.3774	-0.0014	0.0	0.0074	17
Código	-	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	no-link	question-answer	-0.094	-0.1282	-0.1363	-0.0034	0.0017	0.0054	17
Código	País	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	no-link	question-question	0.0359	0.0016	-0.021	-0.0396	-0.0382	-0.0308	17
Código	Endereço	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	no-link	question-question	0.0343	0.0	-0.0484	-0.0587	-0.0584	-0.0499	17
Código	Rua	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	no-link	question-answer	-0.0577	-0.0919	-0.1133	-0.0593	-0.059	-0.0505	17
Código	Leonor	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	no-link	question-answer	-0.1121	-0.1464	-0.1855	-0.0593	-0.059	-0.0505	17
Código	Dona	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	no-link	question-answer	-0.0806	-0.1149	-0.1448	-0.0596	-0.059	-0.0507	17
Código	Região	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.5330645161290323, 0.7653933865450399, 0.5657258064516129, 0.773945267958951]	no-link	question-answer	-0.3589	-0.3931	-0.4258	-0.0773	-0.077	-0.0684	17
Código	idade	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	no-link	question-question	0.0302	-0.004	-0.0347	-0.0781	-0.0773	-0.0693	17
Código	Porto	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.2318548387096774, 0.7665336374002281, 0.2625, 0.7759407069555302]	no-link	question-answer	-0.0577	-0.0919	-0.1226	-0.0784	-0.079	-0.0696	17
Código	Rio	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.6189516129032258, 0.7665336374002281, 0.6379032258064516, 0.7756556442417332]	no-link	question-answer	-0.4448	-0.479	-0.498	-0.0784	-0.0787	-0.0696	17
Código	do	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.6826612903225806, 0.7665336374002281, 0.6971774193548387, 0.7759407069555302]	no-link	question-answer	-0.5085	-0.5427	-0.5573	-0.0784	-0.079	-0.0696	17
Código	Grande	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.6395161290322581, 0.7668187001140251, 0.6806451612903226, 0.7759407069555302]	no-link	question-answer	-0.4653	-0.4996	-0.5407	-0.0787	-0.079	-0.0698	17
Código	País	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	line-line	question-question	0.021	0.0396	-0.0016	0.0382	-0.0359	0.047	17
Código	postal	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.17661290322580644, 0.6878563283922463, 0.21088709677419354, 0.6969783352337514]	word-word	question-question	0.071	-0.0003	0.0367	0.0	0.0024	0.0088	17
Código	3444	[0.13991935483870968, 0.6881413911060433, 0.17419354838709677, 0.6969783352337514]	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	question-answer	question-answer	0.1202	0.0003	0.094	-0.0009	0.0597	0.008	17
3444	-	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.26814516129032256, 0.6915621436716077, 0.2762096774193548, 0.6952679589509693]	word-word	answer-answer	0.0423	0.0031	0.0343	-0.0009	0.0081	0.0068	17
3444	País	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.13830645161290323, 0.7277651083238312, 0.16088709677419355, 0.7351767388825542]	no-link	answer-question	0.1218	0.0956	0.073	-0.0393	-0.0391	-0.0316	17
3444	Endereço	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.13991935483870968, 0.7468643101482326, 0.18830645161290321, 0.7554161915621437]	no-link	answer-question	0.1202	0.094	0.0456	-0.0584	-0.0593	-0.0507	17
3444	Rua	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.2318548387096774, 0.7474344355758267, 0.2532258064516129, 0.7559863169897377]	no-link	answer-answer	0.0282	0.002	-0.0194	-0.059	-0.0599	-0.0513	17
3444	Leonor	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.2862903225806452, 0.7474344355758267, 0.3254032258064516, 0.7559863169897377]	no-link	answer-answer	-0.0262	-0.0524	-0.0915	-0.059	-0.0599	-0.0513	17
3444	Dona	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.25483870967741934, 0.7477194982896237, 0.2846774193548387, 0.7559863169897377]	no-link	answer-answer	0.0052	-0.021	-0.0508	-0.0593	-0.0599	-0.0516	17
3444	Região	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.5330645161290323, 0.7653933865450399, 0.5657258064516129, 0.773945267958951]	no-link	answer-answer	-0.273	-0.2992	-0.3319	-0.077	-0.0778	-0.0693	17
3444	idade	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.1439516129032258, 0.766248574686431, 0.17459677419354838, 0.774230330672748]	no-link	answer-question	0.1161	0.0899	0.0593	-0.0778	-0.0781	-0.0701	17
3444	Porto	[0.23387096774193547, 0.6884264538198404, 0.2600806451612903, 0.6961231470923603]	[0.2318548387096774, 0.7665336374002281, 0.2625, 0.7759407069555302]	no-link	answer-answer	0.0282	0.002	-0.0286	-0.0781	-0.0798	-0.0704	17
