PRAZO	de	[0.7080645161290322, 0.6037628278221209, 0.7443548387096774, 0.613740022805017]	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	no-link	question-answer	0.6052	0.569	0.554	-0.1326	-0.1308	-0.1226	9
PRAZO	LOCALIDADE	[0.7080645161290322, 0.6037628278221209, 0.7443548387096774, 0.613740022805017]	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	no-link	question-question	0.679	0.6427	0.5754	-0.1454	-0.1457	-0.1354	9
PRAZO	UF	[0.7080645161290322, 0.6037628278221209, 0.7443548387096774, 0.613740022805017]	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	no-link	question-question	0.6016	0.5653	0.55	-0.1457	-0.1457	-0.1357	9
PRAZO	-	[0.7080645161290322, 0.6037628278221209, 0.7443548387096774, 0.613740022805017]	[0.16088709677419355, 0.749429874572406, 0.16491935483870968, 0.7594070695553021]	no-link	question-question	0.5835	0.5472	0.5431	-0.1457	-0.1457	-0.1357	9
PRAZO	CONCLUSÃO	[0.7080645161290322, 0.6037628278221209, 0.7443548387096774, 0.613740022805017]	[0.6274193548387097, 0.749714937286203, 0.6931451612903226, 0.7596921322690992]	no-link	question-question	0.1169	0.0806	0.0149	-0.146	-0.146	-0.136	9
PRAZO	5	[0.7080645161290322, 0.6037628278221209, 0.7443548387096774, 0.613740022805017]	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	question-answer	question-answer	0.0399	0.0185	0.0347	0.0171	-0.0016	0.0271	9
DO	VISTO	[0.7463709677419355, 0.6040478905359179, 0.7641129032258065, 0.6140250855188142]	[0.7661290322580645, 0.6043329532497149, 0.7979838709677419, 0.6145952109464082]	word-word	question-question	0.0516	0.0003	0.0198	0.0006	0.002	0.0105	9
DO	Paulo	[0.7463709677419355, 0.6040478905359179, 0.7641129032258065, 0.6140250855188142]	[0.10967741935483871, 0.7710946408209807, 0.14153225806451614, 0.7810718358038768]	no-link	question-answer	0.6544	0.6367	0.6048	-0.167	-0.167	-0.1571	9
VISTO	::	[0.7661290322580645, 0.6043329532497149, 0.7979838709677419, 0.6145952109464082]	[0.8, 0.604618015963512, 0.8104838709677419, 0.6145952109464082]	word-word	question-question	0.0444	0.0003	0.0339	0.0	0.002	0.0103	9
VISTO	de	[0.7661290322580645, 0.6043329532497149, 0.7979838709677419, 0.6145952109464082]	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	no-link	question-answer	0.6589	0.627	0.6121	-0.132	-0.13	-0.1217	9
VISTO	LOCALIDADE	[0.7661290322580645, 0.6043329532497149, 0.7979838709677419, 0.6145952109464082]	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	no-link	question-question	0.7327	0.7008	0.6335	-0.1448	-0.1448	-0.1345	9
VISTO	UF	[0.7661290322580645, 0.6043329532497149, 0.7979838709677419, 0.6145952109464082]	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	no-link	question-question	0.6552	0.6234	0.6081	-0.1451	-0.1448	-0.1348	9
VISTO	-	[0.7661290322580645, 0.6043329532497149, 0.7979838709677419, 0.6145952109464082]	[0.16088709677419355, 0.749429874572406, 0.16491935483870968, 0.7594070695553021]	no-link	question-question	0.6371	0.6052	0.6012	-0.1451	-0.1448	-0.1348	9
VISTO	CONCLUSÃO	[0.7661290322580645, 0.6043329532497149, 0.7979838709677419, 0.6145952109464082]	[0.6274193548387097, 0.749714937286203, 0.6931451612903226, 0.7596921322690992]	no-link	question-question	0.1706	0.1387	0.073	-0.1454	-0.1451	-0.1351	9
VISTO	Paulo	[0.7661290322580645, 0.6043329532497149, 0.7979838709677419, 0.6145952109464082]	[0.10967741935483871, 0.7710946408209807, 0.14153225806451614, 0.7810718358038768]	no-link	question-answer	0.6883	0.6565	0.6246	-0.1668	-0.1665	-0.1565	9
VISTO	SP	[0.7661290322580645, 0.6043329532497149, 0.7979838709677419, 0.6145952109464082]	[0.14758064516129032, 0.7710946408209807, 0.16330645161290322, 0.7810718358038768]	no-link	question-answer	0.6504	0.6185	0.6028	-0.1668	-0.1665	-0.1565	9
5	anos	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.7495967741935484, 0.6222919042189282, 0.7754032258064516, 0.6308437856328393]	word-word	answer-answer	0.0327	0.0	0.0069	0.0	0.0016	0.0086	9
5	CURSO	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	no-link	answer-answer	0.6831	0.6778	0.6403	-0.055	-0.0567	-0.0465	9
5	NOME	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	no-link	answer-question	0.6831	0.6778	0.6472	-0.0906	-0.0929	-0.0821	9
5	DA	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	no-link	answer-question	0.6496	0.6444	0.6286	-0.0906	-0.0929	-0.0821	9
5	falcudade	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	no-link	answer-answer	0.6577	0.6524	0.6044	-0.1137	-0.1135	-0.1052	9
5	de	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	no-link	answer-answer	0.6089	0.6036	0.5887	-0.114	-0.1137	-0.1055	9
5	LOCALIDADE	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	no-link	answer-question	0.6827	0.6774	0.6101	-0.1269	-0.1286	-0.1183	9
5	UF	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	no-link	answer-question	0.6052	0.6	0.5847	-0.1271	-0.1286	-0.1186	9
5	-	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.16088709677419355, 0.749429874572406, 0.16491935483870968, 0.7594070695553021]	no-link	answer-question	0.5871	0.5819	0.5778	-0.1271	-0.1286	-0.1186	9
5	CONCLUSÃO	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.6274193548387097, 0.749714937286203, 0.6931451612903226, 0.7596921322690992]	no-link	answer-question	0.1206	0.1153	0.0496	-0.1274	-0.1288	-0.1189	9
5	DO	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.6955645161290323, 0.750570125427594, 0.7120967741935483, 0.7596921322690992]	no-link	answer-question	0.0524	0.0472	0.0306	-0.1283	-0.1288	-0.1197	9
5	Paulo	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.10967741935483871, 0.7710946408209807, 0.14153225806451614, 0.7810718358038768]	no-link	answer-answer	0.6383	0.6331	0.6012	-0.1488	-0.1502	-0.1403	9
5	SP	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.14758064516129032, 0.7710946408209807, 0.16330645161290322, 0.7810718358038768]	no-link	answer-answer	0.6004	0.5952	0.5794	-0.1488	-0.1502	-0.1403	9
5	São	[0.742741935483871, 0.6222919042189282, 0.7479838709677419, 0.6308437856328393]	[0.08911290322580645, 0.7713797035347777, 0.10766129032258065, 0.7810718358038768]	no-link	answer-answer	0.6589	0.6536	0.6351	-0.1491	-0.1502	-0.1405	9
CURSO	NOME	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	line-line	question-question	0.0306	0.0356	0.0	0.0362	-0.0375	0.0465	10
CURSO	DA	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	no-link	question-question	0.004	-0.0335	-0.0492	-0.0356	-0.0362	-0.0254	10
CURSO	falcudade	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	no-link	question-answer	0.0121	-0.0254	-0.0734	-0.0587	-0.0567	-0.0485	10
CURSO	de	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	no-link	question-answer	-0.0367	-0.0742	-0.0891	-0.059	-0.057	-0.0487	10
CURSO	LOCALIDADE	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	no-link	question-question	0.0371	-0.0004	-0.0677	-0.0718	-0.0718	-0.0616	10
CURSO	UF	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	no-link	question-question	-0.0403	-0.0778	-0.0931	-0.0721	-0.0718	-0.0619	10
CURSO	-	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.16088709677419355, 0.749429874572406, 0.16491935483870968, 0.7594070695553021]	no-link	question-question	-0.0585	-0.096	-0.1	-0.0721	-0.0718	-0.0619	10
CURSO	CONCLUSÃO	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.6274193548387097, 0.749714937286203, 0.6931451612903226, 0.7596921322690992]	no-link	question-question	-0.525	-0.5625	-0.6282	-0.0724	-0.0721	-0.0621	10
CURSO	DO	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.6955645161290323, 0.750570125427594, 0.7120967741935483, 0.7596921322690992]	no-link	question-question	-0.5931	-0.6306	-0.6472	-0.0733	-0.0721	-0.063	10
CURSO	Paulo	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.10967741935483871, 0.7710946408209807, 0.14153225806451614, 0.7810718358038768]	no-link	question-answer	-0.0073	-0.0448	-0.0766	-0.0938	-0.0935	-0.0835	10
CURSO	SP	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.14758064516129032, 0.7710946408209807, 0.16330645161290322, 0.7810718358038768]	no-link	question-answer	-0.0452	-0.0827	-0.0984	-0.0938	-0.0935	-0.0835	10
CURSO	São	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.08911290322580645, 0.7713797035347777, 0.10766129032258065, 0.7810718358038768]	no-link	question-answer	0.0133	-0.0242	-0.0427	-0.0941	-0.0935	-0.0838	10
CURSO	arte	[0.06491935483870968, 0.677309007981756, 0.10241935483870968, 0.6875712656784493]	[0.09516129032258064, 0.6992588369441277, 0.11693548387096774, 0.709521094640821]	question-answer	question-answer	0.052	0.0219	0.0302	0.0219	-0.0073	0.0322	10
NOME	LOCALIDADE	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	line-line	question-question	0.0677	0.0362	0.0004	0.0356	-0.0302	0.0465	11
NOME	DA	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	no-link	question-question	-0.0028	-0.0335	-0.0492	0.0	0.0	0.0108	11
NOME	falcudade	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	no-link	question-answer	0.0052	-0.0254	-0.0734	-0.0231	-0.0205	-0.0123	11
NOME	de	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	no-link	question-answer	-0.0435	-0.0742	-0.0891	-0.0234	-0.0208	-0.0125	11
NOME	CONCLUSÃO	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	[0.6274193548387097, 0.749714937286203, 0.6931451612903226, 0.7596921322690992]	no-link	question-question	-0.5319	-0.5625	-0.6282	-0.0368	-0.0359	-0.0259	11
NOME	DO	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	[0.6955645161290323, 0.750570125427594, 0.7120967741935483, 0.7596921322690992]	no-link	question-question	-0.6	-0.6306	-0.6472	-0.0376	-0.0359	-0.0268	11
NOME	CURSO	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	[0.06532258064516129, 0.8152793614595211, 0.10241935483870968, 0.8272519954389966]	no-link	question-question	0.0302	-0.0004	-0.0375	-0.1023	-0.1035	-0.0915	11
NOME	DA	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	word-word	question-question	0.0492	0.0	0.0335	0.0	0.0028	0.0108	11
NOME	NÍVEL	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	[0.6165322580645162, 0.8164196123147093, 0.6475806451612903, 0.8281071835803877]	no-link	question-question	-0.521	-0.5516	-0.5827	-0.1035	-0.1043	-0.0926	11
DA	INSTITUIÇÃO:	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.11693548387096774, 0.7132269099201825, 0.19112903225806452, 0.7237742303306728]	word-word	question-question	0.0927	0.0003	0.0185	0.0	0.0028	0.0108	11
DA	falcudade	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	no-link	question-answer	0.0238	0.0081	-0.0399	-0.0231	-0.0205	-0.0123	11
DA	de	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	no-link	question-answer	-0.025	-0.0407	-0.0556	-0.0234	-0.0208	-0.0125	11
DA	LOCALIDADE	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	no-link	question-question	0.0488	0.0331	-0.0343	-0.0362	-0.0356	-0.0254	11
DA	UF	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	no-link	question-question	-0.0286	-0.0444	-0.0597	-0.0365	-0.0356	-0.0257	11
DA	-	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.16088709677419355, 0.749429874572406, 0.16491935483870968, 0.7594070695553021]	no-link	question-question	-0.0468	-0.0625	-0.0665	-0.0365	-0.0356	-0.0257	11
DA	CONCLUSÃO	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.6274193548387097, 0.749714937286203, 0.6931451612903226, 0.7596921322690992]	no-link	question-question	-0.5133	-0.529	-0.5948	-0.0368	-0.0359	-0.0259	11
DA	DO	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.6955645161290323, 0.750570125427594, 0.7120967741935483, 0.7596921322690992]	no-link	question-question	-0.5815	-0.5972	-0.6137	-0.0376	-0.0359	-0.0268	11
DA	Paulo	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.10967741935483871, 0.7710946408209807, 0.14153225806451614, 0.7810718358038768]	no-link	question-answer	0.0044	-0.0113	-0.0431	-0.0582	-0.0573	-0.0473	11
DA	SP	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.14758064516129032, 0.7710946408209807, 0.16330645161290322, 0.7810718358038768]	no-link	question-answer	-0.0335	-0.0492	-0.0649	-0.0582	-0.0573	-0.0473	11
DA	São	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.08911290322580645, 0.7713797035347777, 0.10766129032258065, 0.7810718358038768]	no-link	question-answer	0.025	0.0093	-0.0093	-0.0584	-0.0573	-0.0476	11
DA	CURSO	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.06532258064516129, 0.8152793614595211, 0.10241935483870968, 0.8272519954389966]	no-link	question-question	0.0488	0.0331	-0.004	-0.1023	-0.1035	-0.0915	11
DA	NÍVEL	[0.09838709677419355, 0.7129418472063854, 0.11411290322580646, 0.7237742303306728]	[0.6165322580645162, 0.8164196123147093, 0.6475806451612903, 0.8281071835803877]	no-link	question-question	-0.5024	-0.5181	-0.5492	-0.1035	-0.1043	-0.0926	11
NOME	falcudade	[0.06491935483870968, 0.7129418472063854, 0.09556451612903226, 0.7237742303306728]	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	question-answer	question-answer	0.0734	0.0231	0.0254	0.0205	-0.0052	0.0314	11
falcudade	de	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	word-word	answer-answer	0.0637	0.0003	0.0488	0.0003	0.0008	0.0086	11
falcudade	LOCALIDADE	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	no-link	answer-question	0.073	0.025	-0.0423	-0.0131	-0.0151	-0.0048	11
falcudade	UF	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	no-link	answer-question	-0.0044	-0.0524	-0.0677	-0.0134	-0.0151	-0.0051	11
falcudade	-	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.16088709677419355, 0.749429874572406, 0.16491935483870968, 0.7594070695553021]	no-link	answer-question	-0.0226	-0.0706	-0.0746	-0.0134	-0.0151	-0.0051	11
falcudade	CONCLUSÃO	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.6274193548387097, 0.749714937286203, 0.6931451612903226, 0.7596921322690992]	no-link	answer-question	-0.4891	-0.5371	-0.6028	-0.0137	-0.0154	-0.0054	11
falcudade	DO	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.6955645161290323, 0.750570125427594, 0.7120967741935483, 0.7596921322690992]	no-link	answer-question	-0.5573	-0.6052	-0.6218	-0.0145	-0.0154	-0.0063	11
falcudade	Paulo	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.10967741935483871, 0.7710946408209807, 0.14153225806451614, 0.7810718358038768]	no-link	answer-answer	0.0286	-0.0194	-0.0512	-0.0351	-0.0368	-0.0268	11
falcudade	SP	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.14758064516129032, 0.7710946408209807, 0.16330645161290322, 0.7810718358038768]	no-link	answer-answer	-0.0093	-0.0573	-0.073	-0.0351	-0.0368	-0.0268	11
falcudade	São	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.08911290322580645, 0.7713797035347777, 0.10766129032258065, 0.7810718358038768]	no-link	answer-answer	0.0492	0.0012	-0.0173	-0.0353	-0.0368	-0.0271	11
falcudade	CURSO	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.06532258064516129, 0.8152793614595211, 0.10241935483870968, 0.8272519954389966]	no-link	answer-question	0.073	0.025	-0.0121	-0.0792	-0.083	-0.071	11
falcudade	NÍVEL	[0.09032258064516129, 0.7360319270239453, 0.13830645161290323, 0.7442987457240593]	[0.6165322580645162, 0.8164196123147093, 0.6475806451612903, 0.8281071835803877]	no-link	answer-question	-0.4782	-0.5262	-0.5573	-0.0804	-0.0838	-0.0721	11
de	arte	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.15483870967741936, 0.7360319270239453, 0.17580645161290323, 0.7448688711516533]	word-word	answer-answer	0.0367	-0.0003	0.0157	0.0003	0.0008	0.0086	11
de	LOCALIDADE	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	no-link	answer-question	0.0887	0.0738	0.0065	-0.0128	-0.0148	-0.0046	11
de	UF	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	no-link	answer-question	0.0113	-0.0036	-0.019	-0.0131	-0.0148	-0.0048	11
de	-	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.16088709677419355, 0.749429874572406, 0.16491935483870968, 0.7594070695553021]	no-link	answer-question	-0.0069	-0.0218	-0.0258	-0.0131	-0.0148	-0.0048	11
de	CONCLUSÃO	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.6274193548387097, 0.749714937286203, 0.6931451612903226, 0.7596921322690992]	no-link	answer-question	-0.4734	-0.4883	-0.554	-0.0134	-0.0151	-0.0051	11
de	DO	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.6955645161290323, 0.750570125427594, 0.7120967741935483, 0.7596921322690992]	no-link	answer-question	-0.5415	-0.5565	-0.573	-0.0143	-0.0151	-0.006	11
de	Paulo	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.10967741935483871, 0.7710946408209807, 0.14153225806451614, 0.7810718358038768]	no-link	answer-answer	0.0444	0.0294	-0.0024	-0.0348	-0.0365	-0.0265	11
de	SP	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.14758064516129032, 0.7710946408209807, 0.16330645161290322, 0.7810718358038768]	no-link	answer-answer	0.0065	-0.0085	-0.0242	-0.0348	-0.0365	-0.0265	11
de	São	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.08911290322580645, 0.7713797035347777, 0.10766129032258065, 0.7810718358038768]	no-link	answer-answer	0.0649	0.05	0.0315	-0.0351	-0.0365	-0.0268	11
de	CURSO	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.06532258064516129, 0.8152793614595211, 0.10241935483870968, 0.8272519954389966]	no-link	answer-question	0.0887	0.0738	0.0367	-0.079	-0.0827	-0.0707	11
de	NÍVEL	[0.13911290322580644, 0.7363169897377423, 0.15403225806451612, 0.7445838084378563]	[0.6165322580645162, 0.8164196123147093, 0.6475806451612903, 0.8281071835803877]	no-link	answer-question	-0.4625	-0.4774	-0.5085	-0.0801	-0.0835	-0.0718	11
LOCALIDADE	CONCLUSÃO	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	[0.6274193548387097, 0.749714937286203, 0.6931451612903226, 0.7596921322690992]	question-question	question-question	0.6278	0.0006	0.5621	0.0003	0.4948	0.0105	12
LOCALIDADE	DO	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	[0.6955645161290323, 0.750570125427594, 0.7120967741935483, 0.7596921322690992]	no-link	question-question	-0.5629	-0.6302	-0.6468	-0.0014	-0.0003	0.0088	12
LOCALIDADE	CURSO	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	[0.06532258064516129, 0.8152793614595211, 0.10241935483870968, 0.8272519954389966]	no-link	question-question	0.0673	0.0	-0.0371	-0.0661	-0.0678	-0.0559	12
LOCALIDADE	NÍVEL	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	[0.6165322580645162, 0.8164196123147093, 0.6475806451612903, 0.8281071835803877]	no-link	question-question	-0.4839	-0.5512	-0.5823	-0.0673	-0.0687	-0.057	12
LOCALIDADE	(	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	[0.7237903225806451, 0.8338084378563284, 0.7306451612903225, 0.8460661345496009]	no-link	question-answer	-0.5911	-0.6585	-0.6653	-0.0847	-0.0867	-0.0744	12
LOCALIDADE	CURSO	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	[0.06532258064516129, 0.8152793614595211, 0.10241935483870968, 0.8272519954389966]	line-line	question-question	0.0371	0.0661	0.0	0.0678	-0.0673	0.0781	12
LOCALIDADE	)	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	[0.7334677419354839, 0.8338084378563284, 0.7375, 0.8457810718358039]	no-link	question-answer	-0.6008	-0.6681	-0.6722	-0.0847	-0.0864	-0.0744	12
LOCALIDADE	-	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	[0.1350806451612903, 0.749714937286203, 0.1403225806451613, 0.7594070695553021]	word-word	question-question	0.075	0.0006	0.0698	0.0	0.0024	0.0103	12
LOCALIDADE	São	[0.06532258064516129, 0.7491448118586089, 0.13266129032258064, 0.7594070695553021]	[0.08911290322580645, 0.7713797035347777, 0.10766129032258065, 0.7810718358038768]	question-answer	question-answer	0.0423	0.0222	0.0238	0.0217	-0.0435	0.0319	12
UF	-	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	[0.16088709677419355, 0.749429874572406, 0.16491935483870968, 0.7594070695553021]	word-word	question-question	0.0222	0.0	0.0181	0.0	0.0028	0.01	12
UF	CONCLUSÃO	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	[0.6274193548387097, 0.749714937286203, 0.6931451612903226, 0.7596921322690992]	no-link	question-question	-0.4694	-0.4847	-0.5504	-0.0003	-0.0003	0.0097	12
UF	DO	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	[0.6955645161290323, 0.750570125427594, 0.7120967741935483, 0.7596921322690992]	no-link	question-question	-0.5375	-0.5528	-0.5694	-0.0011	-0.0003	0.0088	12
UF	CURSO	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	[0.06532258064516129, 0.8152793614595211, 0.10241935483870968, 0.8272519954389966]	no-link	question-question	0.0927	0.0774	0.0403	-0.0658	-0.0678	-0.0559	12
UF	NÍVEL	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	[0.6165322580645162, 0.8164196123147093, 0.6475806451612903, 0.8281071835803877]	no-link	question-question	-0.4585	-0.4738	-0.5048	-0.067	-0.0687	-0.057	12
UF	(	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	[0.7237903225806451, 0.8338084378563284, 0.7306451612903225, 0.8460661345496009]	no-link	question-answer	-0.5657	-0.581	-0.5879	-0.0844	-0.0867	-0.0744	12
UF	)	[0.14274193548387096, 0.749429874572406, 0.15806451612903225, 0.7594070695553021]	[0.7334677419354839, 0.8338084378563284, 0.7375, 0.8457810718358039]	no-link	question-answer	-0.5754	-0.5907	-0.5948	-0.0844	-0.0864	-0.0744	12
