Ano	Justificativa	[0.18830645161290321, 0.44156214367160773, 0.2068548387096774, 0.4501140250855188]	[0.10161290322580645, 0.46664766248574685, 0.15524193548387097, 0.4751995438996579]	no-link	answer-answer	0.1052	0.0867	0.0331	-0.0251	-0.0251	-0.0165	6
Ano	Matriz	[0.18830645161290321, 0.44156214367160773, 0.2068548387096774, 0.4501140250855188]	[0.10080645161290322, 0.47776510832383123, 0.1282258064516129, 0.48603192702394526]	no-link	answer-answer	0.106	0.0875	0.0601	-0.0362	-0.0359	-0.0277	6
Ano	Reabertura	[0.18830645161290321, 0.44156214367160773, 0.2068548387096774, 0.4501140250855188]	[0.09959677419354838, 0.4903078677309008, 0.15161290322580645, 0.49885974914481185]	no-link	answer-answer	0.1073	0.0887	0.0367	-0.0487	-0.0487	-0.0402	6
Ano	Estágio	[0.18830645161290321, 0.44156214367160773, 0.2068548387096774, 0.4501140250855188]	[0.19112903225806452, 0.5014253135689852, 0.22782258064516128, 0.5111174458380844]	no-link	answer-answer	0.0157	-0.0028	-0.0395	-0.0599	-0.061	-0.0513	6
Ano	(	[0.18830645161290321, 0.44156214367160773, 0.2068548387096774, 0.4501140250855188]	[0.23306451612903226, 0.5014253135689852, 0.2407258064516129, 0.5108323831242874]	no-link	answer-answer	-0.0262	-0.0448	-0.0524	-0.0599	-0.0607	-0.0513	6
Ano	)	[0.18830645161290321, 0.44156214367160773, 0.2068548387096774, 0.4501140250855188]	[0.25040322580645163, 0.5014253135689852, 0.25483870967741934, 0.5108323831242874]	no-link	answer-answer	-0.0435	-0.0621	-0.0665	-0.0599	-0.0607	-0.0513	6
Ano	Relatório	[0.18830645161290321, 0.44156214367160773, 0.2068548387096774, 0.4501140250855188]	[0.25725806451612904, 0.5014253135689852, 0.29879032258064514, 0.5108323831242874]	no-link	answer-answer	-0.0504	-0.069	-0.1105	-0.0599	-0.0607	-0.0513	6
Ano	Curricular	[0.18830645161290321, 0.44156214367160773, 0.2068548387096774, 0.4501140250855188]	[0.30120967741935484, 0.5014253135689852, 0.3467741935483871, 0.5102622576966933]	no-link	answer-answer	-0.0944	-0.1129	-0.1585	-0.0599	-0.0601	-0.0513	6
(×)	Semestre	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	word-word	answer-answer	0.0903	0.0	0.0472	0.0	0.002	0.0077	6
(×)	disciplinas	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	no-link	answer-answer	0.1016	0.0565	0.0081	-0.0117	-0.0131	-0.004	6
(×)	cursadas	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	no-link	answer-answer	0.0512	0.006	-0.0363	-0.0117	-0.0128	-0.004	6
(×)	Isenção	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	no-link	answer-answer	0.1536	0.1085	0.0738	-0.012	-0.0131	-0.0043	6
(×)	falta(s)	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	no-link	answer-answer	0.0855	0.0403	0.0077	-0.0239	-0.0254	-0.0162	6
(×)	ou	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.2056451612903226, 0.4663625997719498, 0.21854838709677418, 0.475484606613455]	no-link	answer-answer	0.0508	0.0056	-0.0073	-0.0239	-0.0254	-0.0162	6
(×)	prova	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.22016129032258064, 0.4663625997719498, 0.2467741935483871, 0.4751995438996579]	no-link	answer-answer	0.0363	-0.0089	-0.0355	-0.0239	-0.0251	-0.0162	6
(×)	2ª	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.24919354838709679, 0.4663625997719498, 0.2592741935483871, 0.4751995438996579]	no-link	answer-answer	0.0073	-0.0379	-0.048	-0.0239	-0.0251	-0.0162	6
(×)	chamada	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.2616935483870968, 0.4663625997719498, 0.3040322580645161, 0.4751995438996579]	no-link	answer-answer	-0.0052	-0.0504	-0.0927	-0.0239	-0.0251	-0.0162	6
(×)	Justificativa	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.10161290322580645, 0.46664766248574685, 0.15524193548387097, 0.4751995438996579]	no-link	answer-answer	0.1548	0.1097	0.056	-0.0242	-0.0251	-0.0165	6
(×)	Matriz	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.10080645161290322, 0.47776510832383123, 0.1282258064516129, 0.48603192702394526]	no-link	answer-answer	0.1556	0.1105	0.0831	-0.0353	-0.0359	-0.0277	6
(×)	Reabertura	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.09959677419354838, 0.4903078677309008, 0.15161290322580645, 0.49885974914481185]	no-link	answer-answer	0.1569	0.1117	0.0597	-0.0479	-0.0487	-0.0402	6
(×)	Estágio	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.19112903225806452, 0.5014253135689852, 0.22782258064516128, 0.5111174458380844]	no-link	answer-answer	0.0653	0.0202	-0.0165	-0.059	-0.061	-0.0513	6
(×)	(	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.23306451612903226, 0.5014253135689852, 0.2407258064516129, 0.5108323831242874]	no-link	answer-answer	0.0234	-0.0218	-0.0294	-0.059	-0.0607	-0.0513	6
(×)	)	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.25040322580645163, 0.5014253135689852, 0.25483870967741934, 0.5108323831242874]	no-link	answer-answer	0.006	-0.0391	-0.0435	-0.059	-0.0607	-0.0513	6
(×)	Relatório	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.25725806451612904, 0.5014253135689852, 0.29879032258064514, 0.5108323831242874]	no-link	answer-answer	-0.0008	-0.046	-0.0875	-0.059	-0.0607	-0.0513	6
(×)	Curricular	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.30120967741935484, 0.5014253135689852, 0.3467741935483871, 0.5102622576966933]	no-link	answer-answer	-0.0448	-0.0899	-0.1355	-0.059	-0.0601	-0.0513	6
(×)	Reintegração	[0.21129032258064517, 0.44241733181299886, 0.2564516129032258, 0.4501140250855188]	[0.1, 0.5017103762827823, 0.16370967741935483, 0.5114025085518814]	no-link	answer-answer	0.1565	0.1113	0.0476	-0.0593	-0.0613	-0.0516	6
Semestre	(×)	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.30443548387096775, 0.4418472063854048, 0.35080645161290325, 0.4506841505131129]	word-word	answer-answer	0.0923	-0.0006	0.046	0.0006	0.0028	0.0083	6
Semestre	cursadas	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	no-link	answer-answer	0.0964	0.0532	0.0109	-0.0117	-0.0128	-0.004	6
Semestre	Isenção	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	no-link	answer-answer	0.1988	0.1556	0.121	-0.012	-0.0131	-0.0043	6
Semestre	falta(s)	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	no-link	answer-answer	0.1306	0.0875	0.0548	-0.0239	-0.0254	-0.0162	6
Semestre	ou	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.2056451612903226, 0.4663625997719498, 0.21854838709677418, 0.475484606613455]	no-link	answer-answer	0.096	0.0528	0.0399	-0.0239	-0.0254	-0.0162	6
Semestre	prova	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.22016129032258064, 0.4663625997719498, 0.2467741935483871, 0.4751995438996579]	no-link	answer-answer	0.0815	0.0383	0.0117	-0.0239	-0.0251	-0.0162	6
Semestre	chamada	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.2616935483870968, 0.4663625997719498, 0.3040322580645161, 0.4751995438996579]	no-link	answer-answer	0.0399	-0.0032	-0.0456	-0.0239	-0.0251	-0.0162	6
Semestre	Justificativa	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.10161290322580645, 0.46664766248574685, 0.15524193548387097, 0.4751995438996579]	no-link	answer-answer	0.2	0.1569	0.1032	-0.0242	-0.0251	-0.0165	6
Semestre	Matriz	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.10080645161290322, 0.47776510832383123, 0.1282258064516129, 0.48603192702394526]	no-link	answer-answer	0.2008	0.1577	0.1302	-0.0353	-0.0359	-0.0277	6
Semestre	Reabertura	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.09959677419354838, 0.4903078677309008, 0.15161290322580645, 0.49885974914481185]	no-link	answer-answer	0.202	0.1589	0.1069	-0.0479	-0.0487	-0.0402	6
Semestre	(	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.23306451612903226, 0.5014253135689852, 0.2407258064516129, 0.5108323831242874]	no-link	answer-answer	0.0685	0.0254	0.0177	-0.059	-0.0607	-0.0513	6
Semestre	)	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.25040322580645163, 0.5014253135689852, 0.25483870967741934, 0.5108323831242874]	no-link	answer-answer	0.0512	0.0081	0.0036	-0.059	-0.0607	-0.0513	6
Semestre	Relatório	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.25725806451612904, 0.5014253135689852, 0.29879032258064514, 0.5108323831242874]	no-link	answer-answer	0.0444	0.0012	-0.0403	-0.059	-0.0607	-0.0513	6
Semestre	Curricular	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.30120967741935484, 0.5014253135689852, 0.3467741935483871, 0.5102622576966933]	no-link	answer-answer	0.0004	-0.0427	-0.0883	-0.059	-0.0601	-0.0513	6
Semestre	Reintegração	[0.2584677419354839, 0.44241733181299886, 0.3016129032258065, 0.4501140250855188]	[0.1, 0.5017103762827823, 0.16370967741935483, 0.5114025085518814]	no-link	answer-answer	0.2016	0.1585	0.0948	-0.0593	-0.0613	-0.0516	6
disciplinas	cursadas	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	word-word	answer-answer	0.0927	0.0	0.0504	-0.0003	0.002	0.0088	6
disciplinas	Isenção	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	no-link	answer-answer	0.1004	0.052	0.0173	-0.0003	0.0	0.0088	6
disciplinas	falta(s)	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	no-link	answer-answer	0.0323	-0.0161	-0.0488	-0.0123	-0.0123	-0.0031	6
disciplinas	prova	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.22016129032258064, 0.4663625997719498, 0.2467741935483871, 0.4751995438996579]	no-link	answer-answer	-0.0169	-0.0653	-0.0919	-0.0123	-0.012	-0.0031	6
disciplinas	2ª	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.24919354838709679, 0.4663625997719498, 0.2592741935483871, 0.4751995438996579]	no-link	answer-answer	-0.046	-0.0944	-0.1044	-0.0123	-0.012	-0.0031	6
disciplinas	chamada	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.2616935483870968, 0.4663625997719498, 0.3040322580645161, 0.4751995438996579]	no-link	answer-answer	-0.0585	-0.1069	-0.1492	-0.0123	-0.012	-0.0031	6
disciplinas	Justificativa	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.10161290322580645, 0.46664766248574685, 0.15524193548387097, 0.4751995438996579]	no-link	answer-answer	0.1016	0.0532	-0.0004	-0.0125	-0.012	-0.0034	6
disciplinas	Matriz	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.10080645161290322, 0.47776510832383123, 0.1282258064516129, 0.48603192702394526]	no-link	answer-answer	0.1024	0.054	0.0266	-0.0237	-0.0228	-0.0145	6
disciplinas	Reabertura	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.09959677419354838, 0.4903078677309008, 0.15161290322580645, 0.49885974914481185]	no-link	answer-answer	0.1036	0.0552	0.0032	-0.0362	-0.0356	-0.0271	6
disciplinas	(	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.23306451612903226, 0.5014253135689852, 0.2407258064516129, 0.5108323831242874]	no-link	answer-answer	-0.0298	-0.0782	-0.0859	-0.0473	-0.0476	-0.0382	6
disciplinas	Relatório	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.25725806451612904, 0.5014253135689852, 0.29879032258064514, 0.5108323831242874]	no-link	answer-answer	-0.054	-0.1024	-0.144	-0.0473	-0.0476	-0.0382	6
disciplinas	Curricular	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.30120967741935484, 0.5014253135689852, 0.3467741935483871, 0.5102622576966933]	no-link	answer-answer	-0.098	-0.1464	-0.1919	-0.0473	-0.047	-0.0382	6
disciplinas	Reintegração	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.1, 0.5017103762827823, 0.16370967741935483, 0.5114025085518814]	no-link	answer-answer	0.1032	0.0548	-0.0089	-0.0476	-0.0482	-0.0385	6
disciplinas	X)	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	[0.17459677419354838, 0.5017103762827823, 0.18870967741935485, 0.5111174458380844]	no-link	answer-answer	0.0286	-0.0198	-0.0339	-0.0476	-0.0479	-0.0385	6
cursadas	(anexo)	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.2495967741935484, 0.45438996579247437, 0.2842741935483871, 0.46265678449258835]	word-word	answer-answer	0.079	0.0003	0.0444	-0.0003	0.002	0.0086	6
cursadas	falta(s)	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	no-link	answer-answer	0.0766	0.0343	0.0016	-0.0123	-0.0125	-0.0034	6
cursadas	ou	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.2056451612903226, 0.4663625997719498, 0.21854838709677418, 0.475484606613455]	no-link	answer-answer	0.0419	-0.0004	-0.0133	-0.0123	-0.0125	-0.0034	6
cursadas	prova	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.22016129032258064, 0.4663625997719498, 0.2467741935483871, 0.4751995438996579]	no-link	answer-answer	0.0274	-0.0149	-0.0415	-0.0123	-0.0123	-0.0034	6
cursadas	2ª	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.24919354838709679, 0.4663625997719498, 0.2592741935483871, 0.4751995438996579]	no-link	answer-answer	-0.0016	-0.044	-0.054	-0.0123	-0.0123	-0.0034	6
cursadas	chamada	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.2616935483870968, 0.4663625997719498, 0.3040322580645161, 0.4751995438996579]	no-link	answer-answer	-0.0141	-0.0565	-0.0988	-0.0123	-0.0123	-0.0034	6
cursadas	Justificativa	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.10161290322580645, 0.46664766248574685, 0.15524193548387097, 0.4751995438996579]	no-link	answer-answer	0.146	0.1036	0.05	-0.0125	-0.0123	-0.0037	6
cursadas	Matriz	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.10080645161290322, 0.47776510832383123, 0.1282258064516129, 0.48603192702394526]	no-link	answer-answer	0.1468	0.1044	0.077	-0.0237	-0.0231	-0.0148	6
cursadas	Reabertura	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.09959677419354838, 0.4903078677309008, 0.15161290322580645, 0.49885974914481185]	no-link	answer-answer	0.148	0.1056	0.0536	-0.0362	-0.0359	-0.0274	6
cursadas	(	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.23306451612903226, 0.5014253135689852, 0.2407258064516129, 0.5108323831242874]	no-link	answer-answer	0.0145	-0.0278	-0.0355	-0.0473	-0.0479	-0.0385	6
cursadas	)	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.25040322580645163, 0.5014253135689852, 0.25483870967741934, 0.5108323831242874]	no-link	answer-answer	-0.0028	-0.0452	-0.0496	-0.0473	-0.0479	-0.0385	6
cursadas	Relatório	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.25725806451612904, 0.5014253135689852, 0.29879032258064514, 0.5108323831242874]	no-link	answer-answer	-0.0097	-0.052	-0.0935	-0.0473	-0.0479	-0.0385	6
cursadas	Curricular	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.30120967741935484, 0.5014253135689852, 0.3467741935483871, 0.5102622576966933]	no-link	answer-answer	-0.0536	-0.096	-0.1415	-0.0473	-0.0473	-0.0385	6
cursadas	Reintegração	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.1, 0.5017103762827823, 0.16370967741935483, 0.5114025085518814]	no-link	answer-answer	0.1476	0.1052	0.0415	-0.0476	-0.0485	-0.0388	6
cursadas	X)	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.17459677419354838, 0.5017103762827823, 0.18870967741935485, 0.5111174458380844]	no-link	answer-answer	0.073	0.0306	0.0165	-0.0476	-0.0482	-0.0388	6
cursadas	Solicitação	[0.20524193548387096, 0.4541049030786773, 0.24758064516129033, 0.4629418472063854]	[0.22741935483870968, 0.5142531356898518, 0.2762096774193548, 0.523945267958951]	no-link	answer-answer	0.0202	-0.0222	-0.071	-0.0601	-0.061	-0.0513	6
Isenção	de	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.13991935483870968, 0.45438996579247437, 0.15241935483870966, 0.46322690992018245]	word-word	answer-answer	0.0496	0.0	0.0371	0.0	0.0024	0.0088	6
Isenção	falta(s)	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	no-link	answer-answer	-0.0335	-0.0681	-0.1008	-0.012	-0.0123	-0.0031	6
Isenção	ou	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.2056451612903226, 0.4663625997719498, 0.21854838709677418, 0.475484606613455]	no-link	answer-answer	-0.0681	-0.1028	-0.1157	-0.012	-0.0123	-0.0031	6
Isenção	prova	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.22016129032258064, 0.4663625997719498, 0.2467741935483871, 0.4751995438996579]	no-link	answer-answer	-0.0827	-0.1173	-0.144	-0.012	-0.012	-0.0031	6
Isenção	2ª	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.24919354838709679, 0.4663625997719498, 0.2592741935483871, 0.4751995438996579]	no-link	answer-answer	-0.1117	-0.1464	-0.1565	-0.012	-0.012	-0.0031	6
Isenção	chamada	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.2616935483870968, 0.4663625997719498, 0.3040322580645161, 0.4751995438996579]	no-link	answer-answer	-0.1242	-0.1589	-0.2012	-0.012	-0.012	-0.0031	6
Isenção	Justificativa	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.10161290322580645, 0.46664766248574685, 0.15524193548387097, 0.4751995438996579]	no-link	answer-answer	0.0359	0.0012	-0.0524	-0.0123	-0.012	-0.0034	6
Isenção	Matriz	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.10080645161290322, 0.47776510832383123, 0.1282258064516129, 0.48603192702394526]	no-link	answer-answer	0.0367	0.002	-0.0254	-0.0234	-0.0228	-0.0145	6
Isenção	Reabertura	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.09959677419354838, 0.4903078677309008, 0.15161290322580645, 0.49885974914481185]	no-link	answer-answer	0.0379	0.0032	-0.0488	-0.0359	-0.0356	-0.0271	6
Isenção	Estágio	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.19112903225806452, 0.5014253135689852, 0.22782258064516128, 0.5111174458380844]	no-link	answer-answer	-0.0536	-0.0883	-0.125	-0.047	-0.0479	-0.0382	6
Isenção	(	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.23306451612903226, 0.5014253135689852, 0.2407258064516129, 0.5108323831242874]	no-link	answer-answer	-0.0956	-0.1302	-0.1379	-0.047	-0.0476	-0.0382	6
Isenção	)	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.25040322580645163, 0.5014253135689852, 0.25483870967741934, 0.5108323831242874]	no-link	answer-answer	-0.1129	-0.1476	-0.152	-0.047	-0.0476	-0.0382	6
Isenção	Relatório	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.25725806451612904, 0.5014253135689852, 0.29879032258064514, 0.5108323831242874]	no-link	answer-answer	-0.1198	-0.1544	-0.196	-0.047	-0.0476	-0.0382	6
Isenção	Curricular	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.30120967741935484, 0.5014253135689852, 0.3467741935483871, 0.5102622576966933]	no-link	answer-answer	-0.1637	-0.1984	-0.244	-0.047	-0.047	-0.0382	6
Isenção	Reintegração	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.1, 0.5017103762827823, 0.16370967741935483, 0.5114025085518814]	no-link	answer-answer	0.0375	0.0028	-0.0609	-0.0473	-0.0482	-0.0385	6
Isenção	X)	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.17459677419354838, 0.5017103762827823, 0.18870967741935485, 0.5111174458380844]	no-link	answer-answer	-0.0371	-0.0718	-0.0859	-0.0473	-0.0479	-0.0385	6
Isenção	Solicitação	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.22741935483870968, 0.5142531356898518, 0.2762096774193548, 0.523945267958951]	no-link	answer-answer	-0.0899	-0.1246	-0.1734	-0.0599	-0.0607	-0.051	6
Isenção	no	[0.1028225806451613, 0.45438996579247437, 0.1375, 0.46322690992018245]	[0.2786290322580645, 0.5142531356898518, 0.2911290322580645, 0.5236602052451539]	no-link	answer-answer	-0.1411	-0.1758	-0.1883	-0.0599	-0.0604	-0.051	6
de	disciplinas	[0.13991935483870968, 0.45438996579247437, 0.15241935483870966, 0.46322690992018245]	[0.15483870967741936, 0.4541049030786773, 0.2032258064516129, 0.46322690992018245]	word-word	answer-answer	0.0633	-0.0003	0.0149	0.0	0.0024	0.0088	6
de	Relatório	[0.13991935483870968, 0.45438996579247437, 0.15241935483870966, 0.46322690992018245]	[0.25725806451612904, 0.5014253135689852, 0.29879032258064514, 0.5108323831242874]	no-link	answer-answer	-0.1048	-0.1173	-0.1589	-0.047	-0.0476	-0.0382	6
de	Curricular	[0.13991935483870968, 0.45438996579247437, 0.15241935483870966, 0.46322690992018245]	[0.30120967741935484, 0.5014253135689852, 0.3467741935483871, 0.5102622576966933]	no-link	answer-answer	-0.1488	-0.1613	-0.2069	-0.047	-0.047	-0.0382	6
de	Reintegração	[0.13991935483870968, 0.45438996579247437, 0.15241935483870966, 0.46322690992018245]	[0.1, 0.5017103762827823, 0.16370967741935483, 0.5114025085518814]	no-link	answer-answer	0.0524	0.0399	-0.0238	-0.0473	-0.0482	-0.0385	6
de	X)	[0.13991935483870968, 0.45438996579247437, 0.15241935483870966, 0.46322690992018245]	[0.17459677419354838, 0.5017103762827823, 0.18870967741935485, 0.5111174458380844]	no-link	answer-answer	-0.0222	-0.0347	-0.0488	-0.0473	-0.0479	-0.0385	6
de	Solicitação	[0.13991935483870968, 0.45438996579247437, 0.15241935483870966, 0.46322690992018245]	[0.22741935483870968, 0.5142531356898518, 0.2762096774193548, 0.523945267958951]	no-link	answer-answer	-0.075	-0.0875	-0.1363	-0.0599	-0.0607	-0.051	6
de	no	[0.13991935483870968, 0.45438996579247437, 0.15241935483870966, 0.46322690992018245]	[0.2786290322580645, 0.5142531356898518, 0.2911290322580645, 0.5236602052451539]	no-link	answer-answer	-0.1262	-0.1387	-0.1512	-0.0599	-0.0604	-0.051	6
de	Protocolo	[0.13991935483870968, 0.45438996579247437, 0.15241935483870966, 0.46322690992018245]	[0.29354838709677417, 0.5142531356898518, 0.33830645161290324, 0.5233751425313569]	no-link	answer-answer	-0.1411	-0.1536	-0.1984	-0.0599	-0.0601	-0.051	6
de	falta(s)	[0.15725806451612903, 0.4663625997719498, 0.1693548387096774, 0.4751995438996579]	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	word-word	answer-answer	0.0464	0.0	0.0137	0.0003	0.0016	0.0091	6
falta(s)	ou	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	[0.2056451612903226, 0.4663625997719498, 0.21854838709677418, 0.475484606613455]	word-word	answer-answer	0.0476	0.0	0.0347	0.0	0.002	0.0091	6
falta(s)	prova	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	[0.22016129032258064, 0.4663625997719498, 0.2467741935483871, 0.4751995438996579]	no-link	answer-answer	-0.0165	-0.0492	-0.0758	0.0	0.0003	0.0091	6
falta(s)	2ª	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	[0.24919354838709679, 0.4663625997719498, 0.2592741935483871, 0.4751995438996579]	no-link	answer-answer	-0.0456	-0.0782	-0.0883	0.0	0.0003	0.0091	6
falta(s)	chamada	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	[0.2616935483870968, 0.4663625997719498, 0.3040322580645161, 0.4751995438996579]	no-link	answer-answer	-0.0581	-0.0907	-0.1331	0.0	0.0003	0.0091	6
falta(s)	Justificativa	[0.17096774193548386, 0.4663625997719498, 0.20362903225806453, 0.475484606613455]	[0.10161290322580645, 0.46664766248574685, 0.15524193548387097, 0.4751995438996579]	no-link	answer-answer	0.102	0.0694	0.0157	-0.0003	0.0003	0.0088	6
