musica	SETOR	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	no-link	answer-question	-0.3081	-0.3484	-0.3895	-0.1046	-0.1049	-0.0955	15
musica	PERÍODO/MANDATO	[0.1407258064516129, 0.5407639680729761, 0.1810483870967742, 0.5498859749144812]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	no-link	answer-question	-0.4508	-0.4911	-0.6125	-0.1049	-0.1058	-0.0958	15
TOTAL	TÍTULO	[0.6931451612903226, 0.5504561003420753, 0.7330645161290322, 0.5595781071835804]	[0.3165322580645161, 0.6023375142531356, 0.357258064516129, 0.6120296465222349]	line-line	question-question	-0.3359	0.0519	-0.3766	0.0525	-0.4165	0.0616	16
TOTAL	SETOR	[0.6931451612903226, 0.5504561003420753, 0.7330645161290322, 0.5595781071835804]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	no-link	question-question	0.244	0.204	0.1629	-0.0949	-0.0952	-0.0858	16
TOTAL	PERÍODO/MANDATO	[0.6931451612903226, 0.5504561003420753, 0.7330645161290322, 0.5595781071835804]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	no-link	question-question	0.1012	0.0613	-0.0601	-0.0952	-0.0961	-0.0861	16
TOTAL	5H	[0.6931451612903226, 0.5504561003420753, 0.7330645161290322, 0.5595781071835804]	[0.7919354838709678, 0.5535917901938426, 0.805241935483871, 0.5618586088939567]	question-answer	question-answer	0.1121	0.0031	0.0988	0.0023	0.0589	0.0114	16
TOTAL	CARGO	[0.6931451612903226, 0.5504561003420753, 0.7330645161290322, 0.5595781071835804]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	question-question	0.4851	0.4452	0.4024	-0.0955	-0.0961	-0.0864	16
TÍTULO	NO.	[0.3165322580645161, 0.6023375142531356, 0.357258064516129, 0.6120296465222349]	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	question-question	question-question	0.3415	0.0011	0.3194	-0.0006	0.2786	0.0091	17
TÍTULO	SETOR	[0.3165322580645161, 0.6023375142531356, 0.357258064516129, 0.6120296465222349]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	no-link	question-question	-0.1319	-0.1726	-0.2137	-0.043	-0.0428	-0.0334	17
TÍTULO	PERÍODO/MANDATO	[0.3165322580645161, 0.6023375142531356, 0.357258064516129, 0.6120296465222349]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	no-link	question-question	-0.2746	-0.3153	-0.4367	-0.0433	-0.0436	-0.0336	17
TÍTULO	CARGO	[0.3165322580645161, 0.6023375142531356, 0.357258064516129, 0.6120296465222349]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	question-question	0.1093	0.0685	0.0258	-0.0436	-0.0436	-0.0339	17
TÍTULO	TOTAL	[0.3165322580645161, 0.6023375142531356, 0.357258064516129, 0.6120296465222349]	[0.6737903225806452, 0.6254275940706956, 0.7129032258064516, 0.6328392246294184]	line-line	question-question	0.3964	0.0231	0.3573	0.0208	0.3165	0.0305	17
TÍTULO	DO	[0.3165322580645161, 0.6023375142531356, 0.357258064516129, 0.6120296465222349]	[0.3629032258064516, 0.6023375142531356, 0.3810483870967742, 0.6120296465222349]	word-word	question-question	0.0645	0.0	0.0464	0.0	0.0056	0.0097	17
DO	PROJETO	[0.3629032258064516, 0.6023375142531356, 0.3810483870967742, 0.6120296465222349]	[0.38629032258064516, 0.6023375142531356, 0.44475806451612904, 0.6123147092360319]	word-word	question-question	0.0819	0.0	0.0234	0.0003	0.0052	0.01	17
DO	SETOR	[0.3629032258064516, 0.6023375142531356, 0.3810483870967742, 0.6120296465222349]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	no-link	question-question	-0.1081	-0.1262	-0.1673	-0.043	-0.0428	-0.0334	17
DO	PERÍODO/MANDATO	[0.3629032258064516, 0.6023375142531356, 0.3810483870967742, 0.6120296465222349]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	no-link	question-question	-0.2508	-0.269	-0.3903	-0.0433	-0.0436	-0.0336	17
DO	CARGO	[0.3629032258064516, 0.6023375142531356, 0.3810483870967742, 0.6120296465222349]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	question-question	0.1331	0.1149	0.0722	-0.0436	-0.0436	-0.0339	17
TÍTULO	ensino	[0.3165322580645161, 0.6023375142531356, 0.357258064516129, 0.6120296465222349]	[0.1685483870967742, 0.6151653363740023, 0.20483870967741935, 0.6240022805017104]	question-answer	question-answer	-0.1117	0.0128	-0.148	0.012	-0.1887	0.0217	17
NO.	CARGA	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	[0.7754032258064516, 0.6034777651083238, 0.8169354838709677, 0.6111744583808438]	question-question	question-question	0.181	0.0	0.1395	-0.0003	0.1173	0.0077	17
NO.	SETOR	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	no-link	question-question	0.169	0.1468	0.1056	-0.0419	-0.0433	-0.0339	17
NO.	PERÍODO/MANDATO	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	no-link	question-question	0.0262	0.004	-0.1173	-0.0422	-0.0442	-0.0342	17
NO.	CARGO	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	question-question	0.4101	0.3879	0.3452	-0.0425	-0.0442	-0.0345	17
NO.	DE	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	[0.6600806451612903, 0.6034777651083238, 0.677016129032258, 0.6114595210946409]	word-word	question-question	0.0411	0.0	0.0242	0.0	0.002	0.008	17
NO.	NUMERO	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	no-link	question-question	0.0988	0.0766	0.0238	-0.0861	-0.0887	-0.0781	17
DE	BOLSISTAS	[0.6600806451612903, 0.6034777651083238, 0.677016129032258, 0.6114595210946409]	[0.6806451612903226, 0.6034777651083238, 0.7504032258064516, 0.6114595210946409]	word-word	question-question	0.0903	0.0	0.0206	0.0	0.0036	0.008	17
DE	SETOR	[0.6600806451612903, 0.6034777651083238, 0.677016129032258, 0.6114595210946409]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	no-link	question-question	0.1879	0.171	0.1298	-0.0419	-0.0433	-0.0339	17
DE	PERÍODO/MANDATO	[0.6600806451612903, 0.6034777651083238, 0.677016129032258, 0.6114595210946409]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	no-link	question-question	0.0452	0.0282	-0.0931	-0.0422	-0.0442	-0.0342	17
DE	CARGO	[0.6600806451612903, 0.6034777651083238, 0.677016129032258, 0.6114595210946409]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	question-question	0.429	0.4121	0.3694	-0.0425	-0.0442	-0.0345	17
DE	NUMERO	[0.6600806451612903, 0.6034777651083238, 0.677016129032258, 0.6114595210946409]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	no-link	question-question	0.1177	0.1008	0.048	-0.0861	-0.0887	-0.0781	17
NO.	a7200	[0.6358870967741935, 0.6034777651083238, 0.6580645161290323, 0.6114595210946409]	[0.6508064516129032, 0.6143101482326112, 0.6842741935483871, 0.6220068415051311]	question-answer	question-answer	0.0484	0.0108	0.0149	0.0105	-0.0073	0.0185	17
CARGA	HORARIA	[0.7754032258064516, 0.6034777651083238, 0.8169354838709677, 0.6111744583808438]	[0.8213709677419355, 0.6034777651083238, 0.8778225806451613, 0.6114595210946409]	word-word	question-question	0.1024	0.0	0.046	0.0003	0.0044	0.008	17
CARGA	SETOR	[0.7754032258064516, 0.6034777651083238, 0.8169354838709677, 0.6111744583808438]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	no-link	question-question	0.3278	0.2863	0.2452	-0.0419	-0.0436	-0.0342	17
CARGA	PERÍODO/MANDATO	[0.7754032258064516, 0.6034777651083238, 0.8169354838709677, 0.6111744583808438]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	no-link	question-question	0.1851	0.1435	0.0222	-0.0422	-0.0445	-0.0345	17
CARGA	CARGO	[0.7754032258064516, 0.6034777651083238, 0.8169354838709677, 0.6111744583808438]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	question-question	0.569	0.5274	0.4847	-0.0425	-0.0445	-0.0348	17
CARGA	NUMERO	[0.7754032258064516, 0.6034777651083238, 0.8169354838709677, 0.6111744583808438]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	no-link	question-question	0.2577	0.2161	0.1633	-0.0861	-0.0889	-0.0784	17
CARGA	4H	[0.7754032258064516, 0.6034777651083238, 0.8169354838709677, 0.6111744583808438]	[0.7794354838709677, 0.6145952109464082, 0.7919354838709678, 0.6222919042189282]	question-answer	question-answer	0.0165	0.0111	0.004	0.0111	-0.0375	0.0188	17
música	oritental	[0.2254032258064516, 0.6148802736602053, 0.26653225806451614, 0.6237172177879133]	[0.2685483870967742, 0.6148802736602053, 0.3153225806451613, 0.6240022805017104]	word-word	answer-answer	0.0899	0.0	0.0431	0.0003	0.002	0.0091	17
música	SETOR	[0.2254032258064516, 0.6148802736602053, 0.26653225806451614, 0.6237172177879133]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	no-link	answer-question	-0.2226	-0.2637	-0.3048	-0.0305	-0.0311	-0.0217	17
música	PERÍODO/MANDATO	[0.2254032258064516, 0.6148802736602053, 0.26653225806451614, 0.6237172177879133]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	no-link	answer-question	-0.3653	-0.4065	-0.5278	-0.0308	-0.0319	-0.0219	17
música	CARGO	[0.2254032258064516, 0.6148802736602053, 0.26653225806451614, 0.6237172177879133]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	answer-question	0.0185	-0.0226	-0.0653	-0.0311	-0.0319	-0.0222	17
música	NUMERO	[0.2254032258064516, 0.6148802736602053, 0.26653225806451614, 0.6237172177879133]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	no-link	answer-question	-0.2927	-0.3339	-0.3867	-0.0747	-0.0764	-0.0658	17
ensino	de	[0.1685483870967742, 0.6151653363740023, 0.20483870967741935, 0.6240022805017104]	[0.20806451612903226, 0.6151653363740023, 0.22258064516129034, 0.6237172177879133]	word-word	answer-answer	0.054	0.0	0.0395	-0.0003	0.0032	0.0086	17
ensino	SETOR	[0.1685483870967742, 0.6151653363740023, 0.20483870967741935, 0.6240022805017104]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	no-link	answer-question	-0.2843	-0.3206	-0.3617	-0.0302	-0.0308	-0.0214	17
ensino	PERÍODO/MANDATO	[0.1685483870967742, 0.6151653363740023, 0.20483870967741935, 0.6240022805017104]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	no-link	answer-question	-0.427	-0.4633	-0.5847	-0.0305	-0.0316	-0.0217	17
ensino	CARGO	[0.1685483870967742, 0.6151653363740023, 0.20483870967741935, 0.6240022805017104]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	answer-question	-0.0431	-0.0794	-0.1222	-0.0308	-0.0316	-0.0219	17
ensino	NUMERO	[0.1685483870967742, 0.6151653363740023, 0.20483870967741935, 0.6240022805017104]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	no-link	answer-question	-0.3544	-0.3907	-0.4435	-0.0744	-0.0761	-0.0656	17
de	música	[0.20806451612903226, 0.6151653363740023, 0.22258064516129034, 0.6237172177879133]	[0.2254032258064516, 0.6148802736602053, 0.26653225806451614, 0.6237172177879133]	word-word	answer-answer	0.0585	-0.0003	0.0173	0.0	0.0028	0.0086	17
de	SETOR	[0.20806451612903226, 0.6151653363740023, 0.22258064516129034, 0.6237172177879133]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	no-link	answer-question	-0.2665	-0.281	-0.3222	-0.0302	-0.0311	-0.0217	17
de	PERÍODO/MANDATO	[0.20806451612903226, 0.6151653363740023, 0.22258064516129034, 0.6237172177879133]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	no-link	answer-question	-0.4093	-0.4238	-0.5452	-0.0305	-0.0319	-0.0219	17
de	CARGO	[0.20806451612903226, 0.6151653363740023, 0.22258064516129034, 0.6237172177879133]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	answer-question	-0.0254	-0.0399	-0.0827	-0.0308	-0.0319	-0.0222	17
de	NUMERO	[0.20806451612903226, 0.6151653363740023, 0.22258064516129034, 0.6237172177879133]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	no-link	answer-question	-0.3367	-0.3512	-0.404	-0.0744	-0.0764	-0.0658	17
TOTAL	CARGO	[0.6737903225806452, 0.6254275940706956, 0.7129032258064516, 0.6328392246294184]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	line-line	question-question	-0.3831	0.0205	-0.4258	0.0228	-0.4649	0.0302	18
TOTAL	NUMERO	[0.6737903225806452, 0.6254275940706956, 0.7129032258064516, 0.6328392246294184]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	no-link	question-question	0.1536	0.1145	0.0617	-0.0641	-0.0673	-0.0567	18
TOTAL	4H	[0.6737903225806452, 0.6254275940706956, 0.7129032258064516, 0.6328392246294184]	[0.7834677419354839, 0.6234321550741163, 0.7959677419354839, 0.6305587229190421]	question-answer	question-answer	0.1222	-0.002	0.1097	-0.0023	0.0706	0.0051	18
SETOR	PERÍODO/MANDATO	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	question-question	question-question	0.2641	0.0003	0.1427	0.0009	0.1016	0.0103	19
SETOR	CARGO	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	question-question	0.2823	0.2411	0.1984	-0.0006	-0.0009	0.0088	19
SETOR	CARGA	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	[0.7745967741935483, 0.6468072976054732, 0.8165322580645161, 0.6550741163055872]	no-link	question-question	-0.2444	-0.2855	-0.3274	-0.0014	-0.0003	0.008	19
SETOR	TOTAL	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	[0.677016129032258, 0.6684720638540479, 0.7084677419354839, 0.677023945267959]	no-link	question-question	-0.1468	-0.1879	-0.2194	-0.0231	-0.0222	-0.0137	19
SETOR	NUMERO	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	no-link	question-question	-0.029	-0.0702	-0.123	-0.0442	-0.0453	-0.0348	19
SETOR	DE	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	[0.6161290322580645, 0.6898517673888256, 0.6338709677419355, 0.7001140250855188]	no-link	question-question	-0.0859	-0.127	-0.1448	-0.0445	-0.0453	-0.0351	19
SETOR	ARTE	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	[0.4314516129032258, 0.6596351197263398, 0.4629032258064516, 0.6679019384264538]	question-answer	question-answer	-0.0262	0.0143	-0.0577	0.0131	-0.0988	0.0225	19
PERÍODO/MANDATO	CARGA	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	[0.7745967741935483, 0.6468072976054732, 0.8165322580645161, 0.6550741163055872]	question-question	question-question	0.1847	0.0011	0.1427	-0.0006	0.0214	0.0094	19
PERÍODO/MANDATO	CARGO	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	no-link	question-question	0.5052	0.3839	0.3411	-0.0003	0.0	0.0097	19
PERÍODO/MANDATO	TOTAL	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	[0.677016129032258, 0.6684720638540479, 0.7084677419354839, 0.677023945267959]	no-link	question-question	0.0762	-0.0452	-0.0766	-0.0228	-0.0214	-0.0128	19
PERÍODO/MANDATO	NUMERO	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	no-link	question-question	0.194	0.0726	0.0198	-0.0439	-0.0445	-0.0339	19
PERÍODO/MANDATO	SETOR	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	no-link	question-question	0.4387	0.3173	0.2754	-0.0442	-0.0439	-0.0342	19
PERÍODO/MANDATO	DE	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	[0.6161290322580645, 0.6898517673888256, 0.6338709677419355, 0.7001140250855188]	no-link	question-question	0.1371	0.0157	-0.002	-0.0442	-0.0445	-0.0342	19
PERÍODO/MANDATO	4	[0.6318548387096774, 0.6456670467502851, 0.7532258064516129, 0.6556442417331813]	[0.644758064516129, 0.6590649942987458, 0.6516129032258065, 0.6661915621436716]	question-answer	question-answer	0.0198	0.0134	0.0129	0.0105	-0.1085	0.0205	19
CARGO	SETOR	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	[0.4891129032258065, 0.645381984036488, 0.530241935483871, 0.6547890535917902]	question-question	question-question	0.2823	-0.0006	0.2411	-0.0009	0.1984	0.0088	19
CARGO	CARGA	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	[0.7745967741935483, 0.6468072976054732, 0.8165322580645161, 0.6550741163055872]	no-link	question-question	-0.4839	-0.5266	-0.5685	-0.0009	0.0006	0.0088	19
CARGO	TOTAL	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	[0.677016129032258, 0.6684720638540479, 0.7084677419354839, 0.677023945267959]	no-link	question-question	-0.3863	-0.429	-0.4605	-0.0225	-0.0214	-0.0128	19
CARGO	NUMERO	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	no-link	question-question	-0.2685	-0.3113	-0.3641	-0.0436	-0.0445	-0.0339	19
CARGO	DE	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	[0.6161290322580645, 0.6898517673888256, 0.6338709677419355, 0.7001140250855188]	no-link	question-question	-0.3254	-0.3681	-0.3859	-0.0439	-0.0445	-0.0342	19
CARGO	TOTAL	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	[0.677016129032258, 0.6684720638540479, 0.7084677419354839, 0.677023945267959]	line-line	question-question	0.4605	0.0225	0.429	0.0214	0.3863	0.0311	19
CARGO	Area	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	[0.14556451612903226, 0.7118015963511972, 0.1717741935483871, 0.7200684150513113]	no-link	question-answer	0.1452	0.1024	0.0762	-0.0658	-0.0644	-0.0562	19
CARGO	SECRETARIA	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	[0.1939516129032258, 0.6567844925883695, 0.27419354838709675, 0.6664766248574686]	question-answer	question-answer	0.0262	0.0108	-0.054	0.0108	-0.0968	0.0205	19
CARGO	de	[0.24798387096774194, 0.6459521094640821, 0.2907258064516129, 0.6556442417331813]	[0.175, 0.7118015963511972, 0.18951612903225806, 0.7200684150513113]	no-link	question-answer	0.1157	0.073	0.0585	-0.0658	-0.0644	-0.0562	19
CARGA	HORARIA	[0.7745967741935483, 0.6468072976054732, 0.8165322580645161, 0.6550741163055872]	[0.8209677419354838, 0.6468072976054732, 0.8782258064516129, 0.6547890535917902]	word-word	question-question	0.1036	0.0	0.0464	-0.0003	0.0044	0.008	19
CARGA	Area	[0.7745967741935483, 0.6468072976054732, 0.8165322580645161, 0.6550741163055872]	[0.14556451612903226, 0.7118015963511972, 0.1717741935483871, 0.7200684150513113]	no-link	question-answer	0.671	0.629	0.6028	-0.065	-0.065	-0.0567	19
CARGA	4H	[0.7745967741935483, 0.6468072976054732, 0.8165322580645161, 0.6550741163055872]	[0.7955645161290322, 0.6587799315849487, 0.8088709677419355, 0.6667616875712656]	question-answer	question-answer	0.0343	0.012	0.021	0.0117	-0.021	0.02	19
TOTAL	SETOR	[0.677016129032258, 0.6684720638540479, 0.7084677419354839, 0.677023945267959]	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	line-line	question-question	-0.3206	0.0214	-0.3625	0.0225	-0.394	0.0311	20
TOTAL	Area	[0.677016129032258, 0.6684720638540479, 0.7084677419354839, 0.677023945267959]	[0.14556451612903226, 0.7118015963511972, 0.1717741935483871, 0.7200684150513113]	no-link	question-answer	0.5629	0.5315	0.5052	-0.0433	-0.043	-0.0348	20
TOTAL	4H	[0.677016129032258, 0.6684720638540479, 0.7084677419354839, 0.677023945267959]	[0.8068548387096774, 0.6701824401368301, 0.8201612903225807, 0.678164196123147]	question-answer	question-answer	0.1431	0.0017	0.1298	0.0011	0.0984	0.0097	20
NUMERO	CARGA	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.7758064516129032, 0.6904218928164196, 0.8165322580645161, 0.6989737742303307]	question-question	question-question	0.2573	0.0009	0.2165	-0.0011	0.1637	0.0094	21
NUMERO	SETOR	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	no-link	question-question	0.2976	0.2448	0.2028	-0.0003	0.0006	0.0103	21
NUMERO	DE	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.6161290322580645, 0.6898517673888256, 0.6338709677419355, 0.7001140250855188]	no-link	question-question	-0.004	-0.0569	-0.0746	-0.0003	0.0	0.0103	21
NUMERO	Area	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.14556451612903226, 0.7118015963511972, 0.1717741935483871, 0.7200684150513113]	no-link	question-answer	0.4665	0.4137	0.3875	-0.0222	-0.02	-0.0117	21
NUMERO	de	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.175, 0.7118015963511972, 0.18951612903225806, 0.7200684150513113]	no-link	question-answer	0.4371	0.3843	0.3698	-0.0222	-0.02	-0.0117	21
NUMERO	TOTAL	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.5366935483870968, 0.7328962371721779, 0.5766129032258065, 0.742588369441277]	no-link	question-question	0.0754	0.0226	-0.0173	-0.0433	-0.0425	-0.0328	21
NUMERO	NÍVEL	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.4612903225806452, 0.7537058152793614, 0.4963709677419355, 0.7636830102622577]	no-link	question-question	0.1508	0.098	0.0629	-0.0641	-0.0636	-0.0536	21
NUMERO	DE	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.6161290322580645, 0.6898517673888256, 0.6338709677419355, 0.7001140250855188]	word-word	question-question	0.0746	0.0003	0.0569	0.0	0.004	0.0105	21
NUMERO	7	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.5850806451612903, 0.6998289623717218, 0.5931451612903226, 0.7080957810718358]	question-answer	question-answer	0.0339	0.0103	0.0258	0.008	-0.027	0.0185	21
NUMERO	PERIODO	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.6653225806451613, 0.7548460661345496, 0.7201612903225807, 0.7639680729760547]	no-link	question-question	-0.0532	-0.106	-0.1609	-0.0653	-0.0639	-0.0547	21
NUMERO	44	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.592741935483871, 0.7123717217787914, 0.6040322580645161, 0.7194982896237172]	question-answer	question-answer	0.0448	0.0228	0.0335	0.0194	-0.0194	0.0299	21
NUMERO	5	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	[0.5971774193548387, 0.7223489167616876, 0.6024193548387097, 0.7286202964652223]	question-answer	question-answer	0.0431	0.0328	0.0379	0.0285	-0.0149	0.0391	21
SETOR	NUMERO	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	[0.5592741935483871, 0.6895667046750285, 0.6120967741935484, 0.7001140250855188]	question-question	question-question	0.2976	-0.0003	0.2448	0.0006	0.2028	0.0103	21
SETOR	Area	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	[0.14556451612903226, 0.7118015963511972, 0.1717741935483871, 0.7200684150513113]	no-link	question-answer	0.2109	0.169	0.1427	-0.0219	-0.0205	-0.0123	21
SETOR	de	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	[0.175, 0.7118015963511972, 0.18951612903225806, 0.7200684150513113]	no-link	question-answer	0.1815	0.1395	0.125	-0.0219	-0.0205	-0.0123	21
SETOR	NÍVEL	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	[0.4612903225806452, 0.7537058152793614, 0.4963709677419355, 0.7636830102622577]	no-link	question-question	-0.1048	-0.1468	-0.1819	-0.0639	-0.0641	-0.0542	21
SETOR	PERIODO	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	[0.6653225806451613, 0.7548460661345496, 0.7201612903225807, 0.7639680729760547]	no-link	question-question	-0.3089	-0.3508	-0.4056	-0.065	-0.0644	-0.0553	21
SETOR	TOTAL	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	[0.5366935483870968, 0.7328962371721779, 0.5766129032258065, 0.742588369441277]	line-line	question-question	0.2621	0.043	0.2222	0.043	0.1802	0.0527	21
SETOR	ESPECIFICAR	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	[0.25443548387096776, 0.7554161915621437, 0.3346774193548387, 0.7633979475484607]	no-link	question-question	0.102	0.0601	-0.0202	-0.0656	-0.0639	-0.0559	21
SETOR	Departamento	[0.31451612903225806, 0.6898517673888256, 0.3564516129032258, 0.6995438996579247]	[0.14516129032258066, 0.701254275940707, 0.22782258064516128, 0.7103762827822121]	question-answer	question-answer	-0.0867	0.0114	-0.1694	0.0108	-0.2113	0.0205	21
