e	Certidão	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	no-link	answer-answer	-0.2573	-0.2661	-0.3206	-0.0154	-0.0168	-0.0034	6
e	de	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.7350806451612903, 0.5555872291904219, 0.7536290322580645, 0.5689851767388826]	no-link	answer-answer	-0.3149	-0.3238	-0.3423	-0.0154	-0.0168	-0.0034	6
e	Óbito,	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.7564516129032258, 0.5555872291904219, 0.7963709677419355, 0.5689851767388826]	no-link	answer-answer	-0.3363	-0.3452	-0.3851	-0.0154	-0.0168	-0.0034	6
e	(RG,	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.6419354838709678, 0.5558722919042189, 0.6741935483870968, 0.5689851767388826]	no-link	answer-answer	-0.2218	-0.2306	-0.2629	-0.0157	-0.0168	-0.0037	6
e	inclusão	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.5266129032258065, 0.556157354618016, 0.5814516129032258, 0.5689851767388826]	no-link	answer-answer	-0.1065	-0.1153	-0.1702	-0.016	-0.0168	-0.004	6
e	indevida	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.584274193548387, 0.556157354618016, 0.6391129032258065, 0.5689851767388826]	no-link	answer-answer	-0.1641	-0.173	-0.2278	-0.016	-0.0168	-0.004	6
e	□	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.1032258064516129, 0.556442417331813, 0.12016129032258065, 0.5681299885974914]	no-link	answer-answer	0.3169	0.3081	0.2911	-0.0162	-0.016	-0.0043	6
e	do	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.3588709677419355, 0.556442417331813, 0.375, 0.5689851767388826]	no-link	answer-answer	0.0613	0.0524	0.0363	-0.0162	-0.0168	-0.0043	6
e	Cadastro	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.3782258064516129, 0.556442417331813, 0.43870967741935485, 0.5689851767388826]	no-link	answer-answer	0.0419	0.0331	-0.0274	-0.0162	-0.0168	-0.0043	6
e	em	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.4415322580645161, 0.556442417331813, 0.46088709677419354, 0.5689851767388826]	no-link	answer-answer	-0.0214	-0.0302	-0.0496	-0.0162	-0.0168	-0.0043	6
e	razão	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.4653225806451613, 0.556442417331813, 0.5032258064516129, 0.5689851767388826]	no-link	answer-answer	-0.0452	-0.054	-0.0919	-0.0162	-0.0168	-0.0043	6
e	Exclusão	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.13588709677419356, 0.55672748004561, 0.19838709677419356, 0.5689851767388826]	no-link	answer-answer	0.2843	0.2754	0.2129	-0.0165	-0.0168	-0.0046	6
e	documento:	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.22298387096774194, 0.55672748004561, 0.307258064516129, 0.5689851767388826]	no-link	answer-answer	0.1972	0.1883	0.104	-0.0165	-0.0168	-0.0046	6
e	Excluir	[0.4112903225806452, 0.540193842645382, 0.42016129032258065, 0.5521664766248575]	[0.31048387096774194, 0.55672748004561, 0.35604838709677417, 0.5689851767388826]	no-link	answer-answer	0.1097	0.1008	0.0552	-0.0165	-0.0168	-0.0046	6
de	Eleitor).	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.7790322580645161, 0.540193842645382, 0.8318548387096775, 0.5518814139110604]	word-word	answer-answer	0.0726	0.0	0.0198	-0.0003	0.0028	0.0117	6
de	nascimento,	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	no-link	answer-answer	0.6391	0.6222	0.546	-0.0006	0.0003	0.0114	6
de	nome	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	no-link	answer-answer	0.5601	0.5431	0.5052	-0.0006	0.0	0.0114	6
de	Óbito,	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.7564516129032258, 0.5555872291904219, 0.7963709677419355, 0.5689851767388826]	no-link	answer-answer	0.0198	0.0028	-0.0371	-0.0154	-0.0168	-0.0034	6
de	(RG,	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.6419354838709678, 0.5558722919042189, 0.6741935483870968, 0.5689851767388826]	no-link	answer-answer	0.1343	0.1173	0.0851	-0.0157	-0.0168	-0.0037	6
de	inclusão	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.5266129032258065, 0.556157354618016, 0.5814516129032258, 0.5689851767388826]	no-link	answer-answer	0.2496	0.2327	0.1778	-0.016	-0.0168	-0.004	6
de	indevida	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.584274193548387, 0.556157354618016, 0.6391129032258065, 0.5689851767388826]	no-link	answer-answer	0.1919	0.175	0.1202	-0.016	-0.0168	-0.004	6
de	Cadastro	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.3782258064516129, 0.556442417331813, 0.43870967741935485, 0.5689851767388826]	no-link	answer-answer	0.398	0.381	0.3206	-0.0162	-0.0168	-0.0043	6
de	em	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.4415322580645161, 0.556442417331813, 0.46088709677419354, 0.5689851767388826]	no-link	answer-answer	0.3347	0.3177	0.2984	-0.0162	-0.0168	-0.0043	6
de	razão	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.4653225806451613, 0.556442417331813, 0.5032258064516129, 0.5689851767388826]	no-link	answer-answer	0.3109	0.294	0.256	-0.0162	-0.0168	-0.0043	6
de	Exclusão	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.13588709677419356, 0.55672748004561, 0.19838709677419356, 0.5689851767388826]	no-link	answer-answer	0.6403	0.6234	0.5609	-0.0165	-0.0168	-0.0046	6
de	documento:	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.22298387096774194, 0.55672748004561, 0.307258064516129, 0.5689851767388826]	no-link	answer-answer	0.5532	0.5363	0.452	-0.0165	-0.0168	-0.0046	6
de	Excluir	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.31048387096774194, 0.55672748004561, 0.35604838709677417, 0.5689851767388826]	no-link	answer-answer	0.4657	0.4488	0.4032	-0.0165	-0.0168	-0.0046	6
de	Atualização	[0.7592741935483871, 0.540193842645382, 0.7762096774193549, 0.5521664766248575]	[0.1350806451612903, 0.572976054732041, 0.21491935483870966, 0.5855188141391106]	no-link	answer-answer	0.6411	0.6242	0.5444	-0.0328	-0.0334	-0.0208	6
da	mãe	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	word-word	answer-answer	0.0496	0.0	0.021	0.0	0.0028	0.0117	6
da	Óbito,	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.7564516129032258, 0.5555872291904219, 0.7963709677419355, 0.5689851767388826]	no-link	answer-answer	-0.4815	-0.4996	-0.5395	-0.0151	-0.0168	-0.0034	6
da	(RG,	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.6419354838709678, 0.5558722919042189, 0.6741935483870968, 0.5689851767388826]	no-link	answer-answer	-0.3669	-0.3851	-0.4173	-0.0154	-0.0168	-0.0037	6
da	inclusão	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.5266129032258065, 0.556157354618016, 0.5814516129032258, 0.5689851767388826]	no-link	answer-answer	-0.2516	-0.2698	-0.3246	-0.0157	-0.0168	-0.004	6
da	indevida	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.584274193548387, 0.556157354618016, 0.6391129032258065, 0.5689851767388826]	no-link	answer-answer	-0.3093	-0.3274	-0.3823	-0.0157	-0.0168	-0.004	6
da	Cadastro	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.3782258064516129, 0.556442417331813, 0.43870967741935485, 0.5689851767388826]	no-link	answer-answer	-0.1032	-0.1214	-0.1819	-0.016	-0.0168	-0.0043	6
da	em	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.4415322580645161, 0.556442417331813, 0.46088709677419354, 0.5689851767388826]	no-link	answer-answer	-0.1665	-0.1847	-0.204	-0.016	-0.0168	-0.0043	6
da	razão	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.4653225806451613, 0.556442417331813, 0.5032258064516129, 0.5689851767388826]	no-link	answer-answer	-0.1903	-0.2085	-0.2464	-0.016	-0.0168	-0.0043	6
da	Exclusão	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.13588709677419356, 0.55672748004561, 0.19838709677419356, 0.5689851767388826]	no-link	answer-answer	0.1391	0.121	0.0585	-0.0162	-0.0168	-0.0046	6
da	documento:	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.22298387096774194, 0.55672748004561, 0.307258064516129, 0.5689851767388826]	no-link	answer-answer	0.052	0.0339	-0.0504	-0.0162	-0.0168	-0.0046	6
da	Excluir	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.31048387096774194, 0.55672748004561, 0.35604838709677417, 0.5689851767388826]	no-link	answer-answer	-0.0355	-0.0536	-0.0992	-0.0162	-0.0168	-0.0046	6
da	Atualização	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.1350806451612903, 0.572976054732041, 0.21491935483870966, 0.5855188141391106]	no-link	answer-answer	0.1399	0.1218	0.0419	-0.0325	-0.0334	-0.0208	6
da	endereço	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	[0.3875, 0.572976054732041, 0.4483870967741935, 0.5855188141391106]	no-link	answer-answer	-0.1125	-0.1306	-0.1915	-0.0325	-0.0334	-0.0208	6
mãe	ou	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.3092741935483871, 0.540193842645382, 0.32741935483870965, 0.5521664766248575]	word-word	answer-answer	0.0496	-0.0003	0.0315	0.0	0.0028	0.0117	6
mãe	nome	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	no-link	answer-answer	0.0903	0.0617	0.0238	-0.0003	0.0	0.0114	6
mãe	Certidão	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	no-link	answer-answer	-0.371	-0.3996	-0.454	-0.0151	-0.0168	-0.0034	6
mãe	de	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.7350806451612903, 0.5555872291904219, 0.7536290322580645, 0.5689851767388826]	no-link	answer-answer	-0.4286	-0.4573	-0.4758	-0.0151	-0.0168	-0.0034	6
mãe	Óbito,	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.7564516129032258, 0.5555872291904219, 0.7963709677419355, 0.5689851767388826]	no-link	answer-answer	-0.45	-0.4786	-0.5185	-0.0151	-0.0168	-0.0034	6
mãe	(RG,	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.6419354838709678, 0.5558722919042189, 0.6741935483870968, 0.5689851767388826]	no-link	answer-answer	-0.3355	-0.3641	-0.3964	-0.0154	-0.0168	-0.0037	6
mãe	inclusão	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.5266129032258065, 0.556157354618016, 0.5814516129032258, 0.5689851767388826]	no-link	answer-answer	-0.2202	-0.2488	-0.3036	-0.0157	-0.0168	-0.004	6
mãe	indevida	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.584274193548387, 0.556157354618016, 0.6391129032258065, 0.5689851767388826]	no-link	answer-answer	-0.2778	-0.3065	-0.3613	-0.0157	-0.0168	-0.004	6
mãe	□	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.1032258064516129, 0.556442417331813, 0.12016129032258065, 0.5681299885974914]	no-link	answer-answer	0.2032	0.1746	0.1577	-0.016	-0.016	-0.0043	6
mãe	do	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.3588709677419355, 0.556442417331813, 0.375, 0.5689851767388826]	no-link	answer-answer	-0.0524	-0.081	-0.0972	-0.016	-0.0168	-0.0043	6
mãe	Cadastro	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.3782258064516129, 0.556442417331813, 0.43870967741935485, 0.5689851767388826]	no-link	answer-answer	-0.0718	-0.1004	-0.1609	-0.016	-0.0168	-0.0043	6
mãe	em	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.4415322580645161, 0.556442417331813, 0.46088709677419354, 0.5689851767388826]	no-link	answer-answer	-0.1351	-0.1637	-0.1831	-0.016	-0.0168	-0.0043	6
mãe	razão	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.4653225806451613, 0.556442417331813, 0.5032258064516129, 0.5689851767388826]	no-link	answer-answer	-0.1589	-0.1875	-0.2254	-0.016	-0.0168	-0.0043	6
mãe	Exclusão	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.13588709677419356, 0.55672748004561, 0.19838709677419356, 0.5689851767388826]	no-link	answer-answer	0.1706	0.1419	0.0794	-0.0162	-0.0168	-0.0046	6
mãe	documento:	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.22298387096774194, 0.55672748004561, 0.307258064516129, 0.5689851767388826]	no-link	answer-answer	0.0835	0.0548	-0.0294	-0.0162	-0.0168	-0.0046	6
mãe	Excluir	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.31048387096774194, 0.55672748004561, 0.35604838709677417, 0.5689851767388826]	no-link	answer-answer	-0.004	-0.0327	-0.0782	-0.0162	-0.0168	-0.0046	6
mãe	Atualização	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.1350806451612903, 0.572976054732041, 0.21491935483870966, 0.5855188141391106]	no-link	answer-answer	0.1714	0.1427	0.0629	-0.0325	-0.0334	-0.0208	6
mãe	endereço	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.3875, 0.572976054732041, 0.4483870967741935, 0.5855188141391106]	no-link	answer-answer	-0.081	-0.1097	-0.1706	-0.0325	-0.0334	-0.0208	6
mãe	no	[0.2778225806451613, 0.540478905359179, 0.3064516129032258, 0.5521664766248575]	[0.45161290322580644, 0.572976054732041, 0.4689516129032258, 0.5855188141391106]	no-link	answer-answer	-0.1452	-0.1738	-0.1911	-0.0325	-0.0334	-0.0208	6
nascimento,	nome	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	word-word	answer-answer	0.1169	0.0	0.079	0.0003	0.0028	0.0114	6
nascimento,	Certidão	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	no-link	answer-answer	-0.4641	-0.5403	-0.5948	-0.0148	-0.0171	-0.0037	6
nascimento,	de	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.7350806451612903, 0.5555872291904219, 0.7536290322580645, 0.5689851767388826]	no-link	answer-answer	-0.5218	-0.598	-0.6165	-0.0148	-0.0171	-0.0037	6
nascimento,	Óbito,	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.7564516129032258, 0.5555872291904219, 0.7963709677419355, 0.5689851767388826]	no-link	answer-answer	-0.5431	-0.6194	-0.6593	-0.0148	-0.0171	-0.0037	6
nascimento,	(RG,	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.6419354838709678, 0.5558722919042189, 0.6741935483870968, 0.5689851767388826]	no-link	answer-answer	-0.4286	-0.5048	-0.5371	-0.0151	-0.0171	-0.004	6
nascimento,	inclusão	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.5266129032258065, 0.556157354618016, 0.5814516129032258, 0.5689851767388826]	no-link	answer-answer	-0.3133	-0.3895	-0.4444	-0.0154	-0.0171	-0.0043	6
nascimento,	indevida	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.584274193548387, 0.556157354618016, 0.6391129032258065, 0.5689851767388826]	no-link	answer-answer	-0.371	-0.4472	-0.502	-0.0154	-0.0171	-0.0043	6
nascimento,	□	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.1032258064516129, 0.556442417331813, 0.12016129032258065, 0.5681299885974914]	no-link	answer-answer	0.1101	0.0339	0.0169	-0.0157	-0.0162	-0.0046	6
nascimento,	do	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.3588709677419355, 0.556442417331813, 0.375, 0.5689851767388826]	no-link	answer-answer	-0.1456	-0.2218	-0.2379	-0.0157	-0.0171	-0.0046	6
nascimento,	Cadastro	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.3782258064516129, 0.556442417331813, 0.43870967741935485, 0.5689851767388826]	no-link	answer-answer	-0.1649	-0.2411	-0.3016	-0.0157	-0.0171	-0.0046	6
nascimento,	em	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.4415322580645161, 0.556442417331813, 0.46088709677419354, 0.5689851767388826]	no-link	answer-answer	-0.2282	-0.3044	-0.3238	-0.0157	-0.0171	-0.0046	6
nascimento,	razão	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.4653225806451613, 0.556442417331813, 0.5032258064516129, 0.5689851767388826]	no-link	answer-answer	-0.252	-0.3282	-0.3661	-0.0157	-0.0171	-0.0046	6
nascimento,	Exclusão	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.13588709677419356, 0.55672748004561, 0.19838709677419356, 0.5689851767388826]	no-link	answer-answer	0.0774	0.0012	-0.0613	-0.016	-0.0171	-0.0048	6
nascimento,	documento:	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.22298387096774194, 0.55672748004561, 0.307258064516129, 0.5689851767388826]	no-link	answer-answer	-0.0097	-0.0859	-0.1702	-0.016	-0.0171	-0.0048	6
nascimento,	Excluir	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.31048387096774194, 0.55672748004561, 0.35604838709677417, 0.5689851767388826]	no-link	answer-answer	-0.0972	-0.1734	-0.219	-0.016	-0.0171	-0.0048	6
nascimento,	Atualização	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.1350806451612903, 0.572976054732041, 0.21491935483870966, 0.5855188141391106]	no-link	answer-answer	0.0782	0.002	-0.0778	-0.0322	-0.0336	-0.0211	6
nascimento,	endereço	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.3875, 0.572976054732041, 0.4483870967741935, 0.5855188141391106]	no-link	answer-answer	-0.1742	-0.2504	-0.3113	-0.0322	-0.0336	-0.0211	6
nascimento,	no	[0.13709677419354838, 0.5407639680729761, 0.21330645161290324, 0.5518814139110604]	[0.45161290322580644, 0.572976054732041, 0.4689516129032258, 0.5855188141391106]	no-link	answer-answer	-0.2383	-0.3145	-0.3319	-0.0322	-0.0336	-0.0211	6
nome	da	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.2568548387096774, 0.540478905359179, 0.275, 0.5521664766248575]	word-word	answer-answer	0.0589	-0.0003	0.0407	0.0	0.0028	0.0114	6
nome	de	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.7350806451612903, 0.5555872291904219, 0.7536290322580645, 0.5689851767388826]	no-link	answer-answer	-0.481	-0.519	-0.5375	-0.0148	-0.0168	-0.0034	6
nome	Óbito,	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.7564516129032258, 0.5555872291904219, 0.7963709677419355, 0.5689851767388826]	no-link	answer-answer	-0.5024	-0.5403	-0.5802	-0.0148	-0.0168	-0.0034	6
nome	(RG,	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.6419354838709678, 0.5558722919042189, 0.6741935483870968, 0.5689851767388826]	no-link	answer-answer	-0.3879	-0.4258	-0.4581	-0.0151	-0.0168	-0.0037	6
nome	inclusão	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.5266129032258065, 0.556157354618016, 0.5814516129032258, 0.5689851767388826]	no-link	answer-answer	-0.2726	-0.3105	-0.3653	-0.0154	-0.0168	-0.004	6
nome	indevida	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.584274193548387, 0.556157354618016, 0.6391129032258065, 0.5689851767388826]	no-link	answer-answer	-0.3302	-0.3681	-0.423	-0.0154	-0.0168	-0.004	6
nome	□	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.1032258064516129, 0.556442417331813, 0.12016129032258065, 0.5681299885974914]	no-link	answer-answer	0.1508	0.1129	0.096	-0.0157	-0.016	-0.0043	6
nome	do	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.3588709677419355, 0.556442417331813, 0.375, 0.5689851767388826]	no-link	answer-answer	-0.1048	-0.1427	-0.1589	-0.0157	-0.0168	-0.0043	6
nome	Cadastro	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.3782258064516129, 0.556442417331813, 0.43870967741935485, 0.5689851767388826]	no-link	answer-answer	-0.1242	-0.1621	-0.2226	-0.0157	-0.0168	-0.0043	6
nome	em	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.4415322580645161, 0.556442417331813, 0.46088709677419354, 0.5689851767388826]	no-link	answer-answer	-0.1875	-0.2254	-0.2448	-0.0157	-0.0168	-0.0043	6
nome	razão	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.4653225806451613, 0.556442417331813, 0.5032258064516129, 0.5689851767388826]	no-link	answer-answer	-0.2113	-0.2492	-0.2871	-0.0157	-0.0168	-0.0043	6
nome	Exclusão	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.13588709677419356, 0.55672748004561, 0.19838709677419356, 0.5689851767388826]	no-link	answer-answer	0.1181	0.0802	0.0177	-0.016	-0.0168	-0.0046	6
nome	documento:	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.22298387096774194, 0.55672748004561, 0.307258064516129, 0.5689851767388826]	no-link	answer-answer	0.031	-0.0069	-0.0911	-0.016	-0.0168	-0.0046	6
nome	Excluir	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.31048387096774194, 0.55672748004561, 0.35604838709677417, 0.5689851767388826]	no-link	answer-answer	-0.0565	-0.0944	-0.1399	-0.016	-0.0168	-0.0046	6
nome	Atualização	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.1350806451612903, 0.572976054732041, 0.21491935483870966, 0.5855188141391106]	no-link	answer-answer	0.119	0.081	0.0012	-0.0322	-0.0334	-0.0208	6
nome	endereço	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.3875, 0.572976054732041, 0.4483870967741935, 0.5855188141391106]	no-link	answer-answer	-0.1335	-0.1714	-0.2323	-0.0322	-0.0334	-0.0208	6
nome	no	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.45161290322580644, 0.572976054732041, 0.4689516129032258, 0.5855188141391106]	no-link	answer-answer	-0.1976	-0.2355	-0.2528	-0.0322	-0.0334	-0.0208	6
nome	endereço:	[0.2161290322580645, 0.5407639680729761, 0.2540322580645161, 0.5521664766248575]	[0.2399193548387097, 0.5732611174458381, 0.3100806451612903, 0.5855188141391106]	no-link	answer-answer	0.0141	-0.0238	-0.094	-0.0325	-0.0334	-0.0211	6
Certidão	de	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	[0.7350806451612903, 0.5555872291904219, 0.7536290322580645, 0.5689851767388826]	word-word	answer-answer	0.0762	0.0	0.0577	0.0	0.0032	0.0134	6
Certidão	em	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	[0.4415322580645161, 0.556442417331813, 0.46088709677419354, 0.5689851767388826]	no-link	answer-answer	0.2903	0.2359	0.2165	-0.0009	0.0	0.0125	6
Certidão	razão	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	[0.4653225806451613, 0.556442417331813, 0.5032258064516129, 0.5689851767388826]	no-link	answer-answer	0.2665	0.2121	0.1742	-0.0009	0.0	0.0125	6
Certidão	Exclusão	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	[0.13588709677419356, 0.55672748004561, 0.19838709677419356, 0.5689851767388826]	no-link	answer-answer	0.596	0.5415	0.479	-0.0011	0.0	0.0123	6
Certidão	documento:	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	[0.22298387096774194, 0.55672748004561, 0.307258064516129, 0.5689851767388826]	no-link	answer-answer	0.5089	0.4544	0.3702	-0.0011	0.0	0.0123	6
Certidão	Excluir	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	[0.31048387096774194, 0.55672748004561, 0.35604838709677417, 0.5689851767388826]	no-link	answer-answer	0.4214	0.3669	0.3214	-0.0011	0.0	0.0123	6
Certidão	Atualização	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	[0.1350806451612903, 0.572976054732041, 0.21491935483870966, 0.5855188141391106]	no-link	answer-answer	0.5968	0.5423	0.4625	-0.0174	-0.0165	-0.004	6
Certidão	endereço	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	[0.3875, 0.572976054732041, 0.4483870967741935, 0.5855188141391106]	no-link	answer-answer	0.3444	0.2899	0.229	-0.0174	-0.0165	-0.004	6
Certidão	no	[0.6774193548387096, 0.5555872291904219, 0.7318548387096774, 0.5689851767388826]	[0.45161290322580644, 0.572976054732041, 0.4689516129032258, 0.5855188141391106]	no-link	answer-answer	0.2802	0.2258	0.2085	-0.0174	-0.0165	-0.004	6
