aprovada	(para	[0.30443548387096775, 0.6801596351197263, 0.3657258064516129, 0.69327251995439]	[0.3116935483870968, 0.7708095781071835, 0.34153225806451615, 0.7793614595210946]	no-link	answer-question	0.054	-0.0073	-0.0371	-0.0906	-0.0861	-0.0775	11
aprovada	uso	[0.30443548387096775, 0.6801596351197263, 0.3657258064516129, 0.69327251995439]	[0.3439516129032258, 0.7708095781071835, 0.36370967741935484, 0.7793614595210946]	no-link	answer-question	0.0218	-0.0395	-0.0593	-0.0906	-0.0861	-0.0775	11
aprovada	exclusivo	[0.30443548387096775, 0.6801596351197263, 0.3657258064516129, 0.69327251995439]	[0.3657258064516129, 0.7708095781071835, 0.4165322580645161, 0.7793614595210946]	no-link	answer-question	0.0	-0.0613	-0.1121	-0.0906	-0.0861	-0.0775	11
(1)	Habite-se	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	word-word	answer-answer	0.0859	0.0	0.0226	0.0	0.0032	0.0131	11
(1)	IPTU/2020	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	no-link	answer-answer	0.2613	0.2419	0.1742	-0.0003	0.0003	0.0128	11
(1)	(	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	no-link	answer-answer	0.1903	0.171	0.1645	-0.0003	0.0003	0.0128	11
(1)	2)	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	no-link	answer-answer	0.1806	0.1613	0.1516	-0.0003	0.0003	0.0128	11
(1)	cópia	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	no-link	answer-answer	0.1677	0.1484	0.1129	-0.0003	0.0003	0.0128	11
(1)	planta	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.2592741935483871, 0.6804446978335233, 0.30120967741935484, 0.69327251995439]	no-link	answer-answer	0.129	0.1097	0.0677	-0.0003	0.0	0.0128	11
(1)	croqui	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.4806451612903226, 0.6804446978335233, 0.521774193548387, 0.69327251995439]	no-link	answer-answer	-0.0923	-0.1117	-0.1528	-0.0003	0.0	0.0128	11
(1)	c/	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.525, 0.6804446978335233, 0.5366935483870968, 0.69327251995439]	no-link	answer-answer	-0.1367	-0.156	-0.1677	-0.0003	0.0	0.0128	11
(1)	metragem	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.5399193548387097, 0.6804446978335233, 0.605241935483871, 0.69327251995439]	no-link	answer-answer	-0.1516	-0.171	-0.2363	-0.0003	0.0	0.0128	11
(1)	carnê	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.08588709677419355, 0.6807297605473204, 0.12379032258064517, 0.6927023945267959]	no-link	answer-answer	0.3024	0.2831	0.2452	-0.0006	0.0006	0.0125	11
(1)	1)	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.6205645161290323, 0.6807297605473204, 0.630241935483871, 0.69327251995439]	no-link	answer-answer	-0.2323	-0.2516	-0.2613	-0.0006	0.0	0.0125	11
(1)	outros	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.6334677419354838, 0.6807297605473204, 0.6754032258064516, 0.69327251995439]	no-link	answer-answer	-0.2452	-0.2645	-0.3065	-0.0006	0.0	0.0125	11
(1)	revisão	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.26975806451612905, 0.7708095781071835, 0.3096774193548387, 0.7796465222348917]	no-link	answer-question	0.1185	0.0992	0.0593	-0.0906	-0.0864	-0.0775	11
(1)	(para	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.3116935483870968, 0.7708095781071835, 0.34153225806451615, 0.7793614595210946]	no-link	answer-question	0.0766	0.0573	0.0274	-0.0906	-0.0861	-0.0775	11
(1)	uso	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.3439516129032258, 0.7708095781071835, 0.36370967741935484, 0.7793614595210946]	no-link	answer-question	0.0444	0.025	0.0052	-0.0906	-0.0861	-0.0775	11
(1)	exclusivo	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.3657258064516129, 0.7708095781071835, 0.4165322580645161, 0.7793614595210946]	no-link	answer-question	0.0226	0.0032	-0.0476	-0.0906	-0.0861	-0.0775	11
(1)	da	[0.3689516129032258, 0.6801596351197263, 0.3883064516129032, 0.69327251995439]	[0.4189516129032258, 0.7708095781071835, 0.43266129032258066, 0.7790763968072976]	no-link	answer-question	-0.0306	-0.05	-0.0637	-0.0906	-0.0858	-0.0775	11
Habite-se	(	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.45806451612903226, 0.6804446978335233, 0.4657258064516129, 0.69327251995439]	word-word	answer-answer	0.0742	0.0003	0.0665	0.0	0.0032	0.0131	11
Habite-se	2)	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	no-link	answer-answer	0.2472	0.1839	0.1742	-0.0003	0.0003	0.0128	11
Habite-se	cópia	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	no-link	answer-answer	0.2343	0.171	0.1355	-0.0003	0.0003	0.0128	11
Habite-se	planta	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.2592741935483871, 0.6804446978335233, 0.30120967741935484, 0.69327251995439]	no-link	answer-answer	0.1956	0.1323	0.0903	-0.0003	0.0	0.0128	11
Habite-se	croqui	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.4806451612903226, 0.6804446978335233, 0.521774193548387, 0.69327251995439]	no-link	answer-answer	-0.0258	-0.0891	-0.1302	-0.0003	0.0	0.0128	11
Habite-se	c/	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.525, 0.6804446978335233, 0.5366935483870968, 0.69327251995439]	no-link	answer-answer	-0.0702	-0.1335	-0.1452	-0.0003	0.0	0.0128	11
Habite-se	metragem	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.5399193548387097, 0.6804446978335233, 0.605241935483871, 0.69327251995439]	no-link	answer-answer	-0.0851	-0.1484	-0.2137	-0.0003	0.0	0.0128	11
Habite-se	(1)	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.06491935483870968, 0.6807297605473204, 0.08266129032258064, 0.6924173318129989]	no-link	answer-answer	0.3899	0.3266	0.3089	-0.0006	0.0009	0.0125	11
Habite-se	carnê	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.08588709677419355, 0.6807297605473204, 0.12379032258064517, 0.6927023945267959]	no-link	answer-answer	0.369	0.3056	0.2677	-0.0006	0.0006	0.0125	11
Habite-se	1)	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.6205645161290323, 0.6807297605473204, 0.630241935483871, 0.69327251995439]	no-link	answer-answer	-0.1657	-0.229	-0.2387	-0.0006	0.0	0.0125	11
Habite-se	outros	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.6334677419354838, 0.6807297605473204, 0.6754032258064516, 0.69327251995439]	no-link	answer-answer	-0.1786	-0.2419	-0.2839	-0.0006	0.0	0.0125	11
Habite-se	revisão	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.26975806451612905, 0.7708095781071835, 0.3096774193548387, 0.7796465222348917]	no-link	answer-question	0.1851	0.1218	0.0819	-0.0906	-0.0864	-0.0775	11
Habite-se	(para	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.3116935483870968, 0.7708095781071835, 0.34153225806451615, 0.7793614595210946]	no-link	answer-question	0.1431	0.0798	0.05	-0.0906	-0.0861	-0.0775	11
Habite-se	uso	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.3439516129032258, 0.7708095781071835, 0.36370967741935484, 0.7793614595210946]	no-link	answer-question	0.1109	0.0476	0.0278	-0.0906	-0.0861	-0.0775	11
Habite-se	exclusivo	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.3657258064516129, 0.7708095781071835, 0.4165322580645161, 0.7793614595210946]	no-link	answer-question	0.0891	0.0258	-0.025	-0.0906	-0.0861	-0.0775	11
Habite-se	da	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.4189516129032258, 0.7708095781071835, 0.43266129032258066, 0.7790763968072976]	no-link	answer-question	0.0359	-0.0274	-0.0411	-0.0906	-0.0858	-0.0775	11
Habite-se	Resultado	[0.39153225806451614, 0.6801596351197263, 0.45483870967741935, 0.69327251995439]	[0.06612903225806452, 0.7710946408209807, 0.11854838709677419, 0.7796465222348917]	no-link	answer-question	0.3887	0.3254	0.273	-0.0909	-0.0864	-0.0778	11
IPTU/2020	(	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	word-word	answer-answer	0.0774	0.0	0.071	0.0	0.0032	0.0125	11
IPTU/2020	2)	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	no-link	answer-answer	-0.0129	-0.0806	-0.0903	0.0	0.0	0.0125	11
IPTU/2020	cópia	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	no-link	answer-answer	-0.0258	-0.0935	-0.129	0.0	0.0	0.0125	11
IPTU/2020	planta	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.2592741935483871, 0.6804446978335233, 0.30120967741935484, 0.69327251995439]	no-link	answer-answer	-0.0645	-0.1323	-0.1742	0.0	-0.0003	0.0125	11
IPTU/2020	croqui	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.4806451612903226, 0.6804446978335233, 0.521774193548387, 0.69327251995439]	no-link	answer-answer	-0.2859	-0.3536	-0.3948	0.0	-0.0003	0.0125	11
IPTU/2020	c/	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.525, 0.6804446978335233, 0.5366935483870968, 0.69327251995439]	no-link	answer-answer	-0.3302	-0.398	-0.4097	0.0	-0.0003	0.0125	11
IPTU/2020	metragem	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.5399193548387097, 0.6804446978335233, 0.605241935483871, 0.69327251995439]	no-link	answer-answer	-0.3452	-0.4129	-0.4782	0.0	-0.0003	0.0125	11
IPTU/2020	(1)	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.06491935483870968, 0.6807297605473204, 0.08266129032258064, 0.6924173318129989]	no-link	answer-answer	0.1298	0.0621	0.0444	-0.0003	0.0006	0.0123	11
IPTU/2020	carnê	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.08588709677419355, 0.6807297605473204, 0.12379032258064517, 0.6927023945267959]	no-link	answer-answer	0.1089	0.0411	0.0032	-0.0003	0.0003	0.0123	11
IPTU/2020	1)	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.6205645161290323, 0.6807297605473204, 0.630241935483871, 0.69327251995439]	no-link	answer-answer	-0.4258	-0.4935	-0.5032	-0.0003	-0.0003	0.0123	11
IPTU/2020	outros	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.6334677419354838, 0.6807297605473204, 0.6754032258064516, 0.69327251995439]	no-link	answer-answer	-0.4387	-0.5065	-0.5484	-0.0003	-0.0003	0.0123	11
IPTU/2020	(para	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.3116935483870968, 0.7708095781071835, 0.34153225806451615, 0.7793614595210946]	no-link	answer-question	-0.1169	-0.1847	-0.2145	-0.0904	-0.0864	-0.0778	11
IPTU/2020	uso	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.3439516129032258, 0.7708095781071835, 0.36370967741935484, 0.7793614595210946]	no-link	answer-question	-0.1492	-0.2169	-0.2367	-0.0904	-0.0864	-0.0778	11
IPTU/2020	exclusivo	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.3657258064516129, 0.7708095781071835, 0.4165322580645161, 0.7793614595210946]	no-link	answer-question	-0.171	-0.2387	-0.2895	-0.0904	-0.0864	-0.0778	11
IPTU/2020	da	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.4189516129032258, 0.7708095781071835, 0.43266129032258066, 0.7790763968072976]	no-link	answer-question	-0.2242	-0.2919	-0.3056	-0.0904	-0.0861	-0.0778	11
IPTU/2020	Resultado	[0.12701612903225806, 0.6804446978335233, 0.19475806451612904, 0.692987457240593]	[0.06612903225806452, 0.7710946408209807, 0.11854838709677419, 0.7796465222348917]	no-link	answer-question	0.1286	0.0609	0.0085	-0.0906	-0.0867	-0.0781	11
(	2)	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	word-word	answer-answer	0.0194	0.0	0.0097	0.0	0.0032	0.0125	11
(	cópia	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	no-link	answer-answer	-0.0161	-0.0226	-0.0581	0.0	0.0	0.0125	11
(	planta	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.2592741935483871, 0.6804446978335233, 0.30120967741935484, 0.69327251995439]	no-link	answer-answer	-0.0548	-0.0613	-0.1032	0.0	-0.0003	0.0125	11
(	croqui	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.4806451612903226, 0.6804446978335233, 0.521774193548387, 0.69327251995439]	no-link	answer-answer	-0.2762	-0.2827	-0.3238	0.0	-0.0003	0.0125	11
(	c/	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.525, 0.6804446978335233, 0.5366935483870968, 0.69327251995439]	no-link	answer-answer	-0.3206	-0.327	-0.3387	0.0	-0.0003	0.0125	11
(	metragem	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.5399193548387097, 0.6804446978335233, 0.605241935483871, 0.69327251995439]	no-link	answer-answer	-0.3355	-0.3419	-0.4073	0.0	-0.0003	0.0125	11
(	(1)	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.06491935483870968, 0.6807297605473204, 0.08266129032258064, 0.6924173318129989]	no-link	answer-answer	0.1395	0.1331	0.1153	-0.0003	0.0006	0.0123	11
(	carnê	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.08588709677419355, 0.6807297605473204, 0.12379032258064517, 0.6927023945267959]	no-link	answer-answer	0.1185	0.1121	0.0742	-0.0003	0.0003	0.0123	11
(	1)	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.6205645161290323, 0.6807297605473204, 0.630241935483871, 0.69327251995439]	no-link	answer-answer	-0.4161	-0.4226	-0.4323	-0.0003	-0.0003	0.0123	11
(	outros	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.6334677419354838, 0.6807297605473204, 0.6754032258064516, 0.69327251995439]	no-link	answer-answer	-0.429	-0.4355	-0.4774	-0.0003	-0.0003	0.0123	11
(	(para	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.3116935483870968, 0.7708095781071835, 0.34153225806451615, 0.7793614595210946]	no-link	answer-question	-0.1073	-0.1137	-0.1435	-0.0904	-0.0864	-0.0778	11
(	uso	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.3439516129032258, 0.7708095781071835, 0.36370967741935484, 0.7793614595210946]	no-link	answer-question	-0.1395	-0.146	-0.1657	-0.0904	-0.0864	-0.0778	11
(	exclusivo	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.3657258064516129, 0.7708095781071835, 0.4165322580645161, 0.7793614595210946]	no-link	answer-question	-0.1613	-0.1677	-0.2185	-0.0904	-0.0864	-0.0778	11
(	Resultado	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.06612903225806452, 0.7710946408209807, 0.11854838709677419, 0.7796465222348917]	no-link	answer-question	0.1383	0.1319	0.0794	-0.0906	-0.0867	-0.0781	11
(	apreciação	[0.19798387096774195, 0.6804446978335233, 0.20443548387096774, 0.692987457240593]	[0.13709677419354838, 0.7710946408209807, 0.19556451612903225, 0.7796465222348917]	no-link	answer-question	0.0673	0.0609	0.0024	-0.0906	-0.0867	-0.0781	11
2)	cópia	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	word-word	answer-answer	0.0484	0.0	0.0129	0.0	0.0032	0.0125	11
2)	planta	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.2592741935483871, 0.6804446978335233, 0.30120967741935484, 0.69327251995439]	no-link	answer-answer	-0.0419	-0.0516	-0.0935	0.0	-0.0003	0.0125	11
2)	(	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.45806451612903226, 0.6804446978335233, 0.4657258064516129, 0.69327251995439]	no-link	answer-answer	-0.2407	-0.2504	-0.2581	0.0	-0.0003	0.0125	11
2)	croqui	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.4806451612903226, 0.6804446978335233, 0.521774193548387, 0.69327251995439]	no-link	answer-answer	-0.2633	-0.273	-0.3141	0.0	-0.0003	0.0125	11
2)	c/	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.525, 0.6804446978335233, 0.5366935483870968, 0.69327251995439]	no-link	answer-answer	-0.3077	-0.3173	-0.329	0.0	-0.0003	0.0125	11
2)	metragem	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.5399193548387097, 0.6804446978335233, 0.605241935483871, 0.69327251995439]	no-link	answer-answer	-0.3226	-0.3323	-0.3976	0.0	-0.0003	0.0125	11
2)	(1)	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.06491935483870968, 0.6807297605473204, 0.08266129032258064, 0.6924173318129989]	no-link	answer-answer	0.1524	0.1427	0.125	-0.0003	0.0006	0.0123	11
2)	carnê	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.08588709677419355, 0.6807297605473204, 0.12379032258064517, 0.6927023945267959]	no-link	answer-answer	0.1315	0.1218	0.0839	-0.0003	0.0003	0.0123	11
2)	1)	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.6205645161290323, 0.6807297605473204, 0.630241935483871, 0.69327251995439]	no-link	answer-answer	-0.4032	-0.4129	-0.4226	-0.0003	-0.0003	0.0123	11
2)	outros	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.6334677419354838, 0.6807297605473204, 0.6754032258064516, 0.69327251995439]	no-link	answer-answer	-0.4161	-0.4258	-0.4677	-0.0003	-0.0003	0.0123	11
2)	revisão	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.26975806451612905, 0.7708095781071835, 0.3096774193548387, 0.7796465222348917]	no-link	answer-question	-0.0524	-0.0621	-0.102	-0.0904	-0.0867	-0.0778	11
2)	(para	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.3116935483870968, 0.7708095781071835, 0.34153225806451615, 0.7793614595210946]	no-link	answer-question	-0.0944	-0.104	-0.1339	-0.0904	-0.0864	-0.0778	11
2)	uso	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.3439516129032258, 0.7708095781071835, 0.36370967741935484, 0.7793614595210946]	no-link	answer-question	-0.1266	-0.1363	-0.156	-0.0904	-0.0864	-0.0778	11
2)	exclusivo	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.3657258064516129, 0.7708095781071835, 0.4165322580645161, 0.7793614595210946]	no-link	answer-question	-0.1484	-0.1581	-0.2089	-0.0904	-0.0864	-0.0778	11
2)	da	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.4189516129032258, 0.7708095781071835, 0.43266129032258066, 0.7790763968072976]	no-link	answer-question	-0.2016	-0.2113	-0.225	-0.0904	-0.0861	-0.0778	11
2)	Resultado	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.06612903225806452, 0.7710946408209807, 0.11854838709677419, 0.7796465222348917]	no-link	answer-question	0.1512	0.1415	0.0891	-0.0906	-0.0867	-0.0781	11
2)	apreciação	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.13709677419354838, 0.7710946408209807, 0.19556451612903225, 0.7796465222348917]	no-link	answer-question	0.0802	0.0706	0.0121	-0.0906	-0.0867	-0.0781	11
2)	do	[0.20766129032258066, 0.6804446978335233, 0.21733870967741936, 0.692987457240593]	[0.1975806451612903, 0.7710946408209807, 0.2120967741935484, 0.7796465222348917]	no-link	answer-question	0.0198	0.0101	-0.0044	-0.0906	-0.0867	-0.0781	11
cópia	planta	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.2592741935483871, 0.6804446978335233, 0.30120967741935484, 0.69327251995439]	word-word	answer-answer	0.0806	0.0	0.0387	0.0003	0.0032	0.0128	11
cópia	(	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.45806451612903226, 0.6804446978335233, 0.4657258064516129, 0.69327251995439]	no-link	answer-answer	-0.202	-0.2375	-0.2452	0.0	-0.0003	0.0125	11
cópia	2)	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.4689516129032258, 0.6804446978335233, 0.4774193548387097, 0.69327251995439]	no-link	answer-answer	-0.2129	-0.2484	-0.2569	0.0	-0.0003	0.0125	11
cópia	croqui	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.4806451612903226, 0.6804446978335233, 0.521774193548387, 0.69327251995439]	no-link	answer-answer	-0.2246	-0.2601	-0.3012	0.0	-0.0003	0.0125	11
cópia	c/	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.525, 0.6804446978335233, 0.5366935483870968, 0.69327251995439]	no-link	answer-answer	-0.269	-0.3044	-0.3161	0.0	-0.0003	0.0125	11
cópia	metragem	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.5399193548387097, 0.6804446978335233, 0.605241935483871, 0.69327251995439]	no-link	answer-answer	-0.2839	-0.3194	-0.3847	0.0	-0.0003	0.0125	11
cópia	(1)	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.06491935483870968, 0.6807297605473204, 0.08266129032258064, 0.6924173318129989]	no-link	answer-answer	0.1911	0.1556	0.1379	-0.0003	0.0006	0.0123	11
cópia	carnê	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.08588709677419355, 0.6807297605473204, 0.12379032258064517, 0.6927023945267959]	no-link	answer-answer	0.1702	0.1347	0.0968	-0.0003	0.0003	0.0123	11
cópia	1)	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.6205645161290323, 0.6807297605473204, 0.630241935483871, 0.69327251995439]	no-link	answer-answer	-0.3645	-0.4	-0.4097	-0.0003	-0.0003	0.0123	11
cópia	outros	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.6334677419354838, 0.6807297605473204, 0.6754032258064516, 0.69327251995439]	no-link	answer-answer	-0.3774	-0.4129	-0.4548	-0.0003	-0.0003	0.0123	11
cópia	revisão	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.26975806451612905, 0.7708095781071835, 0.3096774193548387, 0.7796465222348917]	no-link	answer-question	-0.0137	-0.0492	-0.0891	-0.0904	-0.0867	-0.0778	11
cópia	(para	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.3116935483870968, 0.7708095781071835, 0.34153225806451615, 0.7793614595210946]	no-link	answer-question	-0.0556	-0.0911	-0.121	-0.0904	-0.0864	-0.0778	11
cópia	uso	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.3439516129032258, 0.7708095781071835, 0.36370967741935484, 0.7793614595210946]	no-link	answer-question	-0.0879	-0.1234	-0.1431	-0.0904	-0.0864	-0.0778	11
cópia	exclusivo	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.3657258064516129, 0.7708095781071835, 0.4165322580645161, 0.7793614595210946]	no-link	answer-question	-0.1097	-0.1452	-0.196	-0.0904	-0.0864	-0.0778	11
cópia	da	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.4189516129032258, 0.7708095781071835, 0.43266129032258066, 0.7790763968072976]	no-link	answer-question	-0.1629	-0.1984	-0.2121	-0.0904	-0.0861	-0.0778	11
cópia	Resultado	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.06612903225806452, 0.7710946408209807, 0.11854838709677419, 0.7796465222348917]	no-link	answer-question	0.1899	0.1544	0.102	-0.0906	-0.0867	-0.0781	11
cópia	apreciação	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.13709677419354838, 0.7710946408209807, 0.19556451612903225, 0.7796465222348917]	no-link	answer-question	0.119	0.0835	0.025	-0.0906	-0.0867	-0.0781	11
cópia	do	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.1975806451612903, 0.7710946408209807, 0.2120967741935484, 0.7796465222348917]	no-link	answer-question	0.0585	0.023	0.0085	-0.0906	-0.0867	-0.0781	11
cópia	pedido	[0.22056451612903225, 0.6804446978335233, 0.2560483870967742, 0.692987457240593]	[0.21411290322580645, 0.7710946408209807, 0.25201612903225806, 0.7796465222348917]	no-link	answer-question	0.0419	0.0065	-0.0315	-0.0906	-0.0867	-0.0781	11
