Paga	Processados	[0.5919354838709677, 0.5008551881413911, 0.6201612903225806, 0.5105473204104903]	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	question-question	question-question	0.1512	0.0009	0.079	0.0	0.0508	0.0097	10
Paga	Meta	[0.5919354838709677, 0.5008551881413911, 0.6201612903225806, 0.5105473204104903]	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	no-link	question-question	-0.0758	-0.104	-0.1383	-0.0801	-0.081	-0.0704	10
Paga	de	[0.5919354838709677, 0.5008551881413911, 0.6201612903225806, 0.5105473204104903]	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	no-link	question-question	0.0778	0.0496	0.0327	-0.083	-0.0838	-0.0733	10
Paga	Unidade	[0.5919354838709677, 0.5008551881413911, 0.6201612903225806, 0.5105473204104903]	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	no-link	question-question	0.1282	0.1	0.0524	-0.0832	-0.0838	-0.0735	10
Paga	Descrição	[0.5919354838709677, 0.5008551881413911, 0.6201612903225806, 0.5105473204104903]	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	no-link	question-question	0.3726	0.3444	0.2887	-0.0898	-0.0904	-0.0801	10
Paga	da	[0.5919354838709677, 0.5008551881413911, 0.6201612903225806, 0.5105473204104903]	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	no-link	question-question	0.3149	0.2867	0.2714	-0.0904	-0.0904	-0.0807	10
Paga	Reprogramada	[0.5919354838709677, 0.5008551881413911, 0.6201612903225806, 0.5105473204104903]	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	no-link	question-question	-0.0589	-0.0871	-0.1762	-0.1012	-0.1018	-0.0915	10
Paga	Prevista	[0.5919354838709677, 0.5008551881413911, 0.6201612903225806, 0.5105473204104903]	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	no-link	question-question	0.0161	-0.0121	-0.0621	-0.1015	-0.1006	-0.0918	10
Paga	Despesa	[0.5919354838709677, 0.5008551881413911, 0.6201612903225806, 0.5105473204104903]	[0.4806451612903226, 0.47291904218928166, 0.530241935483871, 0.4823261117445838]	question-question	question-question	-0.0617	-0.0279	-0.1113	-0.0282	-0.1395	-0.0185	10
Paga	33.985,71	[0.5919354838709677, 0.5008551881413911, 0.6201612903225806, 0.5105473204104903]	[0.5770161290322581, 0.5347776510832383, 0.635483870967742, 0.5444697833523375]	question-answer	question-answer	0.0435	0.0339	-0.0149	0.0339	-0.0431	0.0436	10
Processados	Restos	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	[0.6685483870967742, 0.47291904218928166, 0.7080645161290322, 0.4831812998859749]	question-question	question-question	0.0371	-0.0288	-0.0024	-0.0274	-0.0746	-0.0185	10
Processados	Meta	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	no-link	question-question	0.0472	-0.025	-0.0593	-0.0792	-0.081	-0.0704	10
Processados	de	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	no-link	question-question	0.2008	0.1286	0.1117	-0.0821	-0.0838	-0.0733	10
Processados	Unidade	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	no-link	question-question	0.2512	0.179	0.1315	-0.0824	-0.0838	-0.0735	10
Processados	Descrição	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	no-link	question-question	0.4956	0.4234	0.3677	-0.0889	-0.0904	-0.0801	10
Processados	da	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	no-link	question-question	0.4379	0.3657	0.3504	-0.0895	-0.0904	-0.0807	10
Processados	Reprogramada	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	no-link	question-question	0.0641	-0.0081	-0.0972	-0.1003	-0.1018	-0.0915	10
Processados	Prevista	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	no-link	question-question	0.1391	0.0669	0.0169	-0.1006	-0.1006	-0.0918	10
Processados	Realizada	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	no-link	question-question	-0.0335	-0.1056	-0.1637	-0.1006	-0.1018	-0.0918	10
Processados	0	[0.6709677419354839, 0.5017103762827823, 0.7431451612903226, 0.5105473204104903]	[0.7040322580645161, 0.5359179019384265, 0.7100806451612903, 0.5436145952109465]	question-answer	question-answer	0.0391	0.0342	0.0331	0.0331	-0.0391	0.0419	10
Meta	Prevista	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	question-question	question-question	-0.0419	0.0214	-0.0919	0.0197	-0.1262	0.0302	11
Meta	de	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	no-link	question-question	0.1879	0.1536	0.1367	-0.0029	-0.0029	0.0077	11
Meta	Unidade	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	no-link	question-question	0.2383	0.204	0.1565	-0.0031	-0.0029	0.0074	11
Meta	Descrição	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	no-link	question-question	0.4827	0.4484	0.3927	-0.0097	-0.0094	0.0009	11
Meta	da	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	no-link	question-question	0.425	0.3907	0.3754	-0.0103	-0.0094	0.0003	11
Meta	Reprogramada	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	no-link	question-question	0.0512	0.0169	-0.0722	-0.0211	-0.0208	-0.0105	11
Meta	Realizada	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	no-link	question-question	-0.0464	-0.0806	-0.1387	-0.0214	-0.0208	-0.0108	11
Meta	Agente	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	no-link	question-answer	0.4839	0.4496	0.4089	-0.0476	-0.0468	-0.0371	11
Meta	Reprogramada	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	question-question	question-question	0.0722	0.0211	-0.0169	0.0208	-0.0512	0.0314	11
Meta	Execução	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	no-link	question-question	0.5202	0.4859	0.4298	-0.0944	-0.0944	-0.0838	11
Meta	Realizada	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	question-question	question-question	0.1387	0.0214	0.0806	0.0208	0.0464	0.0314	11
de	medida	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	[0.5004032258064516, 0.5974914481185861, 0.5483870967741935, 0.6083238312428735]	word-word	question-question	0.006	0.0137	-0.0419	0.014	-0.0589	0.0245	11
de	Unidade	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	no-link	question-question	0.0673	0.0504	0.0028	-0.0003	0.0	0.0103	11
de	Descrição	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	no-link	question-question	0.3117	0.2948	0.2391	-0.0068	-0.0066	0.0037	11
de	da	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	no-link	question-question	0.254	0.2371	0.2218	-0.0074	-0.0066	0.0031	11
de	Reprogramada	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	no-link	question-question	-0.1198	-0.1367	-0.2258	-0.0182	-0.018	-0.0077	11
de	Prevista	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	no-link	question-question	-0.0448	-0.0617	-0.1117	-0.0185	-0.0168	-0.008	11
de	Realizada	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	no-link	question-question	-0.2173	-0.2343	-0.2923	-0.0185	-0.018	-0.008	11
de	Agente	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	no-link	question-answer	0.3129	0.296	0.2552	-0.0448	-0.0439	-0.0342	11
de	Execução	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	no-link	question-question	0.3492	0.3323	0.2762	-0.0915	-0.0915	-0.081	11
Unidade	Meta	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	question-question	question-question	0.2383	-0.0031	0.204	-0.0029	0.1565	0.0074	11
Unidade	Descrição	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	no-link	question-question	0.2919	0.2444	0.1887	-0.0066	-0.0066	0.0037	11
Unidade	da	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	no-link	question-question	0.2343	0.1867	0.1714	-0.0071	-0.0066	0.0031	11
Unidade	Reprogramada	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	no-link	question-question	-0.1395	-0.1871	-0.2762	-0.018	-0.018	-0.0077	11
Unidade	Prevista	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	no-link	question-question	-0.0645	-0.1121	-0.1621	-0.0182	-0.0168	-0.008	11
Unidade	Realizada	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	no-link	question-question	-0.2371	-0.2847	-0.3427	-0.0182	-0.018	-0.008	11
Unidade	Agente	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	no-link	question-answer	0.2931	0.2456	0.2048	-0.0445	-0.0439	-0.0342	11
Unidade	Execução	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	no-link	question-question	0.3294	0.2819	0.2258	-0.0912	-0.0915	-0.081	11
Unidade	Descrição	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	line-line	question-question	-0.1887	0.0066	-0.2444	0.0066	-0.2919	0.0168	11
Unidade	de	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.5423387096774194, 0.5838084378563284, 0.5592741935483871, 0.5943557582668187]	word-word	question-question	0.0673	-0.0003	0.0504	0.0	0.0028	0.0103	11
Unidade	Unidade	[0.49193548387096775, 0.5840935005701254, 0.5395161290322581, 0.5943557582668187]	[0.49798387096774194, 0.628563283922463, 0.5483870967741935, 0.6379703534777651]	question-answer	question-answer	0.0565	0.0445	0.006	0.0436	-0.0415	0.0539	11
Descrição	Prevista	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	line-line	question-question	0.4065	0.0117	0.3565	0.0103	0.3008	0.0205	12
Descrição	da	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	no-link	question-question	-0.002	-0.0577	-0.073	-0.0006	0.0	0.0097	12
Descrição	Reprogramada	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	no-link	question-question	-0.3758	-0.4315	-0.5206	-0.0114	-0.0114	-0.0011	12
Descrição	Realizada	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	no-link	question-question	-0.4734	-0.529	-0.5871	-0.0117	-0.0114	-0.0014	12
Descrição	Agente	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	no-link	question-answer	0.0569	0.0012	-0.0395	-0.0379	-0.0373	-0.0277	12
Descrição	Execução	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	no-link	question-question	0.0931	0.0375	-0.0185	-0.0847	-0.0849	-0.0744	12
Descrição	Orçamentária	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	[0.2685483870967742, 0.6753135689851767, 0.3512096774193548, 0.685290763968073]	no-link	question-question	0.0347	-0.021	-0.1036	-0.0847	-0.0844	-0.0744	12
Descrição	da	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	word-word	question-question	0.073	0.0006	0.0577	0.0	0.002	0.0103	12
Descrição	Agente	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	question-answer	question-answer	0.0395	0.0379	-0.0012	0.0373	-0.0569	0.0476	12
Descrição	e	[0.24758064516129033, 0.5906499429874572, 0.3032258064516129, 0.6009122006841505]	[0.3536290322580645, 0.6755986316989738, 0.3616935483870968, 0.685290763968073]	no-link	question-question	-0.0504	-0.106	-0.1141	-0.0849	-0.0844	-0.0747	12
da	meta	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	[0.3225806451612903, 0.5912200684150513, 0.357258064516129, 0.6009122006841505]	word-word	question-question	0.052	0.0	0.0173	0.0	0.002	0.0097	12
da	Reprogramada	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	no-link	question-question	-0.3585	-0.3738	-0.4629	-0.0108	-0.0114	-0.0011	12
da	Prevista	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	no-link	question-question	-0.2835	-0.2988	-0.3488	-0.0111	-0.0103	-0.0014	12
da	Realizada	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	no-link	question-question	-0.456	-0.4714	-0.5294	-0.0111	-0.0114	-0.0014	12
da	Agente	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	no-link	question-answer	0.0742	0.0589	0.0181	-0.0373	-0.0373	-0.0277	12
da	Execução	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	no-link	question-question	0.1105	0.0952	0.0391	-0.0841	-0.0849	-0.0744	12
da	Orçamentária	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	[0.2685483870967742, 0.6753135689851767, 0.3512096774193548, 0.685290763968073]	no-link	question-question	0.052	0.0367	-0.046	-0.0841	-0.0844	-0.0744	12
da	e	[0.30524193548387096, 0.5912200684150513, 0.32056451612903225, 0.6009122006841505]	[0.3536290322580645, 0.6755986316989738, 0.3616935483870968, 0.685290763968073]	no-link	question-question	-0.0331	-0.0484	-0.0565	-0.0844	-0.0844	-0.0747	12
Reprogramada	Realizada	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	question-question	question-question	0.1556	0.0003	0.0976	0.0	0.0085	0.0103	13
Reprogramada	Prevista	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	no-link	question-question	0.1641	0.075	0.025	-0.0003	0.0011	0.01	13
Reprogramada	Agente	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	no-link	question-answer	0.5218	0.4327	0.3919	-0.0265	-0.0259	-0.0162	13
Reprogramada	Execução	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	no-link	question-question	0.5581	0.469	0.4129	-0.0733	-0.0735	-0.063	13
Reprogramada	Orçamentária	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	[0.2685483870967742, 0.6753135689851767, 0.3512096774193548, 0.685290763968073]	no-link	question-question	0.4996	0.4105	0.3278	-0.0733	-0.073	-0.063	13
Reprogramada	e	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	[0.3536290322580645, 0.6755986316989738, 0.3616935483870968, 0.685290763968073]	no-link	question-question	0.4145	0.3254	0.3173	-0.0735	-0.073	-0.0633	13
Reprogramada	Meta	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	question-question	question-question	0.0512	-0.0211	0.0169	-0.0208	-0.0722	-0.0105	13
Reprogramada	Física	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	[0.6556451612903226, 0.6758836944127709, 0.6891129032258064, 0.685860889395667]	no-link	question-question	0.1125	0.0234	-0.0101	-0.0738	-0.0735	-0.0636	13
Reprogramada	175	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	[0.7137096774193549, 0.6299885974914481, 0.7310483870967742, 0.6376852907639681]	question-answer	question-answer	0.052	0.0279	0.0347	0.0254	-0.0544	0.0356	13
Prevista	Reprogramada	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	[0.6790322580645162, 0.6020524515393386, 0.7681451612903226, 0.6123147092360319]	question-question	question-question	0.1641	-0.0003	0.075	0.0011	0.025	0.01	13
Prevista	Realizada	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	no-link	question-question	-0.1226	-0.1726	-0.2306	0.0	-0.0011	0.0088	13
Prevista	Agente	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	no-link	question-answer	0.4077	0.3577	0.3169	-0.0262	-0.0271	-0.0174	13
Prevista	Execução	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	no-link	question-question	0.444	0.394	0.3379	-0.073	-0.0747	-0.0641	13
Prevista	Orçamentária	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	[0.2685483870967742, 0.6753135689851767, 0.3512096774193548, 0.685290763968073]	no-link	question-question	0.3855	0.3355	0.2528	-0.073	-0.0741	-0.0641	13
Prevista	e	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	[0.3536290322580645, 0.6755986316989738, 0.3616935483870968, 0.685290763968073]	no-link	question-question	0.3004	0.2504	0.2423	-0.0733	-0.0741	-0.0644	13
Prevista	Física	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	[0.6556451612903226, 0.6758836944127709, 0.6891129032258064, 0.685860889395667]	no-link	question-question	-0.0016	-0.0516	-0.0851	-0.0735	-0.0747	-0.0647	13
Prevista	Execução	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	line-line	question-question	-0.3379	0.073	-0.394	0.0747	-0.444	0.0835	13
Prevista	Meta	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	question-question	question-question	0.1262	-0.0214	0.0919	-0.0197	0.0419	-0.0108	13
Prevista	175	[0.6040322580645161, 0.6023375142531356, 0.6540322580645161, 0.6111744583808438]	[0.6209677419354839, 0.629133409350057, 0.6407258064516129, 0.6379703534777651]	question-answer	question-answer	0.0367	0.0268	0.0169	0.0268	-0.0331	0.0356	13
Realizada	Meta	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	[0.6959677419354838, 0.5809578107183581, 0.730241935483871, 0.5915051311288484]	question-question	question-question	-0.0464	-0.0214	-0.0806	-0.0208	-0.1387	-0.0108	13
Realizada	Agente	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	no-link	question-answer	0.5883	0.5302	0.4895	-0.0262	-0.0259	-0.0162	13
Realizada	Execução	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	no-link	question-question	0.6246	0.5665	0.5105	-0.073	-0.0735	-0.063	13
Realizada	Orçamentária	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	[0.2685483870967742, 0.6753135689851767, 0.3512096774193548, 0.685290763968073]	no-link	question-question	0.5661	0.5081	0.4254	-0.073	-0.073	-0.063	13
Realizada	e	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	[0.3536290322580645, 0.6755986316989738, 0.3616935483870968, 0.685290763968073]	no-link	question-question	0.481	0.423	0.4149	-0.0733	-0.073	-0.0633	13
Realizada	Física	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	[0.6556451612903226, 0.6758836944127709, 0.6891129032258064, 0.685860889395667]	no-link	question-question	0.179	0.121	0.0875	-0.0735	-0.0735	-0.0636	13
Realizada	-	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	[0.6911290322580645, 0.6761687571265679, 0.6967741935483871, 0.685860889395667]	no-link	question-question	0.1435	0.0855	0.0798	-0.0738	-0.0735	-0.0639	13
Realizada	90	[0.7766129032258065, 0.6023375142531356, 0.8346774193548387, 0.6123147092360319]	[0.7987903225806452, 0.6297035347776511, 0.8116935483870967, 0.6382554161915621]	question-answer	question-answer	0.0351	0.0274	0.0222	0.0259	-0.0359	0.0359	13
Agente	capacitado	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	[0.28951612903225804, 0.628563283922463, 0.35524193548387095, 0.6382554161915621]	word-word	answer-answer	0.1089	0.0	0.0431	0.0	0.0024	0.0097	12
Agente	Execução	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	no-link	answer-question	0.077	0.0363	-0.0198	-0.0468	-0.0476	-0.0371	12
Agente	Orçamentária	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	[0.2685483870967742, 0.6753135689851767, 0.3512096774193548, 0.685290763968073]	no-link	answer-question	0.0185	-0.0222	-0.1048	-0.0468	-0.047	-0.0371	12
Agente	e	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	[0.3536290322580645, 0.6755986316989738, 0.3616935483870968, 0.685290763968073]	no-link	answer-question	-0.0665	-0.1073	-0.1153	-0.047	-0.047	-0.0373	12
Agente	Física	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	[0.6556451612903226, 0.6758836944127709, 0.6891129032258064, 0.685860889395667]	no-link	answer-question	-0.3685	-0.4093	-0.4427	-0.0473	-0.0476	-0.0376	12
Agente	-	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	[0.6911290322580645, 0.6761687571265679, 0.6967741935483871, 0.685860889395667]	no-link	answer-question	-0.404	-0.4448	-0.4504	-0.0476	-0.0476	-0.0379	12
Agente	Valor	[0.24637096774193548, 0.628563283922463, 0.2870967741935484, 0.6382554161915621]	[0.16653225806451613, 0.6941277080957811, 0.19959677419354838, 0.7052451539338654]	no-link	answer-question	0.1206	0.0798	0.0468	-0.0656	-0.067	-0.0559	12
Execução	Execução	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	[0.597983870967742, 0.6758836944127709, 0.6540322580645161, 0.685860889395667]	question-question	question-question	0.444	0.0006	0.3879	0.0	0.3319	0.0105	14
Execução	Orçamentária	[0.21008064516129032, 0.6753135689851767, 0.2661290322580645, 0.685860889395667]	[0.2685483870967742, 0.6753135689851767, 0.3512096774193548, 0.685290763968073]	no-link	question-question	-0.0024	-0.0585	-0.1411	0.0	0.0006	0.0105	14
