1	semana	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	[0.6455645161290322, 0.5270809578107184, 0.6895161290322581, 0.5347776510832383]	word-word	answer-answer	0.0528	0.0003	0.0089	0.0	0.002	0.008	5
1	□	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	answer-answer	0.3343	0.3274	0.3073	-0.0647	-0.0713	-0.0567	5
1	Falha	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	answer-question	0.544	0.5371	0.5044	-0.0687	-0.0704	-0.0607	5
1	de	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	[0.1346774193548387, 0.5957810718358039, 0.1495967741935484, 0.605188141391106]	no-link	answer-question	0.5089	0.502	0.4871	-0.069	-0.0704	-0.061	5
1	Índice	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	no-link	answer-question	0.2867	0.2798	0.244	-0.1169	-0.12	-0.1089	5
1	após	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	no-link	answer-question	-0.0113	-0.0181	-0.0476	-0.118	-0.1203	-0.11	5
1	12	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	no-link	answer-question	-0.0427	-0.0496	-0.0637	-0.118	-0.1203	-0.11	5
1	a	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	no-link	answer-question	-0.0593	-0.0661	-0.0742	-0.118	-0.1203	-0.11	5
1	16	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	no-link	answer-question	-0.071	-0.0778	-0.0919	-0.118	-0.1206	-0.11	5
☒	Não	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	[0.4991935483870968, 0.5966362599771949, 0.5233870967741936, 0.605188141391106]	word-word	answer-answer	0.0565	0.0054	0.0323	-0.0006	0.0109	0.014	6
☒	Falha	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	answer-question	0.3887	0.3673	0.3347	-0.0043	0.0006	0.0103	6
☒	Índice	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	no-link	answer-question	0.1315	0.1101	0.0742	-0.0525	-0.049	-0.0379	6
☒	após	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	no-link	answer-question	-0.1665	-0.1879	-0.2173	-0.0536	-0.0493	-0.0391	6
☒	12	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	no-link	answer-question	-0.198	-0.2194	-0.2335	-0.0536	-0.0493	-0.0391	6
☒	a	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	no-link	answer-question	-0.2145	-0.2359	-0.244	-0.0536	-0.0493	-0.0391	6
☒	16	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	no-link	answer-question	-0.2262	-0.2476	-0.2617	-0.0536	-0.0496	-0.0391	6
□	Sim	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	[0.3471774193548387, 0.5954960091220068, 0.36774193548387096, 0.604618015963512]	word-word	answer-answer	0.0585	0.004	0.0379	-0.0014	0.0177	0.0131	6
□	Falha	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	answer-question	0.2298	0.2097	0.177	-0.004	0.0009	0.0105	6
□	de	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	[0.1346774193548387, 0.5957810718358039, 0.1495967741935484, 0.605188141391106]	no-link	answer-question	0.1948	0.1746	0.1597	-0.0043	0.0009	0.0103	6
□	Índice	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	no-link	answer-question	-0.0274	-0.0476	-0.0835	-0.0522	-0.0487	-0.0376	6
□	após	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	no-link	answer-question	-0.3254	-0.3456	-0.375	-0.0533	-0.049	-0.0388	6
□	12	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	no-link	answer-question	-0.3569	-0.377	-0.3911	-0.0533	-0.049	-0.0388	6
□	a	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	no-link	answer-question	-0.3734	-0.3935	-0.4016	-0.0533	-0.049	-0.0388	6
□	16	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	no-link	answer-question	-0.3851	-0.4052	-0.4194	-0.0533	-0.0493	-0.0388	6
Falha	Índice	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	line-line	question-question	0.2931	0.0482	0.2573	0.0496	0.2246	0.0593	6
Falha	de	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	[0.1346774193548387, 0.5957810718358039, 0.1495967741935484, 0.605188141391106]	no-link	question-question	-0.0024	-0.0351	-0.05	-0.0003	0.0	0.0094	6
Falha	após	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	no-link	question-question	-0.5226	-0.5552	-0.5847	-0.0493	-0.0499	-0.0396	6
Falha	12	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	no-link	question-question	-0.554	-0.5867	-0.6008	-0.0493	-0.0499	-0.0396	6
Falha	a	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	no-link	question-question	-0.5706	-0.6032	-0.6113	-0.0493	-0.0499	-0.0396	6
Falha	16	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	no-link	question-question	-0.5823	-0.6149	-0.629	-0.0493	-0.0502	-0.0396	6
Falha	de	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	[0.1346774193548387, 0.5957810718358039, 0.1495967741935484, 0.605188141391106]	word-word	question-question	0.05	0.0003	0.0351	0.0	0.0024	0.0097	6
Falha	□	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	question-answer	question-answer	0.2298	-0.004	0.2097	0.0009	0.177	0.0105	6
Falha	☒	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	question-answer	question-answer	0.3887	-0.0043	0.3673	0.0006	0.3347	0.0103	6
de	tratamento	[0.1346774193548387, 0.5957810718358039, 0.1495967741935484, 0.605188141391106]	[0.15201612903225806, 0.5954960091220068, 0.21451612903225806, 0.605188141391106]	word-word	question-question	0.0798	-0.0003	0.0173	0.0	0.0024	0.0094	6
de	12	[0.1346774193548387, 0.5957810718358039, 0.1495967741935484, 0.605188141391106]	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	no-link	question-question	-0.5367	-0.5516	-0.5657	-0.049	-0.0499	-0.0396	6
de	a	[0.1346774193548387, 0.5957810718358039, 0.1495967741935484, 0.605188141391106]	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	no-link	question-question	-0.5532	-0.5681	-0.5762	-0.049	-0.0499	-0.0396	6
de	16	[0.1346774193548387, 0.5957810718358039, 0.1495967741935484, 0.605188141391106]	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	no-link	question-question	-0.5649	-0.5798	-0.594	-0.049	-0.0502	-0.0396	6
Índice	Índice	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	question-question	question-question	0.2964	0.0011	0.2633	0.0	0.2274	0.0111	7
Índice	após	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	no-link	question-question	-0.2621	-0.298	-0.3274	-0.0011	-0.0003	0.01	7
Índice	12	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	no-link	question-question	-0.2935	-0.3294	-0.3435	-0.0011	-0.0003	0.01	7
Índice	a	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	no-link	question-question	-0.3101	-0.346	-0.354	-0.0011	-0.0003	0.01	7
Índice	16	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	no-link	question-question	-0.3218	-0.3577	-0.3718	-0.0011	-0.0006	0.01	7
Índice	atual	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.3951612903225806, 0.6442417331812998, 0.4241935483870968, 0.6547890535917902]	word-word	question-question	0.0673	0.0006	0.0383	0.0	0.0024	0.0111	7
Índice	10	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.3641129032258065, 0.6684720638540479, 0.3741935483870968, 0.6753135689851767]	question-answer	question-answer	0.0173	0.0248	0.0073	0.0205	-0.0286	0.0316	7
Índice	150	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.3665322580645161, 0.6907069555302167, 0.3834677419354839, 0.6986887115165337]	question-answer	question-answer	0.0266	0.047	0.0097	0.0439	-0.0262	0.055	7
Índice	2.6	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.3725806451612903, 0.709521094640821, 0.3883064516129032, 0.7177879133409351]	question-answer	question-answer	0.0315	0.0658	0.0157	0.063	-0.0202	0.0741	7
Índice	0.2	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.35443548387096774, 0.7300456100342075, 0.37056451612903224, 0.7380273660205245]	question-answer	question-answer	0.0137	0.0864	-0.0024	0.0832	-0.0383	0.0944	7
Índice	78	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.36370967741935484, 0.7454389965792474, 0.3774193548387097, 0.7551311288483467]	question-answer	question-answer	0.0206	0.1018	0.0069	0.1003	-0.029	0.1115	7
Índice	1.5	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.3564516129032258, 0.765678449258837, 0.37338709677419357, 0.773945267958951]	question-answer	question-answer	0.0165	0.122	-0.0004	0.1192	-0.0363	0.1303	7
Índice	50	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	[0.37056451612903224, 0.7827822120866591, 0.3842741935483871, 0.7916191562143672]	question-answer	question-answer	0.0274	0.1391	0.0137	0.1368	-0.0222	0.1479	7
Índice	após	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	word-word	question-question	0.0641	0.0	0.0347	0.0003	0.0016	0.0103	7
após	12	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	word-word	question-question	0.0456	0.0	0.0315	0.0	0.002	0.0103	7
após	a	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	no-link	question-question	-0.0185	-0.048	-0.056	0.0	0.0	0.0103	7
após	16	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	no-link	question-question	-0.0302	-0.0597	-0.0738	0.0	-0.0003	0.0103	7
após	Índice	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	no-link	question-answer	0.0641	0.0347	0.0016	0.0	0.0003	0.0103	7
12	a	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	word-word	question-question	0.0246	0.0	0.0165	0.0	0.0024	0.0103	7
12	16	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	no-link	question-question	-0.0141	-0.0282	-0.0423	0.0	-0.0003	0.0103	7
12	Índice	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	no-link	question-answer	0.0802	0.0661	0.0331	0.0	0.0003	0.0103	7
a	16	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	word-word	question-question	0.0258	0.0	0.0117	0.0003	0.0036	0.0105	7
a	Índice	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	no-link	question-answer	0.0907	0.0827	0.0496	0.0	0.0003	0.0103	7
16	semanas.	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	[0.7314516129032258, 0.645096921322691, 0.7875, 0.6553591790193842]	word-word	question-question	0.073	0.0003	0.0169	0.0	0.0028	0.0105	7
16	Índice	[0.714516129032258, 0.644811858608894, 0.7286290322580645, 0.6553591790193842]	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	no-link	question-answer	0.1085	0.0944	0.0613	0.0	0.0006	0.0105	7
Índice	7	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	[0.6274193548387097, 0.6676168757126568, 0.6338709677419355, 0.6764538198403649]	question-answer	question-answer	0.0137	0.0228	0.0073	0.0217	-0.0258	0.0316	7
Índice	143	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	[0.6415322580645161, 0.6870011402508552, 0.6616935483870968, 0.6961231470923603]	question-answer	question-answer	0.0415	0.0422	0.0214	0.0413	-0.0117	0.0513	7
Índice	2.5	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	[0.6350806451612904, 0.7080957810718358, 0.652016129032258, 0.7177879133409351]	question-answer	question-answer	0.0319	0.0633	0.0149	0.063	-0.0181	0.073	7
Índice	0.1	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	[0.6419354838709678, 0.7294754846066135, 0.6592741935483871, 0.7397377423033067]	question-answer	question-answer	0.0391	0.0847	0.0218	0.0849	-0.0113	0.0949	7
Índice	70	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	[0.6366935483870968, 0.7437286202964652, 0.6487903225806452, 0.7525655644241733]	question-answer	question-answer	0.0286	0.0989	0.0165	0.0978	-0.0165	0.1078	7
Índice	1.2	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	[0.6556451612903226, 0.7628278221208666, 0.6693548387096774, 0.7716647662485747]	question-answer	question-answer	0.0492	0.118	0.0355	0.1169	0.0024	0.1269	7
Índice	40	[0.6201612903225806, 0.644811858608894, 0.6532258064516129, 0.6547890535917902]	[0.6596774193548387, 0.7830672748004561, 0.6725806451612903, 0.7913340935005702]	question-answer	question-answer	0.0524	0.1383	0.0395	0.1365	0.0065	0.1465	7
