Tabela	profissionais?	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	no-link	answer-answer	0.2423	0.1948	0.0863	-0.4227	-0.4239	-0.4079	8
Tabela	Por	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	no-link	answer-answer	0.1302	0.0827	0.0548	-0.4227	-0.4239	-0.4079	8
Tabela	que	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.5673387096774194, 0.8606043329532497, 0.5963709677419354, 0.8765678449258837]	no-link	answer-answer	0.0988	0.0512	0.0222	-0.4227	-0.4239	-0.4079	8
Tabela	afastado	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.20846774193548387, 0.8608893956670467, 0.27419354838709675, 0.8762827822120867]	no-link	answer-answer	0.4577	0.4101	0.3444	-0.423	-0.4236	-0.4082	8
Tabela	de	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.27741935483870966, 0.8608893956670467, 0.29758064516129035, 0.8762827822120867]	no-link	answer-answer	0.3887	0.3411	0.321	-0.423	-0.4236	-0.4082	8
Tabela	Esteve	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.09233870967741936, 0.8611744583808438, 0.1435483870967742, 0.8759977194982896]	no-link	answer-answer	0.5738	0.5262	0.475	-0.4233	-0.4233	-0.4085	8
Tabela	ou	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.14717741935483872, 0.8611744583808438, 0.16975806451612904, 0.8759977194982896]	no-link	answer-answer	0.519	0.4714	0.4488	-0.4233	-0.4233	-0.4085	8
Tabela	está	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.17298387096774193, 0.8611744583808438, 0.20483870967741935, 0.8759977194982896]	no-link	answer-answer	0.4931	0.4456	0.4137	-0.4233	-0.4233	-0.4085	8
Tabela	1	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.06895161290322581, 0.8614595210946409, 0.07701612903225806, 0.8757126567844926]	no-link	answer-answer	0.5972	0.5496	0.5415	-0.4236	-0.423	-0.4088	8
Tabela	-	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.08064516129032258, 0.8614595210946409, 0.08870967741935484, 0.8757126567844926]	no-link	answer-answer	0.5855	0.5379	0.5298	-0.4236	-0.423	-0.4088	8
Tabela	benefício	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.22338709677419355, 0.9027936145952109, 0.29758064516129035, 0.919327251995439]	no-link	answer-answer	0.4427	0.3952	0.321	-0.4649	-0.4666	-0.4501	8
Tabela	previdenciário	[0.6185483870967742, 0.4378563283922463, 0.6661290322580645, 0.4526795895096921]	[0.30120967741935484, 0.9027936145952109, 0.4157258064516129, 0.919327251995439]	no-link	answer-answer	0.3649	0.3173	0.2028	-0.4649	-0.4666	-0.4501	8
Discriminação	Sim	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	question-question	question-question	0.781	0.0006	0.7536	-0.002	0.631	0.014	9
Discriminação	suas	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	no-link	question-answer	-0.1109	-0.2335	-0.269	-0.0234	-0.0234	-0.0074	9
Discriminação	atividades	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	no-link	question-answer	-0.15	-0.2726	-0.3524	-0.0234	-0.0234	-0.0074	9
Discriminação	profissionais?	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	no-link	question-answer	-0.2335	-0.356	-0.4645	-0.0234	-0.0234	-0.0074	9
Discriminação	Por	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	no-link	question-answer	-0.3456	-0.4681	-0.496	-0.0234	-0.0234	-0.0074	9
Discriminação	que	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.5673387096774194, 0.8606043329532497, 0.5963709677419354, 0.8765678449258837]	no-link	question-answer	-0.377	-0.4996	-0.5286	-0.0234	-0.0234	-0.0074	9
Discriminação	afastado	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.20846774193548387, 0.8608893956670467, 0.27419354838709675, 0.8762827822120867]	no-link	question-answer	-0.0181	-0.1407	-0.2065	-0.0237	-0.0231	-0.0077	9
Discriminação	de	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.27741935483870966, 0.8608893956670467, 0.29758064516129035, 0.8762827822120867]	no-link	question-answer	-0.0871	-0.2097	-0.2298	-0.0237	-0.0231	-0.0077	9
Discriminação	Esteve	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.09233870967741936, 0.8611744583808438, 0.1435483870967742, 0.8759977194982896]	no-link	question-answer	0.098	-0.0246	-0.0758	-0.0239	-0.0228	-0.008	9
Discriminação	ou	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.14717741935483872, 0.8611744583808438, 0.16975806451612904, 0.8759977194982896]	no-link	question-answer	0.0431	-0.0794	-0.102	-0.0239	-0.0228	-0.008	9
Discriminação	está	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.17298387096774193, 0.8611744583808438, 0.20483870967741935, 0.8759977194982896]	no-link	question-answer	0.0173	-0.1052	-0.1371	-0.0239	-0.0228	-0.008	9
Discriminação	1	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.06895161290322581, 0.8614595210946409, 0.07701612903225806, 0.8757126567844926]	no-link	question-answer	0.1214	-0.0012	-0.0093	-0.0242	-0.0225	-0.0083	9
Discriminação	-	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.08064516129032258, 0.8614595210946409, 0.08870967741935484, 0.8757126567844926]	no-link	question-answer	0.1097	-0.0129	-0.021	-0.0242	-0.0225	-0.0083	9
Discriminação	benefício	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.22338709677419355, 0.9027936145952109, 0.29758064516129035, 0.919327251995439]	no-link	question-answer	-0.0331	-0.1556	-0.2298	-0.0656	-0.0661	-0.0496	9
Discriminação	previdenciário	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.30120967741935484, 0.9027936145952109, 0.4157258064516129, 0.919327251995439]	no-link	question-answer	-0.1109	-0.2335	-0.348	-0.0656	-0.0661	-0.0496	9
Discriminação	1	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.06895161290322581, 0.8614595210946409, 0.07701612903225806, 0.8757126567844926]	question-answer	question-answer	0.0093	0.0242	0.0012	0.0225	-0.1214	0.0385	9
Discriminação	invalidez?	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.442741935483871, 0.9027936145952109, 0.5241935483870968, 0.919327251995439]	no-link	question-answer	-0.2524	-0.375	-0.4565	-0.0656	-0.0661	-0.0496	9
Discriminação	Esclareça:	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.06935483870967742, 0.879418472063854, 0.14838709677419354, 0.8956670467502851]	question-answer	question-answer	0.0806	0.0422	0.0016	0.0425	-0.121	0.0584	9
Discriminação	2	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.06774193548387097, 0.9042189281641961, 0.07620967741935483, 0.919327251995439]	question-answer	question-answer	0.0085	0.067	0.0	0.0661	-0.1226	0.0821	9
Discriminação	Esclareça:	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.06814516129032258, 0.9218928164196123, 0.14919354838709678, 0.9367160775370581]	question-answer	question-answer	0.0815	0.0847	0.0004	0.0835	-0.1222	0.0995	9
Discriminação	gozo	[0.06774193548387097, 0.8372291904218928, 0.19032258064516128, 0.8531927023945268]	[0.15806451612903225, 0.9033637400228051, 0.1971774193548387, 0.919327251995439]	no-link	question-answer	0.0323	-0.0903	-0.1294	-0.0661	-0.0661	-0.0502	9
Sim	√	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.8298387096774194, 0.9173318129988598, 0.8431451612903226, 0.9327251995438997]	question-answer	question-answer	0.0218	0.0795	0.0085	0.0815	-0.019	0.0949	9
Sim	suas	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	no-link	question-answer	0.5476	0.5202	0.4847	-0.0228	-0.0254	-0.0094	9
Sim	atividades	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	no-link	question-answer	0.5085	0.481	0.4012	-0.0228	-0.0254	-0.0094	9
Sim	profissionais?	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	no-link	question-answer	0.425	0.3976	0.2891	-0.0228	-0.0254	-0.0094	9
Sim	Por	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	no-link	question-answer	0.3129	0.2855	0.2577	-0.0228	-0.0254	-0.0094	9
Sim	que	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.5673387096774194, 0.8606043329532497, 0.5963709677419354, 0.8765678449258837]	no-link	question-answer	0.2815	0.254	0.225	-0.0228	-0.0254	-0.0094	9
Sim	afastado	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.20846774193548387, 0.8608893956670467, 0.27419354838709675, 0.8762827822120867]	no-link	question-answer	0.6403	0.6129	0.5472	-0.0231	-0.0251	-0.0097	9
Sim	Esteve	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.09233870967741936, 0.8611744583808438, 0.1435483870967742, 0.8759977194982896]	no-link	question-answer	0.7565	0.729	0.6778	-0.0234	-0.0248	-0.01	9
Sim	ou	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.14717741935483872, 0.8611744583808438, 0.16975806451612904, 0.8759977194982896]	no-link	question-answer	0.7016	0.6742	0.6516	-0.0234	-0.0248	-0.01	9
Sim	está	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.17298387096774193, 0.8611744583808438, 0.20483870967741935, 0.8759977194982896]	no-link	question-answer	0.6758	0.6484	0.6165	-0.0234	-0.0248	-0.01	9
Sim	1	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.06895161290322581, 0.8614595210946409, 0.07701612903225806, 0.8757126567844926]	no-link	question-answer	0.7798	0.7524	0.7444	-0.0237	-0.0245	-0.0103	9
Sim	benefício	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.22338709677419355, 0.9027936145952109, 0.29758064516129035, 0.919327251995439]	no-link	question-answer	0.6254	0.598	0.5238	-0.065	-0.0681	-0.0516	9
Sim	previdenciário	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.30120967741935484, 0.9027936145952109, 0.4157258064516129, 0.919327251995439]	no-link	question-answer	0.5476	0.5202	0.4056	-0.065	-0.0681	-0.0516	9
Sim	invalidez?	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.442741935483871, 0.9027936145952109, 0.5241935483870968, 0.919327251995439]	no-link	question-answer	0.406	0.3786	0.2972	-0.065	-0.0681	-0.0516	9
Sim	gozo	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.15806451612903225, 0.9033637400228051, 0.1971774193548387, 0.919327251995439]	no-link	question-answer	0.6907	0.6633	0.6242	-0.0656	-0.0681	-0.0522	9
Sim	√	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.8310483870967742, 0.8688711516533637, 0.8536290322580645, 0.8891106043329533]	question-answer	question-answer	0.0323	0.0311	0.0097	0.0379	-0.0177	0.0513	9
Sim	em	[0.8213709677419355, 0.8377993158494869, 0.8487903225806451, 0.8511972633979475]	[0.13024193548387097, 0.9036488027366021, 0.15241935483870966, 0.919327251995439]	no-link	question-answer	0.7185	0.6911	0.669	-0.0658	-0.0681	-0.0525	9
suas	atividades	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	word-word	answer-answer	0.119	0.0	0.0391	0.0	0.0036	0.016	9
suas	profissionais?	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	no-link	answer-answer	-0.0871	-0.1226	-0.231	0.0	0.0	0.016	9
suas	Por	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	no-link	answer-answer	-0.1992	-0.2347	-0.2625	0.0	0.0	0.016	9
suas	que	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.5673387096774194, 0.8606043329532497, 0.5963709677419354, 0.8765678449258837]	no-link	answer-answer	-0.2306	-0.2661	-0.2952	0.0	0.0	0.016	9
suas	afastado	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.20846774193548387, 0.8608893956670467, 0.27419354838709675, 0.8762827822120867]	no-link	answer-answer	0.1282	0.0927	0.027	-0.0003	0.0003	0.0157	9
suas	de	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.27741935483870966, 0.8608893956670467, 0.29758064516129035, 0.8762827822120867]	no-link	answer-answer	0.0593	0.0238	0.0036	-0.0003	0.0003	0.0157	9
suas	Esteve	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.09233870967741936, 0.8611744583808438, 0.1435483870967742, 0.8759977194982896]	no-link	answer-answer	0.2444	0.2089	0.1577	-0.0006	0.0006	0.0154	9
suas	ou	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.14717741935483872, 0.8611744583808438, 0.16975806451612904, 0.8759977194982896]	no-link	answer-answer	0.1895	0.154	0.1315	-0.0006	0.0006	0.0154	9
suas	está	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.17298387096774193, 0.8611744583808438, 0.20483870967741935, 0.8759977194982896]	no-link	answer-answer	0.1637	0.1282	0.0964	-0.0006	0.0006	0.0154	9
suas	1	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.06895161290322581, 0.8614595210946409, 0.07701612903225806, 0.8757126567844926]	no-link	answer-answer	0.2677	0.2323	0.2242	-0.0009	0.0009	0.0151	9
suas	-	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.08064516129032258, 0.8614595210946409, 0.08870967741935484, 0.8757126567844926]	no-link	answer-answer	0.256	0.2206	0.2125	-0.0009	0.0009	0.0151	9
suas	benefício	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.22338709677419355, 0.9027936145952109, 0.29758064516129035, 0.919327251995439]	no-link	answer-answer	0.1133	0.0778	0.0036	-0.0422	-0.0428	-0.0262	9
suas	previdenciário	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.30120967741935484, 0.9027936145952109, 0.4157258064516129, 0.919327251995439]	no-link	answer-answer	0.0355	0.0	-0.1145	-0.0422	-0.0428	-0.0262	9
suas	invalidez?	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.442741935483871, 0.9027936145952109, 0.5241935483870968, 0.919327251995439]	no-link	answer-answer	-0.106	-0.1415	-0.223	-0.0422	-0.0428	-0.0262	9
suas	gozo	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.15806451612903225, 0.9033637400228051, 0.1971774193548387, 0.919327251995439]	no-link	answer-answer	0.1786	0.1431	0.104	-0.0428	-0.0428	-0.0268	9
suas	em	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.13024193548387097, 0.9036488027366021, 0.15241935483870966, 0.919327251995439]	no-link	answer-answer	0.2065	0.171	0.1488	-0.043	-0.0428	-0.0271	9
suas	Está	[0.30120967741935484, 0.8606043329532497, 0.33669354838709675, 0.8765678449258837]	[0.09153225806451613, 0.9039338654503991, 0.12620967741935485, 0.919327251995439]	no-link	answer-answer	0.2452	0.2097	0.175	-0.0433	-0.0428	-0.0274	9
atividades	profissionais?	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	word-word	answer-answer	0.1919	0.0	0.0835	0.0	0.0036	0.016	9
atividades	Por	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	no-link	answer-answer	-0.1157	-0.1956	-0.2234	0.0	0.0	0.016	9
atividades	que	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.5673387096774194, 0.8606043329532497, 0.5963709677419354, 0.8765678449258837]	no-link	answer-answer	-0.1472	-0.227	-0.256	0.0	0.0	0.016	9
atividades	afastado	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.20846774193548387, 0.8608893956670467, 0.27419354838709675, 0.8762827822120867]	no-link	answer-answer	0.2117	0.1319	0.0661	-0.0003	0.0003	0.0157	9
atividades	de	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.27741935483870966, 0.8608893956670467, 0.29758064516129035, 0.8762827822120867]	no-link	answer-answer	0.1427	0.0629	0.0427	-0.0003	0.0003	0.0157	9
atividades	Esteve	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.09233870967741936, 0.8611744583808438, 0.1435483870967742, 0.8759977194982896]	no-link	answer-answer	0.3278	0.248	0.1968	-0.0006	0.0006	0.0154	9
atividades	ou	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.14717741935483872, 0.8611744583808438, 0.16975806451612904, 0.8759977194982896]	no-link	answer-answer	0.273	0.1931	0.1706	-0.0006	0.0006	0.0154	9
atividades	está	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.17298387096774193, 0.8611744583808438, 0.20483870967741935, 0.8759977194982896]	no-link	answer-answer	0.2472	0.1673	0.1355	-0.0006	0.0006	0.0154	9
atividades	1	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.06895161290322581, 0.8614595210946409, 0.07701612903225806, 0.8757126567844926]	no-link	answer-answer	0.3512	0.2714	0.2633	-0.0009	0.0009	0.0151	9
atividades	-	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.08064516129032258, 0.8614595210946409, 0.08870967741935484, 0.8757126567844926]	no-link	answer-answer	0.3395	0.2597	0.2516	-0.0009	0.0009	0.0151	9
atividades	benefício	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.22338709677419355, 0.9027936145952109, 0.29758064516129035, 0.919327251995439]	no-link	answer-answer	0.1968	0.1169	0.0427	-0.0422	-0.0428	-0.0262	9
atividades	previdenciário	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.30120967741935484, 0.9027936145952109, 0.4157258064516129, 0.919327251995439]	no-link	answer-answer	0.119	0.0391	-0.0754	-0.0422	-0.0428	-0.0262	9
atividades	invalidez?	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.442741935483871, 0.9027936145952109, 0.5241935483870968, 0.919327251995439]	no-link	answer-answer	-0.0226	-0.1024	-0.1839	-0.0422	-0.0428	-0.0262	9
atividades	gozo	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.15806451612903225, 0.9033637400228051, 0.1971774193548387, 0.919327251995439]	no-link	answer-answer	0.2621	0.1823	0.1431	-0.0428	-0.0428	-0.0268	9
atividades	em	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.13024193548387097, 0.9036488027366021, 0.15241935483870966, 0.919327251995439]	no-link	answer-answer	0.2899	0.2101	0.1879	-0.043	-0.0428	-0.0271	9
atividades	Está	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.09153225806451613, 0.9039338654503991, 0.12620967741935485, 0.919327251995439]	no-link	answer-answer	0.3286	0.2488	0.2141	-0.0433	-0.0428	-0.0274	9
atividades	2	[0.3403225806451613, 0.8606043329532497, 0.42016129032258065, 0.8765678449258837]	[0.06774193548387097, 0.9042189281641961, 0.07620967741935483, 0.919327251995439]	no-link	answer-answer	0.3524	0.2726	0.2641	-0.0436	-0.0428	-0.0277	9
profissionais?	Por	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	word-word	answer-answer	0.1399	0.0	0.1121	0.0	0.0036	0.016	9
profissionais?	que	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.5673387096774194, 0.8606043329532497, 0.5963709677419354, 0.8765678449258837]	no-link	answer-answer	-0.0351	-0.1435	-0.1726	0.0	0.0	0.016	9
profissionais?	afastado	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.20846774193548387, 0.8608893956670467, 0.27419354838709675, 0.8762827822120867]	no-link	answer-answer	0.3238	0.2153	0.1496	-0.0003	0.0003	0.0157	9
profissionais?	de	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.27741935483870966, 0.8608893956670467, 0.29758064516129035, 0.8762827822120867]	no-link	answer-answer	0.2548	0.1464	0.1262	-0.0003	0.0003	0.0157	9
profissionais?	Esteve	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.09233870967741936, 0.8611744583808438, 0.1435483870967742, 0.8759977194982896]	no-link	answer-answer	0.4399	0.3315	0.2802	-0.0006	0.0006	0.0154	9
profissionais?	ou	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.14717741935483872, 0.8611744583808438, 0.16975806451612904, 0.8759977194982896]	no-link	answer-answer	0.3851	0.2766	0.254	-0.0006	0.0006	0.0154	9
profissionais?	está	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.17298387096774193, 0.8611744583808438, 0.20483870967741935, 0.8759977194982896]	no-link	answer-answer	0.3593	0.2508	0.219	-0.0006	0.0006	0.0154	9
profissionais?	1	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.06895161290322581, 0.8614595210946409, 0.07701612903225806, 0.8757126567844926]	no-link	answer-answer	0.4633	0.3548	0.3468	-0.0009	0.0009	0.0151	9
profissionais?	-	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.08064516129032258, 0.8614595210946409, 0.08870967741935484, 0.8757126567844926]	no-link	answer-answer	0.4516	0.3431	0.3351	-0.0009	0.0009	0.0151	9
profissionais?	benefício	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.22338709677419355, 0.9027936145952109, 0.29758064516129035, 0.919327251995439]	no-link	answer-answer	0.3089	0.2004	0.1262	-0.0422	-0.0428	-0.0262	9
profissionais?	previdenciário	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.30120967741935484, 0.9027936145952109, 0.4157258064516129, 0.919327251995439]	no-link	answer-answer	0.231	0.1226	0.0081	-0.0422	-0.0428	-0.0262	9
profissionais?	invalidez?	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.442741935483871, 0.9027936145952109, 0.5241935483870968, 0.919327251995439]	no-link	answer-answer	0.0895	-0.019	-0.1004	-0.0422	-0.0428	-0.0262	9
profissionais?	gozo	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.15806451612903225, 0.9033637400228051, 0.1971774193548387, 0.919327251995439]	no-link	answer-answer	0.3742	0.2657	0.2266	-0.0428	-0.0428	-0.0268	9
profissionais?	em	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.13024193548387097, 0.9036488027366021, 0.15241935483870966, 0.919327251995439]	no-link	answer-answer	0.402	0.2935	0.2714	-0.043	-0.0428	-0.0271	9
profissionais?	Está	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.09153225806451613, 0.9039338654503991, 0.12620967741935485, 0.919327251995439]	no-link	answer-answer	0.4407	0.3323	0.2976	-0.0433	-0.0428	-0.0274	9
profissionais?	2	[0.42379032258064514, 0.8606043329532497, 0.532258064516129, 0.8765678449258837]	[0.06774193548387097, 0.9042189281641961, 0.07620967741935483, 0.919327251995439]	no-link	answer-answer	0.4645	0.356	0.3476	-0.0436	-0.0428	-0.0277	9
Por	que	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	[0.5673387096774194, 0.8606043329532497, 0.5963709677419354, 0.8765678449258837]	word-word	answer-answer	0.0605	0.0	0.0315	0.0	0.0036	0.016	9
Por	afastado	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	[0.20846774193548387, 0.8608893956670467, 0.27419354838709675, 0.8762827822120867]	no-link	answer-answer	0.3552	0.3274	0.2617	-0.0003	0.0003	0.0157	9
Por	de	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	[0.27741935483870966, 0.8608893956670467, 0.29758064516129035, 0.8762827822120867]	no-link	answer-answer	0.2863	0.2585	0.2383	-0.0003	0.0003	0.0157	9
Por	Esteve	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	[0.09233870967741936, 0.8611744583808438, 0.1435483870967742, 0.8759977194982896]	no-link	answer-answer	0.4714	0.4435	0.3923	-0.0006	0.0006	0.0154	9
Por	ou	[0.5358870967741935, 0.8606043329532497, 0.5637096774193548, 0.8765678449258837]	[0.14717741935483872, 0.8611744583808438, 0.16975806451612904, 0.8759977194982896]	no-link	answer-answer	0.4165	0.3887	0.3661	-0.0006	0.0006	0.0154	9
