o	reside	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.3278225806451613, 0.7693842645381984, 0.38306451612903225, 0.7847776510832383]	no-link	question-question	0.1117	0.1004	0.0452	0.0	0.0003	0.0157	21
o	com	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.3870967741935484, 0.7693842645381984, 0.42016129032258065, 0.7850627137970353]	no-link	question-question	0.0524	0.0411	0.0081	0.0	0.0	0.0157	21
o	Ha	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	no-link	question-question	0.298	0.2867	0.2597	-0.0003	0.0011	0.0154	21
o	outro	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	no-link	question-question	0.2673	0.256	0.2109	-0.0003	0.0009	0.0154	21
o	familiar	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	no-link	question-question	0.2185	0.2073	0.1427	-0.0003	0.0006	0.0154	21
o	sim( )	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	no-link	question-answer	-0.1056	-0.1169	-0.173	-0.0003	0.0009	0.0154	21
o	residindo	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	no-link	question-question	0.0867	0.0754	-0.0048	-0.0165	-0.0154	-0.0009	21
o	a	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	no-link	question-question	-0.0407	-0.052	-0.0633	-0.0165	-0.0154	-0.0009	21
o	família,	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	no-link	question-question	-0.0556	-0.0669	-0.1323	-0.0165	-0.0154	-0.0009	21
o	qual	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	no-link	question-question	-0.1242	-0.1355	-0.1746	-0.0165	-0.0154	-0.0009	21
o	valor	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.1827	-0.194	-0.2383	-0.0165	-0.0154	-0.0009	21
que	reside	[0.28911290322580646, 0.7693842645381984, 0.32379032258064516, 0.7847776510832383]	[0.3278225806451613, 0.7693842645381984, 0.38306451612903225, 0.7847776510832383]	word-word	question-question	0.094	0.0	0.0387	0.0	0.004	0.0154	26
que	valor	[0.28911290322580646, 0.7693842645381984, 0.32379032258064516, 0.7847776510832383]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.2984	-0.3331	-0.3774	-0.0165	-0.0157	-0.0011	26
que	da	[0.28911290322580646, 0.7693842645381984, 0.32379032258064516, 0.7847776510832383]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.346	-0.3806	-0.4036	-0.0165	-0.0154	-0.0011	26
reside	com	[0.3278225806451613, 0.7693842645381984, 0.38306451612903225, 0.7847776510832383]	[0.3870967741935484, 0.7693842645381984, 0.42016129032258065, 0.7850627137970353]	word-word	question-question	0.0923	0.0	0.0593	0.0003	0.004	0.0157	26
reside	valor	[0.3278225806451613, 0.7693842645381984, 0.38306451612903225, 0.7847776510832383]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.2391	-0.2944	-0.3387	-0.0165	-0.0157	-0.0011	26
reside	da	[0.3278225806451613, 0.7693842645381984, 0.38306451612903225, 0.7847776510832383]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.2867	-0.3419	-0.3649	-0.0165	-0.0154	-0.0011	26
reside	renda	[0.3278225806451613, 0.7693842645381984, 0.38306451612903225, 0.7847776510832383]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	question-question	-0.3129	-0.3681	-0.4194	-0.0165	-0.0154	-0.0011	26
com	o	[0.3870967741935484, 0.7693842645381984, 0.42016129032258065, 0.7850627137970353]	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	word-word	question-question	0.0524	0.0	0.0411	0.0	0.0081	0.0157	26
com	valor	[0.3870967741935484, 0.7693842645381984, 0.42016129032258065, 0.7850627137970353]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.202	-0.2351	-0.2794	-0.0165	-0.0154	-0.0009	26
com	da	[0.3870967741935484, 0.7693842645381984, 0.42016129032258065, 0.7850627137970353]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.2496	-0.2827	-0.3056	-0.0165	-0.0151	-0.0009	26
com	renda	[0.3870967741935484, 0.7693842645381984, 0.42016129032258065, 0.7850627137970353]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	question-question	-0.2758	-0.3089	-0.3601	-0.0165	-0.0151	-0.0009	26
o	candidato:	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.44475806451612904, 0.7693842645381984, 0.5375, 0.7850627137970353]	word-word	question-question	0.1093	0.0	0.0165	0.0	0.0052	0.0157	26
o	da	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.2302	-0.2415	-0.2645	-0.0165	-0.0151	-0.0009	26
o	renda	[0.4282258064516129, 0.7693842645381984, 0.43951612903225806, 0.7850627137970353]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	question-question	-0.2565	-0.2677	-0.319	-0.0165	-0.0151	-0.0009	26
Ha	outro	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	word-word	question-question	0.0758	0.0	0.0306	0.0003	0.0036	0.0145	21
Ha	familiar	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	no-link	question-question	-0.0524	-0.0794	-0.144	0.0	-0.0006	0.0143	21
Ha	sim( )	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	no-link	question-answer	-0.3766	-0.4036	-0.4597	0.0	-0.0003	0.0143	21
Ha	residindo	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	no-link	question-question	-0.1843	-0.2113	-0.2915	-0.0162	-0.0165	-0.002	21
Ha	com	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	no-link	question-question	-0.2677	-0.2948	-0.3286	-0.0162	-0.0165	-0.002	21
Ha	a	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	no-link	question-question	-0.3117	-0.3387	-0.35	-0.0162	-0.0165	-0.002	21
Ha	família,	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	no-link	question-question	-0.3266	-0.3536	-0.419	-0.0162	-0.0165	-0.002	21
Ha	qual	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	no-link	question-question	-0.3952	-0.4222	-0.4613	-0.0162	-0.0165	-0.002	21
Ha	o	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	no-link	question-question	-0.4375	-0.4645	-0.4758	-0.0162	-0.0165	-0.002	21
Ha	valor	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.4536	-0.4806	-0.525	-0.0162	-0.0165	-0.002	21
Ha	da	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.5012	-0.5282	-0.5512	-0.0162	-0.0162	-0.002	21
Ha	renda	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	question-question	-0.5274	-0.5544	-0.6056	-0.0162	-0.0162	-0.002	21
outro	familiar	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	word-word	question-question	0.1133	0.0	0.0488	0.0003	0.0036	0.0148	21
outro	Ha	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	no-link	question-question	0.0758	0.0306	0.0036	0.0	0.0003	0.0145	21
outro	sim( )	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	no-link	question-answer	-0.3278	-0.373	-0.429	0.0	0.0	0.0145	21
outro	residindo	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	no-link	question-question	-0.1355	-0.1806	-0.2609	-0.0162	-0.0162	-0.0017	21
outro	com	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	no-link	question-question	-0.219	-0.2641	-0.298	-0.0162	-0.0162	-0.0017	21
outro	a	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	no-link	question-question	-0.2629	-0.3081	-0.3194	-0.0162	-0.0162	-0.0017	21
outro	família,	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	no-link	question-question	-0.2778	-0.323	-0.3883	-0.0162	-0.0162	-0.0017	21
outro	qual	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	no-link	question-question	-0.3464	-0.3915	-0.4306	-0.0162	-0.0162	-0.0017	21
outro	o	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	no-link	question-question	-0.3887	-0.4339	-0.4452	-0.0162	-0.0162	-0.0017	21
outro	valor	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.4048	-0.45	-0.4944	-0.0162	-0.0162	-0.0017	21
outro	da	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.4524	-0.4976	-0.5206	-0.0162	-0.016	-0.0017	21
outro	renda	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	question-question	-0.4786	-0.5238	-0.575	-0.0162	-0.016	-0.0017	21
familiar	que	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.28911290322580646, 0.7693842645381984, 0.32379032258064516, 0.7847776510832383]	word-word	question-question	0.1028	-0.0003	0.0681	0.0003	0.0036	0.0151	21
familiar	Ha	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	no-link	question-question	0.144	0.0794	0.0524	0.0	0.0006	0.0148	21
familiar	outro	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	no-link	question-question	0.1133	0.0488	0.0036	0.0	0.0003	0.0148	21
familiar	sim( )	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	no-link	question-answer	-0.2597	-0.3242	-0.3802	0.0	0.0003	0.0148	21
familiar	residindo	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	no-link	question-question	-0.0673	-0.1319	-0.2121	-0.0162	-0.016	-0.0014	21
familiar	com	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	no-link	question-question	-0.1508	-0.2153	-0.2492	-0.0162	-0.016	-0.0014	21
familiar	a	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	no-link	question-question	-0.1948	-0.2593	-0.2706	-0.0162	-0.016	-0.0014	21
familiar	família,	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	no-link	question-question	-0.2097	-0.2742	-0.3395	-0.0162	-0.016	-0.0014	21
familiar	qual	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	no-link	question-question	-0.2782	-0.3427	-0.3819	-0.0162	-0.016	-0.0014	21
familiar	o	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	no-link	question-question	-0.3206	-0.3851	-0.3964	-0.0162	-0.016	-0.0014	21
familiar	valor	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.3367	-0.4012	-0.4456	-0.0162	-0.016	-0.0014	21
familiar	da	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.3843	-0.4488	-0.4718	-0.0162	-0.0157	-0.0014	21
familiar	renda	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	question-question	-0.4105	-0.475	-0.5262	-0.0162	-0.0157	-0.0014	21
Ha	Caso	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	line-line	question-question	0.0468	0.0168	0.002	0.0162	-0.025	0.0305	26
Ha	outro	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	word-word	question-question	0.0758	0.0	0.0306	0.0003	0.0036	0.0145	26
outro	familiar	[0.1721774193548387, 0.7696693272519954, 0.21733870967741936, 0.7842075256556442]	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	word-word	question-question	0.1133	0.0	0.0488	0.0003	0.0036	0.0148	26
familiar	que	[0.22096774193548388, 0.7696693272519954, 0.2854838709677419, 0.7844925883694412]	[0.28911290322580646, 0.7693842645381984, 0.32379032258064516, 0.7847776510832383]	word-word	question-question	0.1028	-0.0003	0.0681	0.0003	0.0036	0.0151	26
Ha	Em	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	question-question	question-question	0.1875	-0.0835	0.1645	-0.0821	0.1375	-0.0678	26
Ha	haja	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	question-question	-0.0234	-0.0504	-0.0895	-0.0165	-0.0165	-0.0023	26
Ha	sim( )	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	question-answer	question-answer	0.4597	0.0	0.4036	0.0003	0.3766	0.0145	26
sim( )	não(√ )	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.6225806451612903, 0.7688141391106044, 0.6850806451612903, 0.7853477765108324]	word-word	answer-answer	0.1399	-0.0009	0.0774	0.0011	0.0214	0.0157	26
sim( )	com	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	no-link	answer-question	0.1649	0.1089	0.075	-0.0162	-0.0162	-0.0017	26
sim( )	a	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	no-link	answer-question	0.121	0.0649	0.0536	-0.0162	-0.0162	-0.0017	26
sim( )	família,	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	no-link	answer-question	0.106	0.05	-0.0153	-0.0162	-0.0162	-0.0017	26
sim( )	qual	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	no-link	answer-question	0.0375	-0.0185	-0.0577	-0.0162	-0.0162	-0.0017	26
sim( )	o	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	no-link	answer-question	-0.0048	-0.0609	-0.0722	-0.0162	-0.0162	-0.0017	26
sim( )	valor	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	answer-question	-0.021	-0.077	-0.1214	-0.0162	-0.0162	-0.0017	26
sim( )	da	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	answer-question	-0.0685	-0.1246	-0.1476	-0.0162	-0.016	-0.0017	26
sim( )	renda	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	answer-question	-0.0948	-0.1508	-0.202	-0.0162	-0.016	-0.0017	26
sim( )	residindo	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	no-link	answer-question	0.2484	0.1923	0.1121	-0.0162	-0.0162	-0.0017	26
sim( )	haja	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	answer-question	0.4093	0.3532	0.3141	-0.0165	-0.0162	-0.002	26
sim( )	outro	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.2342741935483871, 0.7862029646522235, 0.27983870967741936, 0.8004561003420753]	no-link	answer-question	0.3669	0.3109	0.2653	-0.0165	-0.0162	-0.002	26
sim( )	familiar	[0.5451612903225806, 0.7696693272519954, 0.6012096774193548, 0.7842075256556442]	[0.2830645161290323, 0.7862029646522235, 0.3495967741935484, 0.8004561003420753]	no-link	answer-question	0.3181	0.2621	0.1956	-0.0165	-0.0162	-0.002	26
residindo	com	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	word-word	question-question	0.1173	0.0	0.0835	0.0	0.0032	0.0145	21
residindo	a	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	no-link	question-question	-0.0472	-0.1274	-0.1387	0.0	0.0	0.0145	21
residindo	família,	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	no-link	question-question	-0.0621	-0.1423	-0.2077	0.0	0.0	0.0145	21
residindo	qual	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	no-link	question-question	-0.1306	-0.2109	-0.25	0.0	0.0	0.0145	21
residindo	o	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	no-link	question-question	-0.173	-0.2532	-0.2645	0.0	0.0	0.0145	21
residindo	valor	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.1891	-0.2694	-0.3137	0.0	0.0	0.0145	21
residindo	da	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.2367	-0.3169	-0.3399	0.0	0.0003	0.0145	21
residindo	renda	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	question-question	-0.2629	-0.3431	-0.3944	0.0	0.0003	0.0145	21
residindo	haja	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	question-question	0.2411	0.1609	0.1218	-0.0003	0.0	0.0143	21
residindo	outro	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.2342741935483871, 0.7862029646522235, 0.27983870967741936, 0.8004561003420753]	no-link	question-question	0.1988	0.1185	0.073	-0.0003	0.0	0.0143	21
residindo	familiar	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	[0.2830645161290323, 0.7862029646522235, 0.3495967741935484, 0.8004561003420753]	no-link	question-question	0.15	0.0698	0.0032	-0.0003	0.0	0.0143	21
com	a	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	word-word	question-question	0.0552	0.0	0.044	0.0	0.0101	0.0145	21
com	haja	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	question-question	0.2782	0.2444	0.2052	-0.0003	0.0	0.0143	21
a	família,	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	word-word	question-question	0.0802	0.0	0.0149	0.0	0.0036	0.0145	21
a	valor	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.1306	-0.1419	-0.1863	0.0	0.0	0.0145	21
a	da	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.1782	-0.1895	-0.2125	0.0	0.0003	0.0145	21
a	residindo	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	no-link	question-question	0.1387	0.1274	0.0472	0.0	0.0	0.0145	21
a	haja	[0.48024193548387095, 0.7859179019384265, 0.4915322580645161, 0.8004561003420753]	[0.19193548387096773, 0.7862029646522235, 0.2310483870967742, 0.8004561003420753]	no-link	question-question	0.2996	0.2883	0.2492	-0.0003	0.0	0.0143	21
família,	qual	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.5637096774193548, 0.7859179019384265, 0.6028225806451613, 0.8004561003420753]	word-word	question-question	0.1077	0.0	0.0685	0.0	0.0032	0.0145	21
família,	o	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.6060483870967742, 0.7859179019384265, 0.6173387096774193, 0.8004561003420753]	no-link	question-question	-0.0456	-0.1109	-0.1222	0.0	0.0	0.0145	21
família,	valor	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.6221774193548387, 0.7859179019384265, 0.6665322580645161, 0.8004561003420753]	no-link	question-question	-0.0617	-0.127	-0.1714	0.0	0.0	0.0145	21
família,	da	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.6697580645161291, 0.7859179019384265, 0.692741935483871, 0.8001710376282782]	no-link	question-question	-0.1093	-0.1746	-0.1976	0.0	0.0003	0.0145	21
família,	renda	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.6959677419354838, 0.7859179019384265, 0.7471774193548387, 0.8001710376282782]	no-link	question-question	-0.1355	-0.2008	-0.252	0.0	0.0003	0.0145	21
família,	residindo	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.3528225806451613, 0.7859179019384265, 0.43306451612903224, 0.8004561003420753]	no-link	question-question	0.2077	0.1423	0.0621	0.0	0.0	0.0145	21
família,	com	[0.49516129032258066, 0.7859179019384265, 0.5604838709677419, 0.8004561003420753]	[0.43629032258064515, 0.7859179019384265, 0.47016129032258064, 0.8004561003420753]	no-link	question-question	0.1242	0.0589	0.025	0.0	0.0	0.0145	21
