B)	...	[0.12217741935483871, 0.540193842645382, 0.13548387096774195, 0.5521664766248575]	[0.7306451612903225, 0.5350627137970353, 0.7375, 0.5476054732041049]	question-answer	question-answer	0.6153	-0.0051	0.6085	-0.0046	0.5952	0.0074	14
IMPRESSÃO	Local	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.11693548387096774, 0.6242873432155074, 0.15120967741935484, 0.636259977194983]	line-line	question-question	-0.5254	0.014	-0.5597	0.0168	-0.6089	0.0259	15
IMPRESSÃO	DIGITAL	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	no-link	question-question	-0.0016	-0.0508	-0.0823	0.0	0.0003	0.0091	15
IMPRESSÃO	DE	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	no-link	question-question	-0.0347	-0.0839	-0.0964	0.0	0.0003	0.0091	15
IMPRESSÃO	SE	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	no-link	question-question	-0.0488	-0.098	-0.1085	0.0	0.0006	0.0091	15
IMPRESSÃO	NÃO	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	no-link	question-question	-0.0613	-0.1105	-0.1286	0.0	0.0006	0.0091	15
IMPRESSÃO	Paulo	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	no-link	question-answer	0.4823	0.4331	0.3891	-0.0117	-0.012	-0.0026	15
IMPRESSÃO	São	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	no-link	question-answer	0.5153	0.4661	0.4375	-0.0123	-0.0131	-0.0031	15
IMPRESSÃO	e	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.15443548387096775, 0.6240022805017104, 0.1629032258064516, 0.636259977194983]	no-link	question-question	0.5714	0.5222	0.5137	-0.0137	-0.0168	-0.0046	15
IMPRESSÃO	Rui	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.6919354838709677, 0.645096921322691, 0.7173387096774193, 0.6573546180159635]	no-link	question-answer	0.0339	-0.0153	-0.0407	-0.0348	-0.0379	-0.0257	15
IMPRESSÃO	João	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.7201612903225807, 0.645381984036488, 0.7560483870967742, 0.6573546180159635]	no-link	question-answer	0.0056	-0.0435	-0.0794	-0.0351	-0.0379	-0.0259	15
IMPRESSÃO	SEU	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.3040322580645161, 0.6499429874572406, 0.3241935483870968, 0.6593500570125428]	no-link	question-question	0.4218	0.3726	0.3524	-0.0396	-0.0399	-0.0305	15
IMPRESSÃO	REQUERENTE	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.20040322580645162, 0.6502280501710376, 0.26895161290322583, 0.6599201824401368]	no-link	question-question	0.5254	0.4762	0.4077	-0.0399	-0.0405	-0.0308	15
IMPRESSÃO	OU	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.2713709677419355, 0.6502280501710376, 0.28588709677419355, 0.6596351197263398]	no-link	question-question	0.4544	0.4052	0.3907	-0.0399	-0.0402	-0.0308	15
IMPRESSÃO	ASSINATURA:	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.11612903225806452, 0.6507981755986317, 0.1810483870967742, 0.6599201824401368]	no-link	question-question	0.6097	0.5605	0.4956	-0.0405	-0.0405	-0.0314	15
IMPRESSÃO	DO	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.18306451612903227, 0.6507981755986317, 0.19838709677419356, 0.6599201824401368]	no-link	question-question	0.5427	0.4935	0.4782	-0.0405	-0.0405	-0.0314	15
IMPRESSÃO	DIGITAL	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	word-word	question-question	0.0823	0.0	0.0508	-0.0003	0.0016	0.0088	15
DIGITAL	DE	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	word-word	question-question	0.0456	0.0	0.0331	0.0	0.0016	0.0088	15
DIGITAL	SE	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	no-link	question-question	-0.0157	-0.0472	-0.0577	0.0	0.0003	0.0088	15
DIGITAL	NÃO	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	no-link	question-question	-0.0282	-0.0597	-0.0778	0.0	0.0003	0.0088	15
DIGITAL	IMPRESSÃO	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	no-link	question-answer	0.0823	0.0508	0.0016	0.0	-0.0003	0.0088	15
DIGITAL	Paulo	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	no-link	question-answer	0.5153	0.4839	0.4399	-0.0117	-0.0123	-0.0029	15
DIGITAL	São	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	no-link	question-answer	0.5484	0.5169	0.4883	-0.0123	-0.0134	-0.0034	15
DIGITAL	e	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.15443548387096775, 0.6240022805017104, 0.1629032258064516, 0.636259977194983]	no-link	question-question	0.6044	0.573	0.5645	-0.0137	-0.0171	-0.0048	15
DIGITAL	Local	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.11693548387096774, 0.6242873432155074, 0.15120967741935484, 0.636259977194983]	no-link	question-question	0.6419	0.6105	0.5762	-0.014	-0.0171	-0.0051	15
DIGITAL	Rui	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.6919354838709677, 0.645096921322691, 0.7173387096774193, 0.6573546180159635]	no-link	question-answer	0.0669	0.0355	0.0101	-0.0348	-0.0382	-0.0259	15
DIGITAL	João	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.7201612903225807, 0.645381984036488, 0.7560483870967742, 0.6573546180159635]	no-link	question-answer	0.0387	0.0073	-0.0286	-0.0351	-0.0382	-0.0262	15
DIGITAL	SEU	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.3040322580645161, 0.6499429874572406, 0.3241935483870968, 0.6593500570125428]	no-link	question-question	0.4548	0.4234	0.4032	-0.0396	-0.0402	-0.0308	15
DIGITAL	REQUERENTE	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.20040322580645162, 0.6502280501710376, 0.26895161290322583, 0.6599201824401368]	no-link	question-question	0.5585	0.527	0.4585	-0.0399	-0.0408	-0.0311	15
DIGITAL	OU	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.2713709677419355, 0.6502280501710376, 0.28588709677419355, 0.6596351197263398]	no-link	question-question	0.4875	0.456	0.4415	-0.0399	-0.0405	-0.0311	15
DIGITAL	ASSINATURA:	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.11612903225806452, 0.6507981755986317, 0.1810483870967742, 0.6599201824401368]	no-link	question-question	0.6427	0.6113	0.5464	-0.0405	-0.0408	-0.0316	15
DIGITAL	DO	[0.7274193548387097, 0.6103192702394526, 0.7588709677419355, 0.6191562143671607]	[0.18306451612903227, 0.6507981755986317, 0.19838709677419356, 0.6599201824401368]	no-link	question-question	0.5758	0.5444	0.529	-0.0405	-0.0408	-0.0316	15
DE	SE	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	word-word	question-question	0.0246	0.0	0.0141	-0.0003	0.0016	0.0086	15
DE	NÃO	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	no-link	question-question	-0.0141	-0.0266	-0.0448	0.0	0.0003	0.0088	15
DE	IMPRESSÃO	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	no-link	question-answer	0.0964	0.0839	0.0347	0.0	-0.0003	0.0088	15
DE	Paulo	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	no-link	question-answer	0.5294	0.5169	0.473	-0.0117	-0.0123	-0.0029	15
DE	e	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.15443548387096775, 0.6240022805017104, 0.1629032258064516, 0.636259977194983]	no-link	question-question	0.6185	0.606	0.5976	-0.0137	-0.0171	-0.0048	15
DE	Local	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.11693548387096774, 0.6242873432155074, 0.15120967741935484, 0.636259977194983]	no-link	question-question	0.656	0.6435	0.6093	-0.014	-0.0171	-0.0051	15
DE	Rui	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.6919354838709677, 0.645096921322691, 0.7173387096774193, 0.6573546180159635]	no-link	question-answer	0.081	0.0685	0.0431	-0.0348	-0.0382	-0.0259	15
DE	João	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.7201612903225807, 0.645381984036488, 0.7560483870967742, 0.6573546180159635]	no-link	question-answer	0.0528	0.0403	0.0044	-0.0351	-0.0382	-0.0262	15
DE	SEU	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.3040322580645161, 0.6499429874572406, 0.3241935483870968, 0.6593500570125428]	no-link	question-question	0.469	0.4565	0.4363	-0.0396	-0.0402	-0.0308	15
DE	REQUERENTE	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.20040322580645162, 0.6502280501710376, 0.26895161290322583, 0.6599201824401368]	no-link	question-question	0.5726	0.5601	0.4915	-0.0399	-0.0408	-0.0311	15
DE	OU	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.2713709677419355, 0.6502280501710376, 0.28588709677419355, 0.6596351197263398]	no-link	question-question	0.5016	0.4891	0.4746	-0.0399	-0.0405	-0.0311	15
DE	ASSINATURA:	[0.760483870967742, 0.6103192702394526, 0.7729838709677419, 0.6191562143671607]	[0.11612903225806452, 0.6507981755986317, 0.1810483870967742, 0.6599201824401368]	no-link	question-question	0.6569	0.6444	0.5794	-0.0405	-0.0408	-0.0316	15
SE	NÃO	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	word-word	question-question	0.0306	0.0	0.0125	0.0	0.002	0.0086	15
SE	IMPRESSÃO	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	no-link	question-answer	0.1085	0.098	0.0488	0.0	-0.0006	0.0086	15
SE	Paulo	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	no-link	question-answer	0.5415	0.531	0.4871	-0.0117	-0.0125	-0.0031	15
SE	São	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	no-link	question-answer	0.5746	0.5641	0.5355	-0.0123	-0.0137	-0.0037	15
SE	e	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.15443548387096775, 0.6240022805017104, 0.1629032258064516, 0.636259977194983]	no-link	question-question	0.6306	0.6202	0.6117	-0.0137	-0.0174	-0.0051	15
SE	Local	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.11693548387096774, 0.6242873432155074, 0.15120967741935484, 0.636259977194983]	no-link	question-question	0.6681	0.6577	0.6234	-0.014	-0.0174	-0.0054	15
SE	Rui	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.6919354838709677, 0.645096921322691, 0.7173387096774193, 0.6573546180159635]	no-link	question-answer	0.0931	0.0827	0.0573	-0.0348	-0.0385	-0.0262	15
SE	João	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.7201612903225807, 0.645381984036488, 0.7560483870967742, 0.6573546180159635]	no-link	question-answer	0.0649	0.0544	0.0185	-0.0351	-0.0385	-0.0265	15
SE	SEU	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.3040322580645161, 0.6499429874572406, 0.3241935483870968, 0.6593500570125428]	no-link	question-question	0.481	0.4706	0.4504	-0.0396	-0.0405	-0.0311	15
SE	REQUERENTE	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.20040322580645162, 0.6502280501710376, 0.26895161290322583, 0.6599201824401368]	no-link	question-question	0.5847	0.5742	0.5056	-0.0399	-0.041	-0.0314	15
SE	OU	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.2713709677419355, 0.6502280501710376, 0.28588709677419355, 0.6596351197263398]	no-link	question-question	0.5137	0.5032	0.4887	-0.0399	-0.0408	-0.0314	15
SE	DE	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.2879032258064516, 0.6502280501710376, 0.30201612903225805, 0.6596351197263398]	no-link	question-question	0.4972	0.4867	0.4726	-0.0399	-0.0408	-0.0314	15
SE	ASSINATURA:	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.11612903225806452, 0.6507981755986317, 0.1810483870967742, 0.6599201824401368]	no-link	question-question	0.669	0.6585	0.5935	-0.0405	-0.041	-0.0319	15
SE	DO	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.18306451612903227, 0.6507981755986317, 0.19838709677419356, 0.6599201824401368]	no-link	question-question	0.602	0.5915	0.5762	-0.0405	-0.041	-0.0319	15
SE	ORGÃO	[0.7745967741935483, 0.6103192702394526, 0.7850806451612903, 0.6188711516533637]	[0.7975806451612903, 0.7149372862029647, 0.8346774193548387, 0.7237742303306728]	no-link	question-question	-0.0125	-0.023	-0.0601	-0.1046	-0.1049	-0.0961	15
NÃO	ALFABETIZADO:	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.8068548387096774, 0.6103192702394526, 0.8741935483870967, 0.6188711516533637]	word-word	question-question	0.0871	0.0	0.0198	0.0	0.0016	0.0086	15
NÃO	Paulo	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	no-link	question-answer	0.5617	0.5435	0.4996	-0.0117	-0.0125	-0.0031	15
NÃO	São	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	no-link	question-answer	0.5948	0.5766	0.548	-0.0123	-0.0137	-0.0037	15
NÃO	e	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.15443548387096775, 0.6240022805017104, 0.1629032258064516, 0.636259977194983]	no-link	question-question	0.6508	0.6327	0.6242	-0.0137	-0.0174	-0.0051	15
NÃO	Local	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.11693548387096774, 0.6242873432155074, 0.15120967741935484, 0.636259977194983]	no-link	question-question	0.6883	0.6702	0.6359	-0.014	-0.0174	-0.0054	15
NÃO	Rui	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.6919354838709677, 0.645096921322691, 0.7173387096774193, 0.6573546180159635]	no-link	question-answer	0.1133	0.0952	0.0698	-0.0348	-0.0385	-0.0262	15
NÃO	João	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.7201612903225807, 0.645381984036488, 0.7560483870967742, 0.6573546180159635]	no-link	question-answer	0.0851	0.0669	0.031	-0.0351	-0.0385	-0.0265	15
NÃO	SEU	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.3040322580645161, 0.6499429874572406, 0.3241935483870968, 0.6593500570125428]	no-link	question-question	0.5012	0.4831	0.4629	-0.0396	-0.0405	-0.0311	15
NÃO	REQUERENTE	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.20040322580645162, 0.6502280501710376, 0.26895161290322583, 0.6599201824401368]	no-link	question-question	0.6048	0.5867	0.5181	-0.0399	-0.041	-0.0314	15
NÃO	OU	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.2713709677419355, 0.6502280501710376, 0.28588709677419355, 0.6596351197263398]	no-link	question-question	0.5339	0.5157	0.5012	-0.0399	-0.0408	-0.0314	15
NÃO	DE	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.2879032258064516, 0.6502280501710376, 0.30201612903225805, 0.6596351197263398]	no-link	question-question	0.5173	0.4992	0.4851	-0.0399	-0.0408	-0.0314	15
NÃO	ASSINATURA:	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.11612903225806452, 0.6507981755986317, 0.1810483870967742, 0.6599201824401368]	no-link	question-question	0.6891	0.671	0.606	-0.0405	-0.041	-0.0319	15
NÃO	DO	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.18306451612903227, 0.6507981755986317, 0.19838709677419356, 0.6599201824401368]	no-link	question-question	0.6222	0.604	0.5887	-0.0405	-0.041	-0.0319	15
NÃO	ORGÃO	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.7975806451612903, 0.7149372862029647, 0.8346774193548387, 0.7237742303306728]	no-link	question-question	0.0077	-0.0105	-0.0476	-0.1046	-0.1049	-0.0961	15
NÃO	IDENTIDADE	[0.7870967741935484, 0.6103192702394526, 0.805241935483871, 0.6188711516533637]	[0.7266129032258064, 0.7152223489167617, 0.7866935483870968, 0.7243443557582668]	no-link	question-question	0.0786	0.0605	0.0004	-0.1049	-0.1055	-0.0964	15
IMPRESSÃO	Rui	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.6919354838709677, 0.645096921322691, 0.7173387096774193, 0.6573546180159635]	question-answer	question-answer	0.0407	0.0348	0.0153	0.0379	-0.0339	0.047	15
IMPRESSÃO	ORGÃO	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.7975806451612903, 0.7149372862029647, 0.8346774193548387, 0.7237742303306728]	no-link	question-question	-0.0718	-0.121	-0.1581	-0.1046	-0.1043	-0.0955	15
IMPRESSÃO	IDENTIDADE	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.7266129032258064, 0.7152223489167617, 0.7866935483870968, 0.7243443557582668]	no-link	question-question	-0.0008	-0.05	-0.1101	-0.1049	-0.1049	-0.0958	15
IMPRESSÃO	E	[0.6766129032258065, 0.6103192702394526, 0.7258064516129032, 0.6194412770809579]	[0.7883064516129032, 0.7152223489167617, 0.7959677419354839, 0.7237742303306728]	no-link	question-question	-0.0625	-0.1117	-0.1194	-0.1049	-0.1043	-0.0958	15
Paulo	1/9/2019	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.31048387096774194, 0.6191562143671607, 0.37298387096774194, 0.6305587229190421]	word-word	answer-answer	0.1294	-0.0029	0.0669	-0.0009	0.023	0.0086	16
Paulo	e	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.15443548387096775, 0.6240022805017104, 0.1629032258064516, 0.636259977194983]	no-link	answer-question	0.1331	0.0891	0.0806	-0.002	-0.0048	0.0074	16
Paulo	Local	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.11693548387096774, 0.6242873432155074, 0.15120967741935484, 0.636259977194983]	no-link	answer-question	0.1706	0.1266	0.0923	-0.0023	-0.0048	0.0071	16
Paulo	Rui	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.6919354838709677, 0.645096921322691, 0.7173387096774193, 0.6573546180159635]	no-link	answer-answer	-0.4044	-0.4484	-0.4738	-0.0231	-0.0259	-0.0137	16
Paulo	João	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.7201612903225807, 0.645381984036488, 0.7560483870967742, 0.6573546180159635]	no-link	answer-answer	-0.4327	-0.4766	-0.5125	-0.0234	-0.0259	-0.014	16
Paulo	SEU	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.3040322580645161, 0.6499429874572406, 0.3241935483870968, 0.6593500570125428]	no-link	answer-question	-0.0165	-0.0605	-0.0806	-0.0279	-0.0279	-0.0185	16
Paulo	REQUERENTE	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.20040322580645162, 0.6502280501710376, 0.26895161290322583, 0.6599201824401368]	no-link	answer-question	0.0871	0.0431	-0.0254	-0.0282	-0.0285	-0.0188	16
Paulo	OU	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.2713709677419355, 0.6502280501710376, 0.28588709677419355, 0.6596351197263398]	no-link	answer-question	0.0161	-0.0278	-0.0423	-0.0282	-0.0282	-0.0188	16
Paulo	DE	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.2879032258064516, 0.6502280501710376, 0.30201612903225805, 0.6596351197263398]	no-link	answer-question	-0.0004	-0.0444	-0.0585	-0.0282	-0.0282	-0.0188	16
Paulo	ASSINATURA:	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.11612903225806452, 0.6507981755986317, 0.1810483870967742, 0.6599201824401368]	no-link	answer-question	0.1714	0.1274	0.0625	-0.0288	-0.0285	-0.0194	16
Paulo	DO	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.18306451612903227, 0.6507981755986317, 0.19838709677419356, 0.6599201824401368]	no-link	answer-question	0.1044	0.0605	0.0452	-0.0288	-0.0285	-0.0194	16
Paulo	ORGÃO	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.7975806451612903, 0.7149372862029647, 0.8346774193548387, 0.7237742303306728]	no-link	answer-question	-0.5101	-0.554	-0.5911	-0.0929	-0.0924	-0.0835	16
Paulo	IDENTIDADE	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.7266129032258064, 0.7152223489167617, 0.7866935483870968, 0.7243443557582668]	no-link	answer-question	-0.4391	-0.4831	-0.5431	-0.0932	-0.0929	-0.0838	16
Paulo	E	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.7883064516129032, 0.7152223489167617, 0.7959677419354839, 0.7237742303306728]	no-link	answer-question	-0.5008	-0.5448	-0.5524	-0.0932	-0.0924	-0.0838	16
Paulo	NUMERO	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	[0.6653225806451613, 0.7155074116305588, 0.7088709677419355, 0.7246294184720639]	no-link	answer-question	-0.3778	-0.4218	-0.4653	-0.0935	-0.0932	-0.0841	16
São	Paulo	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.2435483870967742, 0.6220068415051311, 0.2875, 0.6314139110604333]	word-word	answer-answer	0.077	-0.0006	0.0331	-0.0011	0.0044	0.0088	16
São	Local	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.11693548387096774, 0.6242873432155074, 0.15120967741935484, 0.636259977194983]	no-link	answer-question	0.1222	0.0935	0.0593	-0.0017	-0.0037	0.0083	16
São	Rui	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.6919354838709677, 0.645096921322691, 0.7173387096774193, 0.6573546180159635]	no-link	answer-answer	-0.4528	-0.4815	-0.5069	-0.0225	-0.0248	-0.0125	16
São	João	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.7201612903225807, 0.645381984036488, 0.7560483870967742, 0.6573546180159635]	no-link	answer-answer	-0.481	-0.5097	-0.5456	-0.0228	-0.0248	-0.0128	16
São	SEU	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.3040322580645161, 0.6499429874572406, 0.3241935483870968, 0.6593500570125428]	no-link	answer-question	-0.0649	-0.0935	-0.1137	-0.0274	-0.0268	-0.0174	16
São	REQUERENTE	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.20040322580645162, 0.6502280501710376, 0.26895161290322583, 0.6599201824401368]	no-link	answer-question	0.0387	0.0101	-0.0585	-0.0277	-0.0274	-0.0177	16
São	OU	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.2713709677419355, 0.6502280501710376, 0.28588709677419355, 0.6596351197263398]	no-link	answer-question	-0.0323	-0.0609	-0.0754	-0.0277	-0.0271	-0.0177	16
São	DE	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.2879032258064516, 0.6502280501710376, 0.30201612903225805, 0.6596351197263398]	no-link	answer-question	-0.0488	-0.0774	-0.0915	-0.0277	-0.0271	-0.0177	16
São	ASSINATURA:	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.11612903225806452, 0.6507981755986317, 0.1810483870967742, 0.6599201824401368]	no-link	answer-question	0.123	0.0944	0.0294	-0.0282	-0.0274	-0.0182	16
São	DO	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.18306451612903227, 0.6507981755986317, 0.19838709677419356, 0.6599201824401368]	no-link	answer-question	0.056	0.0274	0.0121	-0.0282	-0.0274	-0.0182	16
São	ORGÃO	[0.21048387096774193, 0.6225769669327252, 0.23911290322580644, 0.6325541619156214]	[0.7975806451612903, 0.7149372862029647, 0.8346774193548387, 0.7237742303306728]	no-link	answer-question	-0.5585	-0.5871	-0.6242	-0.0924	-0.0912	-0.0824	16
