Nº	UF:	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	no-link	question-question	0.2024	0.1827	0.1569	-0.0616	-0.0599	-0.0485	6
Nº	Órgão	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	question-question	0.396	0.3762	0.3294	-0.0764	-0.0787	-0.0633	6
Nº	aqui	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	question-answer	0.1294	0.1097	0.0794	-0.0775	-0.0753	-0.0644	6
Nº	a	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	no-link	question-answer	0.0968	0.077	0.0685	-0.0775	-0.075	-0.0644	6
Nº	Escolha	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	no-link	question-answer	0.1806	0.1609	0.1121	-0.0778	-0.0753	-0.0647	6
Nº	CPF:	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	question-question	0.444	0.4242	0.3899	-0.0949	-0.0924	-0.0818	6
Nº	Data	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	no-link	question-question	0.0492	0.0294	-0.0085	-0.0949	-0.0941	-0.0818	6
Nº	de	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.582258064516129, 0.4697833523375142, 0.6040322580645161, 0.48204104903078676]	no-link	question-question	0.0085	-0.0113	-0.0331	-0.0952	-0.0944	-0.0821	6
Nº	Endereço	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.14556451612903226, 0.5176738882554162, 0.22056451612903225, 0.5305017103762828]	no-link	question-question	0.4452	0.4254	0.3504	-0.1431	-0.1428	-0.13	6
Nº	1.234.543	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.5786290322580645, 0.3933865450399088, 0.6645161290322581, 0.4073546180159635]	question-answer	question-answer	0.0935	0.0188	0.0077	0.0197	-0.0121	0.0328	6
Nº	completo	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.22258064516129034, 0.5179589509692132, 0.3004032258064516, 0.5307867730900798]	no-link	question-question	0.3681	0.3484	0.2706	-0.1434	-0.1431	-0.1303	6
Registro	Nacional:	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.6661290322580645, 0.37542759407069554, 0.744758064516129, 0.3879703534777651]	word-word	question-question	0.1512	0.0003	0.0726	0.0	0.0032	0.0128	6
Registro	Identidade:	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	no-link	question-answer	0.5149	0.4456	0.3528	-0.0385	-0.0382	-0.0257	6
Registro	UF:	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	no-link	question-question	0.2746	0.2052	0.1794	-0.061	-0.0596	-0.0482	6
Registro	Órgão	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	question-question	0.4681	0.3988	0.352	-0.0758	-0.0784	-0.063	6
Registro	aqui	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	question-answer	0.2016	0.1323	0.102	-0.077	-0.075	-0.0641	6
Registro	a	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	no-link	question-answer	0.169	0.0996	0.0911	-0.077	-0.0747	-0.0641	6
Registro	Escolha	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	no-link	question-answer	0.2528	0.1835	0.1347	-0.0773	-0.075	-0.0644	6
Registro	CPF:	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	question-question	0.5161	0.4468	0.4125	-0.0944	-0.0921	-0.0815	6
Registro	Data	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	no-link	question-question	0.1214	0.052	0.0141	-0.0944	-0.0938	-0.0815	6
Registro	de	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.582258064516129, 0.4697833523375142, 0.6040322580645161, 0.48204104903078676]	no-link	question-question	0.0806	0.0113	-0.0105	-0.0946	-0.0941	-0.0818	6
Registro	Endereço	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.14556451612903226, 0.5176738882554162, 0.22056451612903225, 0.5305017103762828]	no-link	question-question	0.5173	0.448	0.373	-0.1425	-0.1425	-0.1297	6
Registro	completo	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.22258064516129034, 0.5179589509692132, 0.3004032258064516, 0.5307867730900798]	no-link	question-question	0.4403	0.371	0.2931	-0.1428	-0.1428	-0.13	6
Registro	Aguiar	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	[0.3641129032258065, 0.5336374002280502, 0.4213709677419355, 0.5470353477765109]	no-link	question-answer	0.2988	0.2294	0.1722	-0.1585	-0.1591	-0.1457	6
Identidade:	UF:	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	line-line	question-question	0.2661	0.0225	0.2403	0.0214	0.1476	0.0339	7
Identidade:	Órgão	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	question-question	0.046	-0.0468	-0.0935	-0.0373	-0.0402	-0.0248	7
Identidade:	aqui	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	question-answer	-0.2206	-0.3133	-0.3435	-0.0385	-0.0368	-0.0259	7
Identidade:	a	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	no-link	question-answer	-0.2532	-0.346	-0.3544	-0.0385	-0.0365	-0.0259	7
Identidade:	Escolha	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	no-link	question-answer	-0.1694	-0.2621	-0.3109	-0.0388	-0.0368	-0.0262	7
Identidade:	CPF:	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	question-question	0.094	0.0012	-0.0331	-0.0559	-0.0539	-0.0433	7
Identidade:	Data	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	no-link	question-question	-0.3008	-0.3935	-0.4315	-0.0559	-0.0556	-0.0433	7
Identidade:	de	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.582258064516129, 0.4697833523375142, 0.6040322580645161, 0.48204104903078676]	no-link	question-question	-0.3415	-0.4343	-0.456	-0.0562	-0.0559	-0.0436	7
Identidade:	Endereço	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.14556451612903226, 0.5176738882554162, 0.22056451612903225, 0.5305017103762828]	no-link	question-question	0.0952	0.0024	-0.0726	-0.104	-0.1043	-0.0915	7
Identidade:	completo	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.22258064516129034, 0.5179589509692132, 0.3004032258064516, 0.5307867730900798]	no-link	question-question	0.0181	-0.0746	-0.1524	-0.1043	-0.1046	-0.0918	7
Identidade:	Aguiar	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.3641129032258065, 0.5336374002280502, 0.4213709677419355, 0.5470353477765109]	no-link	question-answer	-0.1234	-0.2161	-0.2734	-0.12	-0.1209	-0.1075	7
Identidade:	Ariovaldo	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.20524193548387096, 0.5339224629418472, 0.2830645161290323, 0.5470353477765109]	no-link	question-answer	0.0355	-0.0573	-0.1351	-0.1203	-0.1209	-0.1078	7
Identidade:	Feminino	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.16088709677419355, 0.4338654503990878, 0.23508064516129032, 0.4452679589509692]	question-answer	question-answer	0.0871	0.0202	0.0129	0.0191	-0.0798	0.0316	7
Identidade:	Vieira	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	[0.2862903225806452, 0.5339224629418472, 0.3346774193548387, 0.5470353477765109]	no-link	question-answer	-0.0456	-0.1383	-0.1867	-0.1203	-0.1209	-0.1078	7
UF:	Órgão	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	line-line	question-question	-0.1468	0.0148	-0.1935	0.0188	-0.2194	0.0302	8
UF:	aqui	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	question-answer	-0.0472	-0.073	-0.1032	-0.016	-0.0154	-0.0046	8
UF:	a	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	no-link	question-answer	-0.0798	-0.1056	-0.1141	-0.016	-0.0151	-0.0046	8
UF:	Escolha	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	no-link	question-answer	0.004	-0.0218	-0.0706	-0.0162	-0.0154	-0.0048	8
UF:	CPF:	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	question-question	0.2673	0.2415	0.2073	-0.0334	-0.0325	-0.0219	8
UF:	Data	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	no-link	question-question	-0.1274	-0.1532	-0.1911	-0.0334	-0.0342	-0.0219	8
UF:	de	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.582258064516129, 0.4697833523375142, 0.6040322580645161, 0.48204104903078676]	no-link	question-question	-0.1681	-0.194	-0.2157	-0.0336	-0.0345	-0.0222	8
UF:	Endereço	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.14556451612903226, 0.5176738882554162, 0.22056451612903225, 0.5305017103762828]	no-link	question-question	0.2685	0.2427	0.1677	-0.0815	-0.083	-0.0701	8
UF:	completo	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.22258064516129034, 0.5179589509692132, 0.3004032258064516, 0.5307867730900798]	no-link	question-question	0.1915	0.1657	0.0879	-0.0818	-0.0832	-0.0704	8
UF:	Aguiar	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.3641129032258065, 0.5336374002280502, 0.4213709677419355, 0.5470353477765109]	no-link	question-answer	0.05	0.0242	-0.0331	-0.0975	-0.0995	-0.0861	8
UF:	Ariovaldo	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.20524193548387096, 0.5339224629418472, 0.2830645161290323, 0.5470353477765109]	no-link	question-answer	0.2089	0.1831	0.1052	-0.0978	-0.0995	-0.0864	8
UF:	Vieira	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.2862903225806452, 0.5339224629418472, 0.3346774193548387, 0.5470353477765109]	no-link	question-answer	0.1278	0.102	0.0536	-0.0978	-0.0995	-0.0864	8
UF:	RS	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.4669354838709677, 0.4204675028506271, 0.48346774193548386, 0.4298745724059293]	question-answer	question-answer	0.0952	-0.0157	0.0786	-0.0177	0.0528	-0.0063	8
UF:	Rua	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	[0.17258064516129032, 0.5342075256556442, 0.20161290322580644, 0.5467502850627138]	no-link	question-answer	0.2415	0.2157	0.1867	-0.0981	-0.0992	-0.0867	8
Órgão	CPF:	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	line-line	question-question	-0.0137	0.0185	-0.048	0.0137	-0.0948	0.0291	9
Órgão	aqui	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	question-answer	-0.2198	-0.2665	-0.2968	-0.0011	0.0034	0.0143	9
Órgão	a	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	no-link	question-answer	-0.2524	-0.2992	-0.3077	-0.0011	0.0037	0.0143	9
Órgão	Escolha	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	no-link	question-answer	-0.1685	-0.2153	-0.2641	-0.0014	0.0034	0.014	9
Órgão	Data	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	no-link	question-question	-0.3	-0.3468	-0.3847	-0.0185	-0.0154	-0.0031	9
Órgão	de	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.582258064516129, 0.4697833523375142, 0.6040322580645161, 0.48204104903078676]	no-link	question-question	-0.3407	-0.3875	-0.4093	-0.0188	-0.0157	-0.0034	9
Órgão	Endereço	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.14556451612903226, 0.5176738882554162, 0.22056451612903225, 0.5305017103762828]	no-link	question-question	0.096	0.0492	-0.0258	-0.0667	-0.0641	-0.0513	9
Órgão	completo	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.22258064516129034, 0.5179589509692132, 0.3004032258064516, 0.5307867730900798]	no-link	question-question	0.019	-0.0278	-0.1056	-0.067	-0.0644	-0.0516	9
Órgão	Aguiar	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.3641129032258065, 0.5336374002280502, 0.4213709677419355, 0.5470353477765109]	no-link	question-answer	-0.1226	-0.1694	-0.2266	-0.0827	-0.0807	-0.0673	9
Órgão	Ariovaldo	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.20524193548387096, 0.5339224629418472, 0.2830645161290323, 0.5470353477765109]	no-link	question-answer	0.0363	-0.0105	-0.0883	-0.083	-0.0807	-0.0676	9
Órgão	Vieira	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.2862903225806452, 0.5339224629418472, 0.3346774193548387, 0.5470353477765109]	no-link	question-answer	-0.0448	-0.0915	-0.1399	-0.083	-0.0807	-0.0676	9
Órgão	Rua	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.17258064516129032, 0.5342075256556442, 0.20161290322580644, 0.5467502850627138]	no-link	question-answer	0.069	0.0222	-0.0069	-0.0832	-0.0804	-0.0678	9
Órgão	expedidor:	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.24516129032258063, 0.45210946408209807, 0.3338709677419355, 0.4663625997719498]	word-word	question-question	0.1391	0.0011	0.0504	0.0	0.0036	0.0154	9
Órgão	Escolha	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	question-answer	question-answer	0.2641	0.0014	0.2153	-0.0034	0.1685	0.012	9
Órgão	CEP:	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	[0.14717741935483872, 0.55672748004561, 0.1814516129032258, 0.5684150513112884]	no-link	question-question	0.0944	0.0476	0.0133	-0.1058	-0.1021	-0.0904	9
aqui	a	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	word-word	answer-answer	0.0411	0.0	0.0327	-0.0003	0.0024	0.0105	9
aqui	Escolha	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	no-link	answer-answer	0.0815	0.0512	0.0024	-0.0003	0.0	0.0105	9
aqui	CPF:	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	answer-question	0.3448	0.3145	0.2802	-0.0174	-0.0171	-0.0066	9
aqui	Data	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	no-link	answer-question	-0.05	-0.0802	-0.1181	-0.0174	-0.0188	-0.0066	9
aqui	de	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.582258064516129, 0.4697833523375142, 0.6040322580645161, 0.48204104903078676]	no-link	answer-question	-0.0907	-0.121	-0.1427	-0.0177	-0.0191	-0.0068	9
aqui	Endereço	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.14556451612903226, 0.5176738882554162, 0.22056451612903225, 0.5305017103762828]	no-link	answer-question	0.346	0.3157	0.2407	-0.0656	-0.0676	-0.0547	9
aqui	completo	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.22258064516129034, 0.5179589509692132, 0.3004032258064516, 0.5307867730900798]	no-link	answer-question	0.269	0.2387	0.1609	-0.0658	-0.0678	-0.055	9
aqui	Aguiar	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.3641129032258065, 0.5336374002280502, 0.4213709677419355, 0.5470353477765109]	no-link	answer-answer	0.1274	0.0972	0.0399	-0.0815	-0.0841	-0.0707	9
aqui	Ariovaldo	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.20524193548387096, 0.5339224629418472, 0.2830645161290323, 0.5470353477765109]	no-link	answer-answer	0.2863	0.256	0.1782	-0.0818	-0.0841	-0.071	9
aqui	Vieira	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.2862903225806452, 0.5339224629418472, 0.3346774193548387, 0.5470353477765109]	no-link	answer-answer	0.2052	0.175	0.1266	-0.0818	-0.0841	-0.071	9
aqui	Rua	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.17258064516129032, 0.5342075256556442, 0.20161290322580644, 0.5467502850627138]	no-link	answer-answer	0.319	0.2887	0.2597	-0.0821	-0.0838	-0.0713	9
aqui	CEP:	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	[0.14717741935483872, 0.55672748004561, 0.1814516129032258, 0.5684150513112884]	no-link	answer-question	0.3444	0.3141	0.2798	-0.1046	-0.1055	-0.0938	9
a	UF	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.505241935483871, 0.45153933865450396, 0.5254032258064516, 0.46265678449258835]	word-word	answer-answer	0.0315	-0.0006	0.0113	0.0	0.0028	0.0105	9
a	CPF:	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	answer-question	0.3556	0.3472	0.3129	-0.0174	-0.0174	-0.0068	9
a	Data	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	no-link	answer-question	-0.0391	-0.0476	-0.0855	-0.0174	-0.0191	-0.0068	9
a	de	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.582258064516129, 0.4697833523375142, 0.6040322580645161, 0.48204104903078676]	no-link	answer-question	-0.0798	-0.0883	-0.1101	-0.0177	-0.0194	-0.0071	9
a	Endereço	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.14556451612903226, 0.5176738882554162, 0.22056451612903225, 0.5305017103762828]	no-link	answer-question	0.3569	0.3484	0.2734	-0.0656	-0.0678	-0.055	9
a	completo	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.22258064516129034, 0.5179589509692132, 0.3004032258064516, 0.5307867730900798]	no-link	answer-question	0.2798	0.2714	0.1935	-0.0658	-0.0681	-0.0553	9
a	Aguiar	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.3641129032258065, 0.5336374002280502, 0.4213709677419355, 0.5470353477765109]	no-link	answer-answer	0.1383	0.1298	0.0726	-0.0815	-0.0844	-0.071	9
a	Ariovaldo	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.20524193548387096, 0.5339224629418472, 0.2830645161290323, 0.5470353477765109]	no-link	answer-answer	0.2972	0.2887	0.2109	-0.0818	-0.0844	-0.0713	9
a	Vieira	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.2862903225806452, 0.5339224629418472, 0.3346774193548387, 0.5470353477765109]	no-link	answer-answer	0.2161	0.2077	0.1593	-0.0818	-0.0844	-0.0713	9
a	Rua	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.17258064516129032, 0.5342075256556442, 0.20161290322580644, 0.5467502850627138]	no-link	answer-answer	0.3298	0.3214	0.2923	-0.0821	-0.0841	-0.0716	9
a	aqui	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.7701612903225806, 0.556442417331813, 0.7991935483870968, 0.5672748004561003]	no-link	answer-question	-0.2677	-0.2762	-0.3052	-0.1043	-0.1046	-0.0938	9
a	CEP:	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	[0.14717741935483872, 0.55672748004561, 0.1814516129032258, 0.5684150513112884]	no-link	answer-question	0.3552	0.3468	0.3125	-0.1046	-0.1058	-0.0941	9
Escolha	aqui	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	word-word	answer-answer	0.0815	-0.0003	0.0512	0.0	0.0024	0.0105	9
Escolha	CPF:	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	answer-question	0.3121	0.2633	0.229	-0.0171	-0.0171	-0.0066	9
Escolha	Data	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	no-link	answer-question	-0.0827	-0.1315	-0.1694	-0.0171	-0.0188	-0.0066	9
Escolha	de	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.582258064516129, 0.4697833523375142, 0.6040322580645161, 0.48204104903078676]	no-link	answer-question	-0.1234	-0.1722	-0.194	-0.0174	-0.0191	-0.0068	9
Escolha	Endereço	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.14556451612903226, 0.5176738882554162, 0.22056451612903225, 0.5305017103762828]	no-link	answer-question	0.3133	0.2645	0.1895	-0.0653	-0.0676	-0.0547	9
Escolha	completo	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.22258064516129034, 0.5179589509692132, 0.3004032258064516, 0.5307867730900798]	no-link	answer-question	0.2363	0.1875	0.1097	-0.0656	-0.0678	-0.055	9
Escolha	Aguiar	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.3641129032258065, 0.5336374002280502, 0.4213709677419355, 0.5470353477765109]	no-link	answer-answer	0.0948	0.046	-0.0113	-0.0812	-0.0841	-0.0707	9
Escolha	Ariovaldo	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.20524193548387096, 0.5339224629418472, 0.2830645161290323, 0.5470353477765109]	no-link	answer-answer	0.2536	0.2048	0.127	-0.0815	-0.0841	-0.071	9
Escolha	Vieira	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.2862903225806452, 0.5339224629418472, 0.3346774193548387, 0.5470353477765109]	no-link	answer-answer	0.1726	0.1238	0.0754	-0.0815	-0.0841	-0.071	9
Escolha	Rua	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.17258064516129032, 0.5342075256556442, 0.20161290322580644, 0.5467502850627138]	no-link	answer-answer	0.2863	0.2375	0.2085	-0.0818	-0.0838	-0.0713	9
Escolha	a	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.802016129032258, 0.556157354618016, 0.8100806451612903, 0.5672748004561003]	no-link	answer-question	-0.3431	-0.3919	-0.4	-0.1038	-0.1043	-0.0932	9
Escolha	CEP:	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	[0.14717741935483872, 0.55672748004561, 0.1814516129032258, 0.5684150513112884]	no-link	answer-question	0.3117	0.2629	0.2286	-0.1043	-0.1055	-0.0938	9
CPF:	Data	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	question-question	question-question	0.4327	0.0	0.3948	0.0017	0.3605	0.0123	10
