Code	S	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	no-link	question-answer	-0.5012	-0.5294	-0.5391	-0.0083	-0.01	0.002	11
Code	SWIFT	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	no-link	question-question	-0.0036	-0.0319	-0.0702	-0.012	-0.0128	-0.0017	11
Code	Banco :	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	no-link	question-question	0.0266	-0.0016	-0.0444	-0.0271	-0.0242	-0.0168	11
Code	Senegal	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	no-link	question-answer	-0.1056	-0.1339	-0.1802	-0.0388	-0.0385	-0.0285	11
Code	Business	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	no-link	question-answer	-0.1548	-0.1831	-0.2347	-0.0391	-0.0385	-0.0288	11
Code	Cluster	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.34516129032258064, 0.8742873432155074, 0.3883064516129032, 0.8839794754846066]	no-link	question-answer	-0.2097	-0.2379	-0.281	-0.0391	-0.0385	-0.0288	11
Code	Entidade	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.10766129032258065, 0.8745724059293044, 0.16008064516129034, 0.8831242873432155]	no-link	question-question	0.0278	-0.0004	-0.0528	-0.0393	-0.0376	-0.0291	11
Code	Code	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	line-line	question-question	0.029	0.0123	0.0004	0.0128	-0.0278	0.0231	13
Code	IBAN	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.13790322580645162, 0.8349486887115165, 0.1685483870967742, 0.8454960091220068]	word-word	question-question	0.0613	-0.0003	0.0306	0.0	0.0024	0.0103	13
Code	Dados	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.10685483870967742, 0.8027366020524516, 0.1439516129032258, 0.8135689851767389]	question-question	question-question	0.0367	-0.0325	-0.0004	-0.0319	-0.0286	-0.0217	13
Code	SN	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	question-answer	question-answer	0.0907	0.0014	0.0746	-0.0014	0.0464	0.0088	13
Code	Mermoz,	[0.10725806451612903, 0.8352337514253135, 0.13548387096774195, 0.8454960091220068]	[0.12661290322580646, 0.9147662485746865, 0.1814516129032258, 0.9267388825541619]	no-link	question-answer	0.0089	-0.0194	-0.0742	-0.0795	-0.0812	-0.0693	13
SN	094 01034 121022817701 76	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.19919354838709677, 0.8355188141391106, 0.3713709677419355, 0.8454960091220068]	word-word	answer-answer	0.1895	-0.0011	0.0173	0.0014	0.0012	0.0088	13
SN	S	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	no-link	answer-answer	-0.4387	-0.4548	-0.4645	-0.0068	-0.0114	0.0006	13
SN	SWIFT	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	no-link	answer-question	0.0589	0.0427	0.0044	-0.0105	-0.0143	-0.0031	13
SN	Code	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	no-link	answer-question	0.0903	0.0742	0.0456	-0.0108	-0.0143	-0.0034	13
SN	Banco :	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	no-link	answer-question	0.0891	0.073	0.0302	-0.0257	-0.0257	-0.0182	13
SN	Senegal	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	no-link	answer-answer	-0.0431	-0.0593	-0.1056	-0.0373	-0.0399	-0.0299	13
SN	Business	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	no-link	answer-answer	-0.0923	-0.1085	-0.1601	-0.0376	-0.0399	-0.0302	13
SN	Cluster	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.34516129032258064, 0.8742873432155074, 0.3883064516129032, 0.8839794754846066]	no-link	answer-answer	-0.1472	-0.1633	-0.2065	-0.0376	-0.0399	-0.0302	13
SN	Entidade	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.10766129032258065, 0.8745724059293044, 0.16008064516129034, 0.8831242873432155]	no-link	answer-question	0.0903	0.0742	0.0218	-0.0379	-0.0391	-0.0305	13
SN	Mermoz,	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.12661290322580646, 0.9147662485746865, 0.1814516129032258, 0.9267388825541619]	no-link	answer-answer	0.0714	0.0552	0.0004	-0.0781	-0.0827	-0.0707	13
SN	Vila	[0.18185483870967742, 0.8366590649942988, 0.19798387096774195, 0.8440706955530216]	[0.1842741935483871, 0.9147662485746865, 0.20927419354838708, 0.927023945267959]	no-link	answer-answer	0.0137	-0.0024	-0.0274	-0.0781	-0.083	-0.0707	13
Letícia	S	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	word-word	answer-answer	0.0629	0.0003	0.0532	0.0	0.0028	0.0123	11
Letícia	SWIFT	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	no-link	answer-question	0.4948	0.4444	0.406	-0.004	-0.0029	0.0083	11
Letícia	Code	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	no-link	answer-question	0.5262	0.4758	0.4472	-0.0043	-0.0029	0.008	11
Letícia	Banco :	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	no-link	answer-question	0.525	0.4746	0.4319	-0.0191	-0.0143	-0.0068	11
Letícia	Senegal	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	no-link	answer-answer	0.3927	0.3423	0.296	-0.0308	-0.0285	-0.0185	11
Letícia	Business	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	no-link	answer-answer	0.3435	0.2931	0.2415	-0.0311	-0.0285	-0.0188	11
Letícia	Cluster	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.34516129032258064, 0.8742873432155074, 0.3883064516129032, 0.8839794754846066]	no-link	answer-answer	0.2887	0.2383	0.1952	-0.0311	-0.0285	-0.0188	11
Letícia	Entidade	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.10766129032258065, 0.8745724059293044, 0.16008064516129034, 0.8831242873432155]	no-link	answer-question	0.5262	0.4758	0.4234	-0.0314	-0.0277	-0.0191	11
Letícia	Mermoz,	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.12661290322580646, 0.9147662485746865, 0.1814516129032258, 0.9267388825541619]	no-link	answer-answer	0.5073	0.4569	0.402	-0.0716	-0.0713	-0.0593	11
Letícia	Vila	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.1842741935483871, 0.9147662485746865, 0.20927419354838708, 0.927023945267959]	no-link	answer-answer	0.4496	0.3992	0.3742	-0.0716	-0.0716	-0.0593	11
Letícia	Nº4,	[0.5834677419354839, 0.8432155074116305, 0.6338709677419355, 0.8554732041049031]	[0.2120967741935484, 0.9147662485746865, 0.24193548387096775, 0.927023945267959]	no-link	answer-answer	0.4218	0.3714	0.3415	-0.0716	-0.0716	-0.0593	11
S	Costa	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.6491935483870968, 0.8432155074116305, 0.6959677419354838, 0.8554732041049031]	word-word	answer-answer	0.0593	-0.0003	0.0125	0.0	0.0028	0.012	11
S	SWIFT	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	no-link	answer-question	0.5073	0.4976	0.4593	-0.0037	-0.0029	0.0083	11
S	Code	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	no-link	answer-question	0.5387	0.529	0.5004	-0.004	-0.0029	0.008	11
S	Banco :	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	no-link	answer-question	0.5375	0.5278	0.4851	-0.0188	-0.0143	-0.0068	11
S	Senegal	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	no-link	answer-answer	0.4052	0.3956	0.3492	-0.0305	-0.0285	-0.0185	11
S	Business	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	no-link	answer-answer	0.356	0.3464	0.2948	-0.0308	-0.0285	-0.0188	11
S	Cluster	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.34516129032258064, 0.8742873432155074, 0.3883064516129032, 0.8839794754846066]	no-link	answer-answer	0.3012	0.2915	0.2484	-0.0308	-0.0285	-0.0188	11
S	Entidade	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.10766129032258065, 0.8745724059293044, 0.16008064516129034, 0.8831242873432155]	no-link	answer-question	0.5387	0.529	0.4766	-0.0311	-0.0277	-0.0191	11
S	Mermoz,	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.12661290322580646, 0.9147662485746865, 0.1814516129032258, 0.9267388825541619]	no-link	answer-answer	0.5198	0.5101	0.4552	-0.0713	-0.0713	-0.0593	11
S	Vila	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.1842741935483871, 0.9147662485746865, 0.20927419354838708, 0.927023945267959]	no-link	answer-answer	0.4621	0.4524	0.4274	-0.0713	-0.0716	-0.0593	11
S	Nº4,	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.2120967741935484, 0.9147662485746865, 0.24193548387096775, 0.927023945267959]	no-link	answer-answer	0.4343	0.4246	0.3948	-0.0713	-0.0716	-0.0593	11
S	Fann	[0.6366935483870968, 0.8435005701254276, 0.6463709677419355, 0.8554732041049031]	[0.09435483870967742, 0.9150513112884835, 0.12419354838709677, 0.9264538198403649]	no-link	answer-answer	0.552	0.5423	0.5125	-0.0716	-0.071	-0.0596	11
SWIFT	:	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.18024193548387096, 0.8472063854047891, 0.1842741935483871, 0.8583238312428735]	word-word	question-question	0.0452	0.0	0.0411	0.0	0.0028	0.0111	11
SWIFT	Code	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	no-link	question-question	0.0698	0.0315	0.0028	-0.0003	0.0	0.0108	11
SWIFT	Banco :	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	no-link	question-question	0.0685	0.0302	-0.0125	-0.0151	-0.0114	-0.004	11
SWIFT	Senegal	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	no-link	question-answer	-0.0637	-0.102	-0.1484	-0.0268	-0.0257	-0.0157	11
SWIFT	Business	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	no-link	question-answer	-0.1129	-0.1512	-0.2028	-0.0271	-0.0257	-0.016	11
SWIFT	Cluster	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.34516129032258064, 0.8742873432155074, 0.3883064516129032, 0.8839794754846066]	no-link	question-answer	-0.1677	-0.206	-0.2492	-0.0271	-0.0257	-0.016	11
SWIFT	Entidade	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.10766129032258065, 0.8745724059293044, 0.16008064516129034, 0.8831242873432155]	no-link	question-question	0.0698	0.0315	-0.021	-0.0274	-0.0248	-0.0162	11
SWIFT	Mermoz,	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.12661290322580646, 0.9147662485746865, 0.1814516129032258, 0.9267388825541619]	no-link	question-answer	0.0508	0.0125	-0.0423	-0.0676	-0.0684	-0.0564	11
SWIFT	Vila	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.1842741935483871, 0.9147662485746865, 0.20927419354838708, 0.927023945267959]	no-link	question-answer	-0.0069	-0.0452	-0.0702	-0.0676	-0.0687	-0.0564	11
SWIFT	Nº4,	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.2120967741935484, 0.9147662485746865, 0.24193548387096775, 0.927023945267959]	no-link	question-answer	-0.0347	-0.073	-0.1028	-0.0676	-0.0687	-0.0564	11
SWIFT	Fann	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.09435483870967742, 0.9150513112884835, 0.12419354838709677, 0.9264538198403649]	no-link	question-answer	0.0831	0.0448	0.0149	-0.0678	-0.0681	-0.0567	11
SWIFT	Dakar	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.24475806451612903, 0.9150513112884835, 0.2830645161290323, 0.927309007981756]	no-link	question-answer	-0.0673	-0.1056	-0.144	-0.0678	-0.069	-0.0567	11
SWIFT	:	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.18024193548387096, 0.8472063854047891, 0.1842741935483871, 0.8583238312428735]	word-word	question-question	0.0452	0.0	0.0411	0.0	0.0028	0.0111	14
SWIFT	-	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	[0.28588709677419355, 0.9150513112884835, 0.29193548387096774, 0.927309007981756]	no-link	question-answer	-0.1085	-0.1468	-0.1528	-0.0678	-0.069	-0.0567	14
Code	SWIFT	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	word-word	question-question	0.0698	-0.0003	0.0315	0.0	0.0028	0.0108	11
Code	Vila	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.1842741935483871, 0.9147662485746865, 0.20927419354838708, 0.927023945267959]	no-link	question-answer	-0.048	-0.0766	-0.1016	-0.0673	-0.0687	-0.0564	11
Code	Nº4,	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.2120967741935484, 0.9147662485746865, 0.24193548387096775, 0.927023945267959]	no-link	question-answer	-0.0758	-0.1044	-0.1343	-0.0673	-0.0687	-0.0564	11
Code	Fann	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.09435483870967742, 0.9150513112884835, 0.12419354838709677, 0.9264538198403649]	no-link	question-answer	0.0419	0.0133	-0.0165	-0.0676	-0.0681	-0.0567	11
Code	Dakar	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.24475806451612903, 0.9150513112884835, 0.2830645161290323, 0.927309007981756]	no-link	question-answer	-0.1085	-0.1371	-0.1754	-0.0676	-0.069	-0.0567	11
Code	-	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.28588709677419355, 0.9150513112884835, 0.29193548387096774, 0.927309007981756]	no-link	question-answer	-0.1496	-0.1782	-0.1843	-0.0676	-0.069	-0.0567	11
Code	Adresse :	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.04032258064516129, 0.9167616875712656, 0.0935483870967742, 0.9255986316989738]	no-link	question-question	0.096	0.0673	0.0141	-0.0693	-0.0673	-0.0584	11
Code	Banco :	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	line-line	question-question	0.044	0.0148	0.0012	0.0114	-0.0274	0.0222	14
Code	SWIFT	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.13911290322580644, 0.8472063854047891, 0.1774193548387097, 0.8583238312428735]	word-word	question-question	0.0698	-0.0003	0.0315	0.0	0.0028	0.0108	14
Code	N.I.N.E.A.	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.03588709677419355, 0.9261687571265679, 0.09838709677419355, 0.9378563283922463]	no-link	question-question	0.1004	0.0718	0.0093	-0.0787	-0.0795	-0.0678	14
Code	Dados	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.10685483870967742, 0.8027366020524516, 0.1439516129032258, 0.8135689851767389]	question-question	question-question	0.0363	-0.0448	-0.0008	-0.0448	-0.0294	-0.0339	14
Code	ECOCSNDA	[0.10766129032258065, 0.8474914481185861, 0.13629032258064516, 0.8583238312428735]	[0.18991935483870967, 0.8489167616875712, 0.25483870967741934, 0.8577537058152793]	question-answer	question-answer	0.1472	0.0014	0.0823	-0.0006	0.0536	0.0103	14
Banco :	Entidade	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.10766129032258065, 0.8745724059293044, 0.16008064516129034, 0.8831242873432155]	line-line	question-question	0.0512	0.0123	-0.0012	0.0134	-0.044	0.0208	15
Banco :	Senegal	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	no-link	question-answer	-0.0895	-0.1323	-0.1786	-0.0117	-0.0143	-0.0043	15
Banco :	Business	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	no-link	question-answer	-0.1387	-0.1815	-0.2331	-0.012	-0.0143	-0.0046	15
Banco :	Cluster	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.34516129032258064, 0.8742873432155074, 0.3883064516129032, 0.8839794754846066]	no-link	question-answer	-0.1935	-0.2363	-0.2794	-0.012	-0.0143	-0.0046	15
Banco :	Mermoz,	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.12661290322580646, 0.9147662485746865, 0.1814516129032258, 0.9267388825541619]	no-link	question-answer	0.025	-0.0177	-0.0726	-0.0525	-0.057	-0.045	15
Banco :	Vila	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.1842741935483871, 0.9147662485746865, 0.20927419354838708, 0.927023945267959]	no-link	question-answer	-0.0327	-0.0754	-0.1004	-0.0525	-0.0573	-0.045	15
Banco :	Nº4,	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.2120967741935484, 0.9147662485746865, 0.24193548387096775, 0.927023945267959]	no-link	question-answer	-0.0605	-0.1032	-0.1331	-0.0525	-0.0573	-0.045	15
Banco :	Fann	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.09435483870967742, 0.9150513112884835, 0.12419354838709677, 0.9264538198403649]	no-link	question-answer	0.0573	0.0145	-0.0153	-0.0527	-0.0567	-0.0453	15
Banco :	Dakar	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.24475806451612903, 0.9150513112884835, 0.2830645161290323, 0.927309007981756]	no-link	question-answer	-0.0931	-0.1359	-0.1742	-0.0527	-0.0576	-0.0453	15
Banco :	-	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.28588709677419355, 0.9150513112884835, 0.29193548387096774, 0.927309007981756]	no-link	question-answer	-0.1343	-0.177	-0.1831	-0.0527	-0.0576	-0.0453	15
Banco :	Adresse :	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.04032258064516129, 0.9167616875712656, 0.0935483870967742, 0.9255986316989738]	no-link	question-question	0.1113	0.0685	0.0153	-0.0544	-0.0559	-0.047	15
Banco :	N.I.N.E.A.	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.03588709677419355, 0.9261687571265679, 0.09838709677419355, 0.9378563283922463]	no-link	question-question	0.1157	0.073	0.0105	-0.0639	-0.0681	-0.0564	15
Banco :	Port.:	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.1810483870967742, 0.9381413911060433, 0.21169354838709678, 0.9464082098061574]	no-link	question-answer	-0.0294	-0.0722	-0.1028	-0.0758	-0.0767	-0.0684	15
Banco :	Dados	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.10685483870967742, 0.8027366020524516, 0.1439516129032258, 0.8135689851767389]	question-question	question-question	0.0351	-0.0596	-0.002	-0.0562	-0.0448	-0.0487	15
Banco :	Tel.:	[0.10887096774193548, 0.8623147092360319, 0.15161290322580645, 0.8697263397947549]	[0.03870967741935484, 0.9387115165336374, 0.06653225806451613, 0.9466932725199544]	no-link	question-question	0.1129	0.0702	0.0423	-0.0764	-0.077	-0.069	15
Senegal	Business	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	word-word	answer-answer	0.1008	0.0003	0.0492	0.0	0.0028	0.01	16
Senegal	Cluster	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.34516129032258064, 0.8742873432155074, 0.3883064516129032, 0.8839794754846066]	no-link	answer-answer	-0.0577	-0.104	-0.1472	-0.0003	0.0	0.0097	16
Senegal	Entidade	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.10766129032258065, 0.8745724059293044, 0.16008064516129034, 0.8831242873432155]	no-link	answer-question	0.1798	0.1335	0.081	-0.0006	0.0009	0.0094	16
Senegal	Mermoz,	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.12661290322580646, 0.9147662485746865, 0.1814516129032258, 0.9267388825541619]	no-link	answer-answer	0.1609	0.1145	0.0597	-0.0408	-0.0428	-0.0308	16
Senegal	Vila	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.1842741935483871, 0.9147662485746865, 0.20927419354838708, 0.927023945267959]	no-link	answer-answer	0.1032	0.0569	0.0319	-0.0408	-0.043	-0.0308	16
Senegal	Nº4,	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.2120967741935484, 0.9147662485746865, 0.24193548387096775, 0.927023945267959]	no-link	answer-answer	0.0754	0.029	-0.0008	-0.0408	-0.043	-0.0308	16
Senegal	Fann	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.09435483870967742, 0.9150513112884835, 0.12419354838709677, 0.9264538198403649]	no-link	answer-answer	0.1931	0.1468	0.1169	-0.041	-0.0425	-0.0311	16
Senegal	Dakar	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.24475806451612903, 0.9150513112884835, 0.2830645161290323, 0.927309007981756]	no-link	answer-answer	0.0427	-0.0036	-0.0419	-0.041	-0.0433	-0.0311	16
Senegal	-	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.28588709677419355, 0.9150513112884835, 0.29193548387096774, 0.927309007981756]	no-link	answer-answer	0.0016	-0.0448	-0.0508	-0.041	-0.0433	-0.0311	16
Senegal	Adresse :	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.04032258064516129, 0.9167616875712656, 0.0935483870967742, 0.9255986316989738]	no-link	answer-question	0.2472	0.2008	0.1476	-0.0428	-0.0416	-0.0328	16
Senegal	N.I.N.E.A.	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.03588709677419355, 0.9261687571265679, 0.09838709677419355, 0.9378563283922463]	no-link	answer-question	0.2516	0.2052	0.1427	-0.0522	-0.0539	-0.0422	16
Senegal	Port.:	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.1810483870967742, 0.9381413911060433, 0.21169354838709678, 0.9464082098061574]	no-link	answer-answer	0.1065	0.0601	0.0294	-0.0641	-0.0624	-0.0542	16
Senegal	Tel.:	[0.2411290322580645, 0.8740022805017104, 0.2875, 0.8839794754846066]	[0.03870967741935484, 0.9387115165336374, 0.06653225806451613, 0.9466932725199544]	no-link	answer-question	0.2488	0.2024	0.1746	-0.0647	-0.0627	-0.0547	16
Business	Cluster	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	[0.34516129032258064, 0.8742873432155074, 0.3883064516129032, 0.8839794754846066]	word-word	answer-answer	0.098	0.0	0.0548	0.0	0.0032	0.0097	16
Business	Entidade	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	[0.10766129032258065, 0.8745724059293044, 0.16008064516129034, 0.8831242873432155]	no-link	answer-question	0.2343	0.1827	0.1302	-0.0003	0.0009	0.0094	16
Business	Mermoz,	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	[0.12661290322580646, 0.9147662485746865, 0.1814516129032258, 0.9267388825541619]	no-link	answer-answer	0.2153	0.1637	0.1089	-0.0405	-0.0428	-0.0308	16
Business	Vila	[0.2903225806451613, 0.8742873432155074, 0.3419354838709677, 0.8839794754846066]	[0.1842741935483871, 0.9147662485746865, 0.20927419354838708, 0.927023945267959]	no-link	answer-answer	0.1577	0.106	0.081	-0.0405	-0.043	-0.0308	16
