);	36	[0.5705645161290323, 0.750285062713797, 0.5786290322580645, 0.7616875712656784]	[0.5939516129032258, 0.750570125427594, 0.6137096774193549, 0.7622576966932725]	word-word	answer-answer	0.0431	0.0003	0.0234	0.0006	0.0153	0.012	23
34	(	[0.325, 0.750570125427594, 0.3431451612903226, 0.7614025085518814]	[0.3487903225806452, 0.749714937286203, 0.35685483870967744, 0.7619726339794755]	word-word	answer-answer	0.0319	-0.0009	0.0238	0.0006	0.0056	0.0114	23
34	25	[0.325, 0.750570125427594, 0.3431451612903226, 0.7614025085518814]	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	no-link	answer-answer	-0.1407	-0.1589	-0.177	-0.0171	-0.0165	-0.0063	23
34	24	[0.325, 0.750570125427594, 0.3431451612903226, 0.7614025085518814]	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	no-link	answer-answer	-0.0165	-0.0347	-0.0512	-0.0185	-0.0168	-0.0077	23
34	3.12-Diâmetros	[0.325, 0.750570125427594, 0.3431451612903226, 0.7614025085518814]	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	no-link	answer-question	0.2444	0.2262	0.1185	-0.0188	-0.0208	-0.008	23
m	);	[0.4120967741935484, 0.750570125427594, 0.42620967741935484, 0.7594070695553021]	[0.425, 0.7491448118586089, 0.4383064516129032, 0.7611174458380844]	word-word	answer-answer	0.0262	-0.0014	0.0129	0.0017	-0.0012	0.0105	23
m	3.12-Diâmetros	[0.4120967741935484, 0.750570125427594, 0.42620967741935484, 0.7594070695553021]	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	no-link	answer-question	0.3274	0.3133	0.2056	-0.0188	-0.0228	-0.01	23
36	(	[0.5939516129032258, 0.750570125427594, 0.6137096774193549, 0.7622576966932725]	[0.6209677419354839, 0.749714937286203, 0.6298387096774194, 0.7619726339794755]	word-word	answer-answer	0.0359	-0.0009	0.027	-0.0003	0.0073	0.0114	23
36	m	[0.5939516129032258, 0.750570125427594, 0.6137096774193549, 0.7622576966932725]	[0.6963709677419355, 0.7514253135689852, 0.7096774193548387, 0.7599771949828963]	no-link	answer-answer	-0.0827	-0.1024	-0.1157	-0.0009	0.0023	0.0108	23
36	a	[0.5939516129032258, 0.750570125427594, 0.6137096774193549, 0.7622576966932725]	[0.5125, 0.7517103762827823, 0.5229838709677419, 0.7605473204104903]	no-link	answer-answer	0.1012	0.0815	0.071	-0.0011	0.0017	0.0105	23
36	25	[0.5939516129032258, 0.750570125427594, 0.6137096774193549, 0.7622576966932725]	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	no-link	answer-answer	0.1298	0.1101	0.0919	-0.0171	-0.0157	-0.0054	23
36	24	[0.5939516129032258, 0.750570125427594, 0.6137096774193549, 0.7622576966932725]	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	no-link	answer-answer	0.254	0.2343	0.2177	-0.0185	-0.016	-0.0068	23
36	3.12-Diâmetros	[0.5939516129032258, 0.750570125427594, 0.6137096774193549, 0.7622576966932725]	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	no-link	answer-question	0.5149	0.4952	0.3875	-0.0188	-0.02	-0.0071	23
36	);	[0.5939516129032258, 0.750570125427594, 0.6137096774193549, 0.7622576966932725]	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	no-link	answer-answer	0.0282	0.0085	-0.0036	-0.0194	-0.0205	-0.0077	23
a	m	[0.3774193548387097, 0.7508551881413911, 0.3870967741935484, 0.7596921322690992]	[0.4120967741935484, 0.750570125427594, 0.42620967741935484, 0.7594070695553021]	word-word	answer-answer	0.0488	-0.0003	0.0347	-0.0003	0.025	0.0086	23
a	24.8	[0.3774193548387097, 0.7508551881413911, 0.3870967741935484, 0.7596921322690992]	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	no-link	answer-answer	-0.2161	-0.2258	-0.2621	-0.0208	-0.0231	-0.012	23
m	)	[0.6963709677419355, 0.7514253135689852, 0.7096774193548387, 0.7599771949828963]	[0.709274193548387, 0.749714937286203, 0.7112903225806452, 0.7602622576966933]	word-word	answer-answer	0.0149	-0.0017	0.0129	0.0003	-0.0004	0.0088	23
m	24.8	[0.6963709677419355, 0.7514253135689852, 0.7096774193548387, 0.7599771949828963]	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	no-link	answer-answer	0.1065	0.0931	0.0569	-0.0202	-0.0228	-0.0117	23
m	31.6	[0.6963709677419355, 0.7514253135689852, 0.7096774193548387, 0.7599771949828963]	[0.36733870967741933, 0.7881984036488028, 0.39475806451612905, 0.7996009122006842]	no-link	answer-answer	0.3423	0.329	0.3016	-0.0368	-0.0396	-0.0282	23
a	m	[0.5125, 0.7517103762827823, 0.5229838709677419, 0.7605473204104903]	[0.5548387096774193, 0.7522805017103763, 0.5705645161290323, 0.7602622576966933]	word-word	answer-answer	0.0581	0.0006	0.0423	-0.0003	0.0319	0.0086	23
a	31.6	[0.5125, 0.7517103762827823, 0.5229838709677419, 0.7605473204104903]	[0.36733870967741933, 0.7881984036488028, 0.39475806451612905, 0.7996009122006842]	no-link	answer-answer	0.1556	0.1452	0.1177	-0.0365	-0.0391	-0.0277	23
a	Extensão	[0.5125, 0.7517103762827823, 0.5229838709677419, 0.7605473204104903]	[0.24314516129032257, 0.790478905359179, 0.307258064516129, 0.8030216647662486]	no-link	answer-question	0.2798	0.2694	0.2052	-0.0388	-0.0425	-0.0299	23
a	m	[0.6548387096774193, 0.7517103762827823, 0.6645161290322581, 0.7602622576966933]	[0.6963709677419355, 0.7514253135689852, 0.7096774193548387, 0.7599771949828963]	word-word	answer-answer	0.0548	-0.0003	0.0415	-0.0003	0.0319	0.0083	23
a	total:	[0.6548387096774193, 0.7517103762827823, 0.6645161290322581, 0.7602622576966933]	[0.3096774193548387, 0.790478905359179, 0.34596774193548385, 0.8030216647662486]	no-link	answer-question	0.3548	0.3452	0.3089	-0.0388	-0.0428	-0.0302	23
m	);	[0.5548387096774193, 0.7522805017103763, 0.5705645161290323, 0.7602622576966933]	[0.5705645161290323, 0.750285062713797, 0.5786290322580645, 0.7616875712656784]	word-word	answer-answer	0.0238	-0.002	0.0157	0.0014	0.0	0.0094	23
m	Extensão	[0.5548387096774193, 0.7522805017103763, 0.5705645161290323, 0.7602622576966933]	[0.24314516129032257, 0.790478905359179, 0.307258064516129, 0.8030216647662486]	no-link	answer-question	0.3274	0.3117	0.2476	-0.0382	-0.0428	-0.0302	23
m	total:	[0.5548387096774193, 0.7522805017103763, 0.5705645161290323, 0.7602622576966933]	[0.3096774193548387, 0.790478905359179, 0.34596774193548385, 0.8030216647662486]	no-link	answer-question	0.2609	0.2452	0.2089	-0.0382	-0.0428	-0.0302	23
m	3.13-Revestimentos:	[0.5548387096774193, 0.7522805017103763, 0.5705645161290323, 0.7602622576966933]	[0.09919354838709678, 0.7907639680729761, 0.2407258064516129, 0.8030216647662486]	no-link	answer-question	0.4714	0.4556	0.3141	-0.0385	-0.0428	-0.0305	23
25	(	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	[0.5020161290322581, 0.7699543899657925, 0.510483870967742, 0.7827822120866591]	word-word	answer-answer	0.0266	0.0023	0.0181	0.0048	0.0	0.0151	24
25	3.12-Diâmetros	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	no-link	answer-question	0.4032	0.3851	0.2774	-0.0017	-0.0043	0.0086	24
25	a	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	[0.41088709677419355, 0.7713797035347777, 0.4217741935483871, 0.7810718358038768]	no-link	answer-answer	0.0911	0.073	0.0621	-0.0037	-0.0031	0.0066	24
25	24.8	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	no-link	answer-answer	-0.1012	-0.1194	-0.1556	-0.004	-0.0048	0.0063	24
25	31.6	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	[0.36733870967741933, 0.7881984036488028, 0.39475806451612905, 0.7996009122006842]	no-link	answer-answer	0.1347	0.1165	0.0891	-0.0205	-0.0217	-0.0103	24
25	Extensão	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	[0.24314516129032257, 0.790478905359179, 0.307258064516129, 0.8030216647662486]	no-link	answer-question	0.2589	0.2407	0.1766	-0.0228	-0.0251	-0.0125	24
25	total:	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	[0.3096774193548387, 0.790478905359179, 0.34596774193548385, 0.8030216647662486]	no-link	answer-question	0.1923	0.1742	0.1379	-0.0228	-0.0251	-0.0125	24
25	3.13-Revestimentos:	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	[0.09919354838709678, 0.7907639680729761, 0.2407258064516129, 0.8030216647662486]	no-link	answer-question	0.4028	0.3847	0.2431	-0.0231	-0.0251	-0.0128	24
24	(	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	word-word	answer-answer	0.0323	0.0006	0.0234	0.0046	0.0069	0.0137	24
24	3.12-Diâmetros	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	no-link	answer-question	0.2774	0.2609	0.1532	-0.0003	-0.004	0.0088	24
24	);	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	no-link	answer-answer	-0.2093	-0.2258	-0.2379	-0.0009	-0.0046	0.0083	24
24	a	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	[0.41088709677419355, 0.7713797035347777, 0.4217741935483871, 0.7810718358038768]	no-link	answer-answer	-0.0347	-0.0512	-0.0621	-0.0023	-0.0029	0.0068	24
24	m	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	[0.44637096774193546, 0.7713797035347777, 0.4625, 0.7805017103762828]	no-link	answer-answer	-0.0702	-0.0867	-0.1028	-0.0023	-0.0023	0.0068	24
24	24.8	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	no-link	answer-answer	-0.227	-0.2435	-0.2798	-0.0026	-0.0046	0.0066	24
24	31.6	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	[0.36733870967741933, 0.7881984036488028, 0.39475806451612905, 0.7996009122006842]	no-link	answer-answer	0.0089	-0.0077	-0.0351	-0.0191	-0.0214	-0.01	24
24	Extensão	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	[0.24314516129032257, 0.790478905359179, 0.307258064516129, 0.8030216647662486]	no-link	answer-question	0.1331	0.1165	0.0524	-0.0214	-0.0248	-0.0123	24
24	total:	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	[0.3096774193548387, 0.790478905359179, 0.34596774193548385, 0.8030216647662486]	no-link	answer-question	0.0665	0.05	0.0137	-0.0214	-0.0248	-0.0123	24
24	3.13-Revestimentos:	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	[0.09919354838709678, 0.7907639680729761, 0.2407258064516129, 0.8030216647662486]	no-link	answer-question	0.277	0.2605	0.119	-0.0217	-0.0248	-0.0125	24
3.12-Diâmetros	3.13-Revestimentos:	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.09919354838709678, 0.7907639680729761, 0.2407258064516129, 0.8030216647662486]	line-line	question-question	0.1419	0.0214	0.0004	0.0208	-0.1073	0.0336	24
3.12-Diâmetros	(	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	no-link	question-answer	-0.1766	-0.2843	-0.2931	-0.0003	-0.0006	0.0125	24
3.12-Diâmetros	);	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	no-link	question-answer	-0.379	-0.4867	-0.4988	-0.0006	-0.0006	0.0123	24
3.12-Diâmetros	a	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.41088709677419355, 0.7713797035347777, 0.4217741935483871, 0.7810718358038768]	no-link	question-answer	-0.2044	-0.3121	-0.323	-0.002	0.0011	0.0108	24
3.12-Diâmetros	m	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.44637096774193546, 0.7713797035347777, 0.4625, 0.7805017103762828]	no-link	question-answer	-0.2399	-0.3476	-0.3637	-0.002	0.0017	0.0108	24
3.12-Diâmetros	24.8	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	no-link	question-answer	-0.3968	-0.5044	-0.5407	-0.0023	-0.0006	0.0105	24
3.12-Diâmetros	31.6	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.36733870967741933, 0.7881984036488028, 0.39475806451612905, 0.7996009122006842]	no-link	question-answer	-0.1609	-0.2685	-0.296	-0.0188	-0.0174	-0.006	24
3.12-Diâmetros	Extensão	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.24314516129032257, 0.790478905359179, 0.307258064516129, 0.8030216647662486]	no-link	question-question	-0.0367	-0.1444	-0.2085	-0.0211	-0.0208	-0.0083	24
3.12-Diâmetros	total:	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.3096774193548387, 0.790478905359179, 0.34596774193548385, 0.8030216647662486]	no-link	question-question	-0.1032	-0.2109	-0.2472	-0.0211	-0.0208	-0.0083	24
3.12-Diâmetros	□	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.2995967741935484, 0.8095781071835804, 0.32903225806451614, 0.8269669327251995]	no-link	question-answer	-0.0931	-0.2008	-0.2302	-0.0402	-0.0448	-0.0274	24
3.12-Diâmetros	Tubos/Completação:	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.20967741935483872, 0.7690992018244014, 0.3580645161290323, 0.7819270239452679]	word-word	question-question	0.2593	-0.0003	0.1109	-0.0003	0.0032	0.0125	24
3.12-Diâmetros	24	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.3596774193548387, 0.7690992018244014, 0.37620967741935485, 0.7782212086659065]	question-answer	question-answer	0.2774	-0.0003	0.2609	-0.004	0.1532	0.0088	24
3.12-Diâmetros	Revestimento:	[0.09879032258064516, 0.7693842645381984, 0.2064516129032258, 0.7822120866590649]	[0.1875, 0.8112884834663626, 0.2911290322580645, 0.8244013683010262]	no-link	question-question	0.019	-0.0887	-0.1923	-0.0419	-0.0422	-0.0291	24
(	a	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	[0.41088709677419355, 0.7713797035347777, 0.4217741935483871, 0.7810718358038768]	word-word	answer-answer	0.0387	0.0017	0.0278	-0.0017	0.019	0.0114	24
(	24.8	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	no-link	answer-answer	-0.2113	-0.2202	-0.2565	-0.002	0.0	0.0111	24
(	31.6	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	[0.36733870967741933, 0.7881984036488028, 0.39475806451612905, 0.7996009122006842]	no-link	answer-answer	0.0246	0.0157	-0.0117	-0.0185	-0.0168	-0.0054	24
(	Extensão	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	[0.24314516129032257, 0.790478905359179, 0.307258064516129, 0.8030216647662486]	no-link	answer-question	0.1488	0.1399	0.0758	-0.0208	-0.0202	-0.0077	24
(	total:	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	[0.3096774193548387, 0.790478905359179, 0.34596774193548385, 0.8030216647662486]	no-link	answer-question	0.0823	0.0734	0.0371	-0.0208	-0.0202	-0.0077	24
(	3.13-Revestimentos:	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	[0.09919354838709678, 0.7907639680729761, 0.2407258064516129, 0.8030216647662486]	no-link	answer-question	0.2927	0.2839	0.1423	-0.0211	-0.0202	-0.008	24
(	□	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	[0.2995967741935484, 0.8095781071835804, 0.32903225806451614, 0.8269669327251995]	no-link	answer-answer	0.0923	0.0835	0.054	-0.0399	-0.0442	-0.0268	24
(	Revestimento:	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	[0.1875, 0.8112884834663626, 0.2911290322580645, 0.8244013683010262]	no-link	answer-question	0.2044	0.1956	0.0919	-0.0416	-0.0416	-0.0285	24
(	PVC	[0.38306451612903225, 0.7696693272519954, 0.3919354838709677, 0.7827822120866591]	[0.33225806451612905, 0.8112884834663626, 0.35846774193548386, 0.8238312428734321]	no-link	answer-answer	0.0597	0.0508	0.0246	-0.0416	-0.041	-0.0285	24
(	a	[0.5020161290322581, 0.7699543899657925, 0.510483870967742, 0.7827822120866591]	[0.5346774193548387, 0.7716647662485747, 0.5467741935483871, 0.7813568985176739]	word-word	answer-answer	0.0448	0.0017	0.0327	-0.0014	0.0242	0.0114	24
(	3.14-Tipo	[0.5020161290322581, 0.7699543899657925, 0.510483870967742, 0.7827822120866591]	[0.09838709677419355, 0.8115735461801596, 0.16330645161290322, 0.8238312428734321]	no-link	answer-question	0.4121	0.4036	0.3387	-0.0416	-0.041	-0.0288	24
);	24.8	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	word-word	answer-answer	0.054	0.0017	0.0177	0.0	0.0056	0.0128	24
);	31.6	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	[0.36733870967741933, 0.7881984036488028, 0.39475806451612905, 0.7996009122006842]	no-link	answer-answer	0.2302	0.2181	0.1907	-0.0182	-0.0168	-0.0054	24
);	Extensão	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	[0.24314516129032257, 0.790478905359179, 0.307258064516129, 0.8030216647662486]	no-link	answer-question	0.3544	0.3423	0.2782	-0.0205	-0.0202	-0.0077	24
);	total:	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	[0.3096774193548387, 0.790478905359179, 0.34596774193548385, 0.8030216647662486]	no-link	answer-question	0.2879	0.2758	0.2395	-0.0205	-0.0202	-0.0077	24
);	3.13-Revestimentos:	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	[0.09919354838709678, 0.7907639680729761, 0.2407258064516129, 0.8030216647662486]	no-link	answer-question	0.4984	0.4863	0.3448	-0.0208	-0.0202	-0.008	24
);	□	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	[0.2995967741935484, 0.8095781071835804, 0.32903225806451614, 0.8269669327251995]	no-link	answer-answer	0.298	0.2859	0.2565	-0.0396	-0.0442	-0.0268	24
);	Revestimento:	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	[0.1875, 0.8112884834663626, 0.2911290322580645, 0.8244013683010262]	no-link	answer-question	0.4101	0.398	0.2944	-0.0413	-0.0416	-0.0285	24
);	PVC	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	[0.33225806451612905, 0.8112884834663626, 0.35846774193548386, 0.8238312428734321]	no-link	answer-answer	0.2653	0.2532	0.227	-0.0413	-0.041	-0.0285	24
);	3.14-Tipo	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	[0.09838709677419355, 0.8115735461801596, 0.16330645161290322, 0.8238312428734321]	no-link	answer-question	0.4992	0.4871	0.4222	-0.0416	-0.041	-0.0288	24
(	a	[0.635483870967742, 0.7699543899657925, 0.6439516129032258, 0.7827822120866591]	[0.6693548387096774, 0.7713797035347777, 0.6810483870967742, 0.7810718358038768]	word-word	answer-answer	0.0456	0.0014	0.0339	-0.0017	0.0254	0.0111	24
);	25	[0.4625, 0.7710946408209807, 0.4713709677419355, 0.7810718358038768]	[0.4838709677419355, 0.7676738882554162, 0.5020161290322581, 0.7779361459521095]	word-word	answer-answer	0.0395	-0.0034	0.0214	-0.0031	0.0125	0.0068	24
a	m	[0.41088709677419355, 0.7713797035347777, 0.4217741935483871, 0.7810718358038768]	[0.44637096774193546, 0.7713797035347777, 0.4625, 0.7805017103762828]	word-word	answer-answer	0.0516	0.0	0.0355	-0.0006	0.0246	0.0091	24
a	3.13-Revestimentos:	[0.41088709677419355, 0.7713797035347777, 0.4217741935483871, 0.7810718358038768]	[0.09919354838709678, 0.7907639680729761, 0.2407258064516129, 0.8030216647662486]	no-link	answer-question	0.3226	0.3117	0.1702	-0.0194	-0.0219	-0.0097	24
a	□	[0.41088709677419355, 0.7713797035347777, 0.4217741935483871, 0.7810718358038768]	[0.2995967741935484, 0.8095781071835804, 0.32903225806451614, 0.8269669327251995]	no-link	answer-answer	0.1222	0.1113	0.0819	-0.0382	-0.0459	-0.0285	24
a	Revestimento:	[0.41088709677419355, 0.7713797035347777, 0.4217741935483871, 0.7810718358038768]	[0.1875, 0.8112884834663626, 0.2911290322580645, 0.8244013683010262]	no-link	answer-question	0.2343	0.2234	0.1198	-0.0399	-0.0433	-0.0302	24
a	PVC	[0.41088709677419355, 0.7713797035347777, 0.4217741935483871, 0.7810718358038768]	[0.33225806451612905, 0.8112884834663626, 0.35846774193548386, 0.8238312428734321]	no-link	answer-answer	0.0895	0.0786	0.0524	-0.0399	-0.0428	-0.0302	24
a	3.14-Tipo	[0.41088709677419355, 0.7713797035347777, 0.4217741935483871, 0.7810718358038768]	[0.09838709677419355, 0.8115735461801596, 0.16330645161290322, 0.8238312428734321]	no-link	answer-question	0.3234	0.3125	0.2476	-0.0402	-0.0428	-0.0305	24
m	);	[0.44637096774193546, 0.7713797035347777, 0.4625, 0.7805017103762828]	[0.4625, 0.7710946408209807, 0.4713709677419355, 0.7810718358038768]	word-word	answer-answer	0.025	-0.0003	0.0161	0.0006	0.0	0.0097	24
m	□	[0.44637096774193546, 0.7713797035347777, 0.4625, 0.7805017103762828]	[0.2995967741935484, 0.8095781071835804, 0.32903225806451614, 0.8269669327251995]	no-link	answer-answer	0.1629	0.1468	0.1173	-0.0382	-0.0465	-0.0291	24
m	Revestimento:	[0.44637096774193546, 0.7713797035347777, 0.4625, 0.7805017103762828]	[0.1875, 0.8112884834663626, 0.2911290322580645, 0.8244013683010262]	no-link	answer-question	0.275	0.2589	0.1552	-0.0399	-0.0439	-0.0308	24
m	PVC	[0.44637096774193546, 0.7713797035347777, 0.4625, 0.7805017103762828]	[0.33225806451612905, 0.8112884834663626, 0.35846774193548386, 0.8238312428734321]	no-link	answer-answer	0.1302	0.1141	0.0879	-0.0399	-0.0433	-0.0308	24
m	3.14-Tipo	[0.44637096774193546, 0.7713797035347777, 0.4625, 0.7805017103762828]	[0.09838709677419355, 0.8115735461801596, 0.16330645161290322, 0.8238312428734321]	no-link	answer-question	0.3641	0.348	0.2831	-0.0402	-0.0433	-0.0311	24
a	m	[0.6693548387096774, 0.7713797035347777, 0.6810483870967742, 0.7810718358038768]	[0.7104838709677419, 0.7713797035347777, 0.7262096774193548, 0.7813568985176739]	word-word	answer-answer	0.0569	0.0	0.0411	0.0003	0.0294	0.01	24
m	)	[0.7104838709677419, 0.7713797035347777, 0.7262096774193548, 0.7813568985176739]	[0.7274193548387097, 0.7708095781071835, 0.7318548387096774, 0.7830672748004561]	word-word	answer-answer	0.0214	-0.0006	0.0169	0.0017	0.0012	0.0117	24
m	2.15-Filtros:	[0.7104838709677419, 0.7713797035347777, 0.7262096774193548, 0.7813568985176739]	[0.09637096774193549, 0.8315279361459521, 0.1810483870967742, 0.8446408209806158]	no-link	answer-question	0.6298	0.6141	0.5294	-0.0601	-0.0633	-0.0502	24
a	m	[0.5346774193548387, 0.7716647662485747, 0.5467741935483871, 0.7813568985176739]	[0.5701612903225807, 0.7716647662485747, 0.5862903225806452, 0.7813568985176739]	word-word	answer-answer	0.0516	0.0	0.0355	0.0	0.0234	0.0097	24
a	2.15-Filtros:	[0.5346774193548387, 0.7716647662485747, 0.5467741935483871, 0.7813568985176739]	[0.09637096774193549, 0.8315279361459521, 0.1810483870967742, 0.8446408209806158]	no-link	answer-question	0.4504	0.4383	0.3536	-0.0599	-0.0633	-0.0502	24
m	);	[0.5701612903225807, 0.7716647662485747, 0.5862903225806452, 0.7813568985176739]	[0.5854838709677419, 0.7699543899657925, 0.5975806451612903, 0.7827822120866591]	word-word	answer-answer	0.0274	-0.0017	0.0153	0.0014	-0.0008	0.0111	24
24.8	(	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	[0.635483870967742, 0.7699543899657925, 0.6439516129032258, 0.7827822120866591]	word-word	answer-answer	0.0407	-0.0017	0.0323	0.0	-0.004	0.0111	24
24.8	Extensão	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	[0.24314516129032257, 0.790478905359179, 0.307258064516129, 0.8030216647662486]	no-link	answer-question	0.3964	0.3601	0.296	-0.0188	-0.0202	-0.0077	24
24.8	total:	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	[0.3096774193548387, 0.790478905359179, 0.34596774193548385, 0.8030216647662486]	no-link	answer-question	0.3298	0.2935	0.2573	-0.0188	-0.0202	-0.0077	24
24.8	3.13-Revestimentos:	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	[0.09919354838709678, 0.7907639680729761, 0.2407258064516129, 0.8030216647662486]	no-link	answer-question	0.5403	0.504	0.3625	-0.0191	-0.0202	-0.008	24
24.8	□	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	[0.2995967741935484, 0.8095781071835804, 0.32903225806451614, 0.8269669327251995]	no-link	answer-answer	0.3399	0.3036	0.2742	-0.0379	-0.0442	-0.0268	24
24.8	Revestimento:	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	[0.1875, 0.8112884834663626, 0.2911290322580645, 0.8244013683010262]	no-link	answer-question	0.452	0.4157	0.3121	-0.0396	-0.0416	-0.0285	24
24.8	PVC	[0.603225806451613, 0.7716647662485747, 0.6395161290322581, 0.7827822120866591]	[0.33225806451612905, 0.8112884834663626, 0.35846774193548386, 0.8238312428734321]	no-link	answer-answer	0.3073	0.271	0.2448	-0.0396	-0.041	-0.0285	24
