Hardware	application	[0.11273209549071618, 0.594, 0.19363395225464192, 0.608]	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	no-link	header-question	0.0822	0.0013	-0.0875	-0.019	-0.016	-0.005	11
Hardware	The	[0.11273209549071618, 0.594, 0.19363395225464192, 0.608]	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	no-link	header-answer	0.0822	0.0013	-0.0345	-0.036	-0.035	-0.022	11
Hardware	are	[0.11273209549071618, 0.594, 0.19363395225464192, 0.608]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	no-link	header-answer	-0.0252	-0.1061	-0.134	-0.037	-0.034	-0.023	11
Hardware	easily	[0.11273209549071618, 0.594, 0.19363395225464192, 0.608]	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	no-link	header-answer	-0.0584	-0.1393	-0.1857	-0.037	-0.036	-0.023	11
Hardware	Some	[0.11273209549071618, 0.594, 0.19363395225464192, 0.608]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	header-answer	-0.3143	-0.3952	-0.4403	-0.037	-0.038	-0.023	11
Hardware	application	[0.11273209549071618, 0.594, 0.19363395225464192, 0.608]	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	line-line	header-question	0.0875	0.019	-0.0013	0.016	-0.0822	0.03	11
Hardware	Evaluation/	[0.11273209549071618, 0.594, 0.19363395225464192, 0.608]	[0.20159151193633953, 0.592, 0.2984084880636605, 0.607]	word-word	header-header	0.1857	-0.002	0.0889	-0.001	0.008	0.013	11
Hardware	assembled	[0.11273209549071618, 0.594, 0.19363395225464192, 0.608]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	no-link	header-answer	-0.1101	-0.191	-0.2785	-0.039	-0.036	-0.025	11
the	assembly	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	word-word	question-question	0.1061	0.003	0.0305	0.004	0.008	0.017	11
the	Comment	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	no-link	question-answer	0.126	0.1034	0.0279	-0.001	0.001	0.012	11
the	on	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	no-link	question-question	0.0451	0.0225	0.0027	-0.003	-0.001	0.01	11
the	displays	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	no-link	question-question	-0.1114	-0.134	-0.1963	-0.003	-0.003	0.01	11
the	application	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	no-link	question-question	0.4443	0.4218	0.3329	-0.018	-0.016	-0.005	11
the	are	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	no-link	question-answer	0.3369	0.3143	0.2865	-0.036	-0.034	-0.023	11
the	easily	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	no-link	question-answer	0.3037	0.2812	0.2347	-0.036	-0.036	-0.023	11
the	Some	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	question-answer	0.0477	0.0252	-0.0199	-0.036	-0.038	-0.023	11
the	assembled	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	no-link	question-answer	0.252	0.2294	0.1419	-0.038	-0.036	-0.025	11
the	and	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	[0.39389920424403185, 0.633, 0.4297082228116711, 0.644]	no-link	question-answer	0.1618	0.1393	0.1034	-0.038	-0.036	-0.025	11
Comment	on	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	word-word	question-question	0.1008	0.002	0.0809	0.002	0.0053	0.013	11
Comment	assembly	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	no-link	question-question	-0.0584	-0.134	-0.2095	-0.002	-0.005	0.009	11
Comment	of	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	no-link	question-question	-0.1393	-0.2149	-0.2321	-0.002	-0.002	0.009	11
Comment	displays	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	no-link	question-question	-0.1618	-0.2374	-0.2997	-0.002	-0.004	0.009	11
Comment	application	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	no-link	question-question	0.3939	0.3183	0.2294	-0.017	-0.017	-0.006	11
Comment	The	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	no-link	question-answer	0.3939	0.3183	0.2825	-0.034	-0.036	-0.023	11
Comment	are	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	no-link	question-answer	0.2865	0.2109	0.183	-0.035	-0.035	-0.024	11
Comment	easily	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	no-link	question-answer	0.2533	0.1777	0.1313	-0.035	-0.037	-0.024	11
Comment	Some	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	question-answer	-0.0027	-0.0782	-0.1233	-0.035	-0.039	-0.024	11
Comment	assembled	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	no-link	question-answer	0.2016	0.126	0.0385	-0.037	-0.037	-0.026	11
Comment	and	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.39389920424403185, 0.633, 0.4297082228116711, 0.644]	no-link	question-answer	0.1114	0.0358	0.0	-0.037	-0.037	-0.026	11
Comment	durable.	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.43103448275862066, 0.633, 0.4960212201591512, 0.646]	no-link	question-answer	0.0743	-0.0013	-0.0663	-0.037	-0.039	-0.026	11
Comment	The	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	question-answer	question-answer	-0.2825	0.034	-0.3183	0.036	-0.3939	0.047	11
Comment	questions	[0.4297082228116711, 0.596, 0.5053050397877984, 0.607]	[0.5596816976127321, 0.633, 0.6339522546419099, 0.648]	no-link	question-answer	-0.0544	-0.13	-0.2042	-0.037	-0.041	-0.026	11
on	the	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.53315649867374, 0.595, 0.5557029177718833, 0.608]	word-word	question-question	0.0451	-0.003	0.0225	-0.001	0.0027	0.01	11
on	of	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	no-link	question-question	-0.1141	-0.134	-0.1512	0.0	0.0	0.011	11
on	displays	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	no-link	question-question	-0.1366	-0.1565	-0.2188	0.0	-0.002	0.011	11
on	application	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	no-link	question-question	0.4191	0.3992	0.3103	-0.015	-0.015	-0.004	11
on	The	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	no-link	question-answer	0.4191	0.3992	0.3634	-0.032	-0.034	-0.021	11
on	are	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	no-link	question-answer	0.3117	0.2918	0.2639	-0.033	-0.033	-0.022	11
on	easily	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	no-link	question-answer	0.2785	0.2586	0.2122	-0.033	-0.035	-0.022	11
on	Some	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	question-answer	0.0225	0.0027	-0.0424	-0.033	-0.037	-0.022	11
on	assembled	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	no-link	question-answer	0.2268	0.2069	0.1194	-0.035	-0.035	-0.024	11
on	and	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.39389920424403185, 0.633, 0.4297082228116711, 0.644]	no-link	question-answer	0.1366	0.1167	0.0809	-0.035	-0.035	-0.024	11
on	durable.	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.43103448275862066, 0.633, 0.4960212201591512, 0.646]	no-link	question-answer	0.0995	0.0796	0.0146	-0.035	-0.037	-0.024	11
on	questions	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.5596816976127321, 0.633, 0.6339522546419099, 0.648]	no-link	question-answer	-0.0292	-0.0491	-0.1233	-0.035	-0.039	-0.024	11
on	have	[0.5106100795755968, 0.598, 0.5305039787798409, 0.609]	[0.6405835543766578, 0.633, 0.6763925729442971, 0.647]	no-link	question-answer	-0.1101	-0.13	-0.1658	-0.035	-0.038	-0.024	11
assembly	of	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	word-word	question-question	0.0981	0.0	0.0809	-0.003	0.0053	0.011	11
assembly	displays	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	no-link	question-question	-0.0279	-0.1034	-0.1658	0.0	0.001	0.014	11
assembly	application	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	no-link	question-question	0.5279	0.4523	0.3634	-0.015	-0.012	-0.001	11
assembly	The	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	no-link	question-answer	0.5279	0.4523	0.4164	-0.032	-0.031	-0.018	11
assembly	are	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	no-link	question-answer	0.4204	0.3448	0.317	-0.033	-0.03	-0.019	11
assembly	easily	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	no-link	question-answer	0.3873	0.3117	0.2653	-0.033	-0.032	-0.019	11
assembly	Some	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	question-answer	0.1313	0.0557	0.0106	-0.033	-0.034	-0.019	11
assembly	assembled	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	no-link	question-answer	0.3355	0.2599	0.1724	-0.035	-0.032	-0.021	11
assembly	and	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.39389920424403185, 0.633, 0.4297082228116711, 0.644]	no-link	question-answer	0.2454	0.1698	0.134	-0.035	-0.032	-0.021	11
assembly	durable.	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.43103448275862066, 0.633, 0.4960212201591512, 0.646]	no-link	question-answer	0.2082	0.1326	0.0676	-0.035	-0.034	-0.021	11
assembly	questions	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.5596816976127321, 0.633, 0.6339522546419099, 0.648]	no-link	question-answer	0.0796	0.004	-0.0703	-0.035	-0.036	-0.021	11
assembly	have	[0.5636604774535809, 0.598, 0.6392572944297082, 0.612]	[0.6405835543766578, 0.633, 0.6763925729442971, 0.647]	no-link	question-answer	-0.0013	-0.0769	-0.1127	-0.035	-0.035	-0.021	11
of	displays	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	word-word	question-question	0.0849	0.0	0.0225	0.002	0.0053	0.013	11
of	application	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	no-link	question-question	0.5504	0.5332	0.4443	-0.015	-0.015	-0.004	11
of	The	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	no-link	question-answer	0.5504	0.5332	0.4973	-0.032	-0.034	-0.021	11
of	are	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	no-link	question-answer	0.443	0.4257	0.3979	-0.033	-0.033	-0.022	11
of	easily	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	no-link	question-answer	0.4098	0.3926	0.3462	-0.033	-0.035	-0.022	11
of	Some	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	question-answer	0.1538	0.1366	0.0915	-0.033	-0.037	-0.022	11
of	assembled	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	no-link	question-answer	0.3581	0.3408	0.2533	-0.035	-0.035	-0.024	11
of	and	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.39389920424403185, 0.633, 0.4297082228116711, 0.644]	no-link	question-answer	0.2679	0.2507	0.2149	-0.035	-0.035	-0.024	11
of	durable.	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.43103448275862066, 0.633, 0.4960212201591512, 0.646]	no-link	question-answer	0.2308	0.2135	0.1485	-0.035	-0.037	-0.024	11
of	questions	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.5596816976127321, 0.633, 0.6339522546419099, 0.648]	no-link	question-answer	0.1021	0.0849	0.0106	-0.035	-0.039	-0.024	11
of	have	[0.6445623342175066, 0.598, 0.6618037135278515, 0.609]	[0.6405835543766578, 0.633, 0.6763925729442971, 0.647]	no-link	question-answer	0.0212	0.004	-0.0318	-0.035	-0.038	-0.024	11
displays	and	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.73342175066313, 0.599, 0.76657824933687, 0.61]	word-word	question-question	0.0995	0.001	0.0663	-0.001	0.004	0.012	11
displays	of	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.20557029177718833, 0.613, 0.22281167108753316, 0.624]	no-link	question-question	0.5239	0.4615	0.4443	-0.015	-0.013	-0.002	11
displays	application	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	no-link	question-answer	0.618	0.5557	0.4668	-0.015	-0.013	-0.002	11
displays	The	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	no-link	question-answer	0.618	0.5557	0.5199	-0.032	-0.032	-0.019	11
displays	are	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	no-link	question-answer	0.5106	0.4483	0.4204	-0.033	-0.031	-0.02	11
displays	easily	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	no-link	question-answer	0.4775	0.4151	0.3687	-0.033	-0.033	-0.02	11
displays	Some	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	question-answer	0.2215	0.1592	0.1141	-0.033	-0.035	-0.02	11
displays	assembled	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	no-link	question-answer	0.4257	0.3634	0.2759	-0.035	-0.033	-0.022	11
displays	durable.	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.43103448275862066, 0.633, 0.4960212201591512, 0.646]	no-link	question-answer	0.2984	0.2361	0.1711	-0.035	-0.035	-0.022	11
displays	questions	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.5596816976127321, 0.633, 0.6339522546419099, 0.648]	no-link	question-answer	0.1698	0.1074	0.0332	-0.035	-0.037	-0.022	11
displays	have	[0.6671087533156499, 0.598, 0.7294429708222812, 0.611]	[0.6405835543766578, 0.633, 0.6763925729442971, 0.647]	no-link	question-answer	0.0889	0.0265	-0.0093	-0.035	-0.036	-0.022	11
application	of	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.20557029177718833, 0.613, 0.22281167108753316, 0.624]	word-word	question-question	0.1114	0.0	0.0942	0.0	0.0053	0.011	12
application	displays	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.14854111405835543, 0.628, 0.21485411140583555, 0.642]	no-link	question-answer	0.0517	-0.0371	-0.1034	-0.015	-0.018	-0.004	12
application	The	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	no-link	question-answer	0.0889	0.0	-0.0358	-0.017	-0.019	-0.006	12
application	are	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	no-link	question-answer	-0.0186	-0.1074	-0.1353	-0.018	-0.018	-0.007	12
application	easily	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	no-link	question-answer	-0.0517	-0.1406	-0.187	-0.018	-0.02	-0.007	12
application	Some	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	question-answer	-0.3077	-0.3966	-0.4416	-0.018	-0.022	-0.007	12
application	assembled	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	no-link	question-answer	-0.1034	-0.1923	-0.2798	-0.02	-0.02	-0.009	12
application	and	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.39389920424403185, 0.633, 0.4297082228116711, 0.644]	no-link	question-answer	-0.1936	-0.2825	-0.3183	-0.02	-0.02	-0.009	12
application	durable.	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.43103448275862066, 0.633, 0.4960212201591512, 0.646]	no-link	question-answer	-0.2308	-0.3196	-0.3846	-0.02	-0.022	-0.009	12
application	questions	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.5596816976127321, 0.633, 0.6339522546419099, 0.648]	no-link	question-answer	-0.3594	-0.4483	-0.5225	-0.02	-0.024	-0.009	12
application	have	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.6405835543766578, 0.633, 0.6763925729442971, 0.647]	no-link	question-answer	-0.4403	-0.5292	-0.565	-0.02	-0.023	-0.009	12
of	shields:	[0.20557029177718833, 0.613, 0.22281167108753316, 0.624]	[0.22413793103448276, 0.613, 0.2864721485411141, 0.627]	word-word	question-question	0.0809	0.0	0.0186	0.003	0.0013	0.014	12
application	The	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	question-answer	question-answer	0.0358	0.017	0.0	0.019	-0.0889	0.03	12
application	raised	[0.11140583554376658, 0.613, 0.2002652519893899, 0.624]	[0.7320954907161804, 0.634, 0.7824933687002652, 0.647]	no-link	question-answer	-0.5318	-0.6207	-0.6711	-0.021	-0.023	-0.01	12
displays	are	[0.14854111405835543, 0.628, 0.21485411140583555, 0.642]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	word-word	answer-answer	0.0981	0.003	0.0703	0.0	0.004	0.014	11
displays	raised	[0.14854111405835543, 0.628, 0.21485411140583555, 0.642]	[0.7320954907161804, 0.634, 0.7824933687002652, 0.647]	no-link	answer-answer	-0.5172	-0.5836	-0.634	-0.006	-0.005	0.008	11
displays	are	[0.14854111405835543, 0.628, 0.21485411140583555, 0.642]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	word-word	answer-answer	0.0981	0.003	0.0703	0.0	0.004	0.014	12
displays	been	[0.14854111405835543, 0.628, 0.21485411140583555, 0.642]	[0.6816976127320955, 0.637, 0.7241379310344828, 0.648]	no-link	answer-answer	-0.4668	-0.5332	-0.5756	-0.009	-0.006	0.005	12
The	displays	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.14854111405835543, 0.628, 0.21485411140583555, 0.642]	word-word	answer-answer	0.1034	-0.002	0.0371	-0.001	0.0013	0.012	11
The	are	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	no-link	answer-answer	-0.0716	-0.1074	-0.1353	-0.001	0.001	0.012	11
The	easily	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	no-link	answer-answer	-0.1048	-0.1406	-0.187	-0.001	-0.001	0.012	11
The	Some	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	answer-answer	-0.3607	-0.3966	-0.4416	-0.001	-0.003	0.012	11
The	assembled	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	no-link	answer-answer	-0.1565	-0.1923	-0.2798	-0.003	-0.001	0.01	11
The	and	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.39389920424403185, 0.633, 0.4297082228116711, 0.644]	no-link	answer-answer	-0.2467	-0.2825	-0.3183	-0.003	-0.001	0.01	11
The	durable.	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.43103448275862066, 0.633, 0.4960212201591512, 0.646]	no-link	answer-answer	-0.2838	-0.3196	-0.3846	-0.003	-0.003	0.01	11
The	questions	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.5596816976127321, 0.633, 0.6339522546419099, 0.648]	no-link	answer-answer	-0.4125	-0.4483	-0.5225	-0.003	-0.005	0.01	11
The	raised	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.7320954907161804, 0.634, 0.7824933687002652, 0.647]	no-link	answer-answer	-0.5849	-0.6207	-0.6711	-0.004	-0.004	0.009	11
The	displays	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.14854111405835543, 0.628, 0.21485411140583555, 0.642]	word-word	answer-answer	0.1034	-0.002	0.0371	-0.001	0.0013	0.012	12
The	conceming	[0.11140583554376658, 0.63, 0.14721485411140584, 0.643]	[0.11273209549071618, 0.647, 0.2002652519893899, 0.66]	no-link	answer-answer	0.0345	-0.0013	-0.0889	-0.017	-0.017	-0.004	12
are	easily	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	word-word	answer-answer	0.0796	0.0	0.0332	0.002	0.0053	0.013	11
are	Some	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	answer-answer	-0.2613	-0.2891	-0.3342	0.0	-0.004	0.011	11
are	assembled	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	no-link	answer-answer	-0.057	-0.0849	-0.1724	-0.002	-0.002	0.009	11
are	and	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.39389920424403185, 0.633, 0.4297082228116711, 0.644]	no-link	answer-answer	-0.1472	-0.1751	-0.2109	-0.002	-0.002	0.009	11
are	durable.	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.43103448275862066, 0.633, 0.4960212201591512, 0.646]	no-link	answer-answer	-0.1844	-0.2122	-0.2772	-0.002	-0.004	0.009	11
are	questions	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.5596816976127321, 0.633, 0.6339522546419099, 0.648]	no-link	answer-answer	-0.313	-0.3408	-0.4151	-0.002	-0.006	0.009	11
are	have	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.6405835543766578, 0.633, 0.6763925729442971, 0.647]	no-link	answer-answer	-0.3939	-0.4218	-0.4576	-0.002	-0.005	0.009	11
are	raised	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.7320954907161804, 0.634, 0.7824933687002652, 0.647]	no-link	answer-answer	-0.4854	-0.5133	-0.5637	-0.003	-0.005	0.008	11
are	been	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.6816976127320955, 0.637, 0.7241379310344828, 0.648]	no-link	answer-answer	-0.435	-0.4629	-0.5053	-0.006	-0.006	0.005	11
are	conceming	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.11273209549071618, 0.647, 0.2002652519893899, 0.66]	no-link	answer-answer	0.134	0.1061	0.0186	-0.016	-0.018	-0.005	11
are	the	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	[0.20689655172413793, 0.647, 0.22944297082228116, 0.66]	no-link	answer-answer	0.0398	0.0119	-0.0106	-0.016	-0.018	-0.005	11
easily	assembled	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	[0.3037135278514589, 0.633, 0.3912466843501326, 0.644]	word-word	answer-answer	0.1393	0.002	0.0517	0.0	0.0053	0.013	11
easily	are	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	[0.21883289124668434, 0.631, 0.246684350132626, 0.642]	no-link	answer-answer	0.0796	0.0332	0.0053	0.0	0.002	0.013	11
easily	Some	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	[0.5079575596816976, 0.631, 0.553050397877984, 0.646]	no-link	answer-answer	-0.2095	-0.256	-0.3011	0.0	-0.002	0.013	11
easily	and	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	[0.39389920424403185, 0.633, 0.4297082228116711, 0.644]	no-link	answer-answer	-0.0955	-0.1419	-0.1777	-0.002	0.0	0.011	11
easily	durable.	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	[0.43103448275862066, 0.633, 0.4960212201591512, 0.646]	no-link	answer-answer	-0.1326	-0.179	-0.244	-0.002	-0.002	0.011	11
easily	questions	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	[0.5596816976127321, 0.633, 0.6339522546419099, 0.648]	no-link	answer-answer	-0.2613	-0.3077	-0.382	-0.002	-0.004	0.011	11
easily	have	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	[0.6405835543766578, 0.633, 0.6763925729442971, 0.647]	no-link	answer-answer	-0.3422	-0.3886	-0.4244	-0.002	-0.003	0.011	11
easily	raised	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	[0.7320954907161804, 0.634, 0.7824933687002652, 0.647]	no-link	answer-answer	-0.4337	-0.4801	-0.5305	-0.003	-0.003	0.01	11
easily	been	[0.2519893899204244, 0.631, 0.2984084880636605, 0.644]	[0.6816976127320955, 0.637, 0.7241379310344828, 0.648]	no-link	answer-answer	-0.3833	-0.4297	-0.4721	-0.006	-0.004	0.007	11
