mL,	with	[0.5805194805194805, 0.505, 0.6103896103896104, 0.518]	[0.6168831168831169, 0.507, 0.6571428571428571, 0.519]	word-word	answer-answer	0.0766	0.002	0.0364	0.001	0.0065	0.014	7
mL,	forms	[0.5805194805194805, 0.505, 0.6103896103896104, 0.518]	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	no-link	answer-answer	0.4026	0.3727	0.3247	-0.002	-0.001	0.011	7
mL,	ACUTE	[0.5805194805194805, 0.505, 0.6103896103896104, 0.518]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.4597	0.4299	0.4	-0.07	-0.066	-0.057	7
mL,	insoluble	[0.5805194805194805, 0.505, 0.6103896103896104, 0.518]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	0.3766	0.3468	0.261	-0.095	-0.095	-0.082	7
mL,	procedure.	[0.5805194805194805, 0.505, 0.6103896103896104, 0.518]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	0.2078	0.1779	0.0818	-0.095	-0.097	-0.082	7
mL,	is	[0.5805194805194805, 0.505, 0.6103896103896104, 0.518]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.4026	0.3727	0.3532	-0.097	-0.097	-0.084	7
mL,	for	[0.5805194805194805, 0.505, 0.6103896103896104, 0.518]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	0.287	0.2571	0.2247	-0.097	-0.096	-0.084	7
stirring	at	[0.6610389610389611, 0.505, 0.7376623376623377, 0.518]	[0.16493506493506493, 0.52, 0.18571428571428572, 0.535]	word-word	answer-answer	-0.4753	0.015	-0.4961	0.017	-0.5727	0.03	7
stirring	forms	[0.6610389610389611, 0.505, 0.7376623376623377, 0.518]	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	no-link	answer-answer	0.5299	0.4532	0.4052	-0.002	-0.001	0.011	7
stirring	with	[0.6610389610389611, 0.505, 0.7376623376623377, 0.518]	[0.6168831168831169, 0.507, 0.6571428571428571, 0.519]	no-link	answer-answer	0.1208	0.0442	0.0039	-0.002	-0.001	0.011	7
stirring	ACUTE	[0.6610389610389611, 0.505, 0.7376623376623377, 0.518]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.587	0.5104	0.4805	-0.07	-0.066	-0.057	7
stirring	insoluble	[0.6610389610389611, 0.505, 0.7376623376623377, 0.518]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	0.5039	0.4273	0.3416	-0.095	-0.095	-0.082	7
stirring	procedure.	[0.6610389610389611, 0.505, 0.7376623376623377, 0.518]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	0.3351	0.2584	0.1623	-0.095	-0.097	-0.082	7
stirring	is	[0.6610389610389611, 0.505, 0.7376623376623377, 0.518]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.5299	0.4532	0.4338	-0.097	-0.097	-0.084	7
stirring	for	[0.6610389610389611, 0.505, 0.7376623376623377, 0.518]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	0.4143	0.3377	0.3052	-0.097	-0.096	-0.084	7
stirring	this	[0.6610389610389611, 0.505, 0.7376623376623377, 0.518]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	0.3779	0.3013	0.261	-0.097	-0.096	-0.084	7
A221	forms	[0.16623376623376623, 0.507, 0.2025974025974026, 0.519]	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	word-word	answer-answer	0.0896	0.0	0.0416	0.0	0.0052	0.012	7
A221	ACUTE	[0.16623376623376623, 0.507, 0.2025974025974026, 0.519]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.0519	0.0156	-0.0143	-0.068	-0.065	-0.056	7
A221	insoluble	[0.16623376623376623, 0.507, 0.2025974025974026, 0.519]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	-0.0312	-0.0675	-0.1532	-0.093	-0.094	-0.081	7
A221	procedure.	[0.16623376623376623, 0.507, 0.2025974025974026, 0.519]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	-0.2	-0.2364	-0.3325	-0.093	-0.096	-0.081	7
A221	for	[0.16623376623376623, 0.507, 0.2025974025974026, 0.519]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	-0.1208	-0.1571	-0.1896	-0.095	-0.095	-0.083	7
A221	this	[0.16623376623376623, 0.507, 0.2025974025974026, 0.519]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	-0.1571	-0.1935	-0.2338	-0.095	-0.095	-0.083	7
A221	STORAGE	[0.16623376623376623, 0.507, 0.2025974025974026, 0.519]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.0532	0.0169	-0.0286	-0.128	-0.125	-0.116	7
forms	a	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	[0.2623376623376623, 0.508, 0.2766233766233766, 0.52]	word-word	answer-answer	0.0688	0.001	0.0545	0.001	0.0065	0.013	7
forms	ACUTE	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.1052	0.0571	0.0273	-0.068	-0.065	-0.056	7
forms	insoluble	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	0.0221	-0.026	-0.1117	-0.093	-0.094	-0.081	7
forms	procedure.	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	-0.1468	-0.1948	-0.2909	-0.093	-0.096	-0.081	7
forms	is	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.0481	0.0	-0.0195	-0.095	-0.096	-0.083	7
forms	for	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	-0.0675	-0.1156	-0.1481	-0.095	-0.095	-0.083	7
forms	this	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	-0.1039	-0.1519	-0.1922	-0.095	-0.095	-0.083	7
forms	STORAGE	[0.2077922077922078, 0.507, 0.2558441558441558, 0.519]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.1065	0.0584	0.013	-0.128	-0.125	-0.116	7
with	stirring	[0.6168831168831169, 0.507, 0.6571428571428571, 0.519]	[0.6610389610389611, 0.505, 0.7376623376623377, 0.518]	word-word	answer-answer	0.1208	-0.002	0.0442	-0.001	0.0039	0.011	7
with	ACUTE	[0.6168831168831169, 0.507, 0.6571428571428571, 0.519]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.5065	0.4662	0.4364	-0.068	-0.065	-0.056	7
with	insoluble	[0.6168831168831169, 0.507, 0.6571428571428571, 0.519]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	0.4234	0.3831	0.2974	-0.093	-0.094	-0.081	7
with	procedure.	[0.6168831168831169, 0.507, 0.6571428571428571, 0.519]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	0.2545	0.2143	0.1182	-0.093	-0.096	-0.081	7
with	for	[0.6168831168831169, 0.507, 0.6571428571428571, 0.519]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	0.3338	0.2935	0.261	-0.095	-0.095	-0.083	7
with	this	[0.6168831168831169, 0.507, 0.6571428571428571, 0.519]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	0.2974	0.2571	0.2169	-0.095	-0.095	-0.083	7
with	STORAGE	[0.6168831168831169, 0.507, 0.6571428571428571, 0.519]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.5078	0.4675	0.4221	-0.128	-0.125	-0.116	7
a	solution	[0.2623376623376623, 0.508, 0.2766233766233766, 0.52]	[0.2779220779220779, 0.505, 0.35584415584415585, 0.518]	word-word	answer-answer	0.0935	-0.003	0.0156	-0.002	0.0013	0.01	7
a	Reference	[0.2623376623376623, 0.508, 0.2766233766233766, 0.52]	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	no-link	answer-answer	-0.0805	-0.0948	-0.1831	-0.011	-0.012	0.001	7
a	ACUTE	[0.2623376623376623, 0.508, 0.2766233766233766, 0.52]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.126	0.1117	0.0818	-0.067	-0.064	-0.055	7
a	insoluble	[0.2623376623376623, 0.508, 0.2766233766233766, 0.52]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	0.0429	0.0286	-0.0571	-0.092	-0.093	-0.08	7
a	procedure.	[0.2623376623376623, 0.508, 0.2766233766233766, 0.52]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	-0.126	-0.1403	-0.2364	-0.092	-0.095	-0.08	7
a	is	[0.2623376623376623, 0.508, 0.2766233766233766, 0.52]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.0688	0.0545	0.0351	-0.094	-0.095	-0.082	7
a	for	[0.2623376623376623, 0.508, 0.2766233766233766, 0.52]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	-0.0468	-0.061	-0.0935	-0.094	-0.094	-0.082	7
a	this	[0.2623376623376623, 0.508, 0.2766233766233766, 0.52]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	-0.0831	-0.0974	-0.1377	-0.094	-0.094	-0.082	7
a	STORAGE	[0.2623376623376623, 0.508, 0.2766233766233766, 0.52]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.1273	0.113	0.0675	-0.127	-0.124	-0.115	7
corn	oil	[0.38701298701298703, 0.508, 0.42467532467532465, 0.519]	[0.43116883116883115, 0.505, 0.4623376623376623, 0.518]	word-word	answer-answer	0.0753	-0.003	0.0442	-0.001	0.0065	0.01	7
corn	ACUTE	[0.38701298701298703, 0.508, 0.42467532467532465, 0.519]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.274	0.2364	0.2065	-0.067	-0.065	-0.056	7
corn	insoluble	[0.38701298701298703, 0.508, 0.42467532467532465, 0.519]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	0.1909	0.1532	0.0675	-0.092	-0.094	-0.081	7
corn	procedure.	[0.38701298701298703, 0.508, 0.42467532467532465, 0.519]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	0.0221	-0.0156	-0.1117	-0.092	-0.096	-0.081	7
corn	is	[0.38701298701298703, 0.508, 0.42467532467532465, 0.519]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.2169	0.1792	0.1597	-0.094	-0.096	-0.083	7
corn	for	[0.38701298701298703, 0.508, 0.42467532467532465, 0.519]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	0.1013	0.0636	0.0312	-0.094	-0.095	-0.083	7
corn	this	[0.38701298701298703, 0.508, 0.42467532467532465, 0.519]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	0.0649	0.0273	-0.013	-0.094	-0.095	-0.083	7
corn	STORAGE	[0.38701298701298703, 0.508, 0.42467532467532465, 0.519]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.2753	0.2377	0.1922	-0.127	-0.125	-0.116	7
corn	amber	[0.38701298701298703, 0.508, 0.42467532467532465, 0.519]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	0.1	0.0623	0.0156	-0.172	-0.176	-0.161	7
Reference	BC30-	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	word-word	answer-answer	0.1377	0.0	0.0948	-0.001	0.0065	0.012	7
Reference	ACUTE	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.2948	0.2065	0.1766	-0.056	-0.052	-0.043	7
Reference	insoluble	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	0.2117	0.1234	0.0377	-0.081	-0.081	-0.068	7
Reference	procedure.	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	0.0429	-0.0455	-0.1416	-0.081	-0.083	-0.068	7
Reference	is	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.2377	0.1494	0.1299	-0.083	-0.083	-0.07	7
Reference	for	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	0.1221	0.0338	0.0013	-0.083	-0.082	-0.07	7
Reference	this	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	0.0857	-0.0026	-0.0429	-0.083	-0.082	-0.07	7
Reference	STORAGE	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.2961	0.2078	0.1623	-0.116	-0.112	-0.103	7
Reference	amber	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	0.1208	0.0325	-0.0143	-0.161	-0.163	-0.148	7
Reference	glass	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	0.0688	-0.0195	-0.0662	-0.161	-0.164	-0.148	7
BC30-	88.	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.4948051948051948, 0.519, 0.5207792207792208, 0.531]	word-word	answer-answer	0.0688	0.0	0.0429	0.0	0.0	0.012	7
BC30-	ACUTE	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.3442	0.3013	0.2714	-0.056	-0.053	-0.044	7
BC30-	insoluble	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	0.261	0.2182	0.1325	-0.081	-0.082	-0.069	7
BC30-	procedure.	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	0.0922	0.0494	-0.0468	-0.081	-0.084	-0.069	7
BC30-	is	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.287	0.2442	0.2247	-0.083	-0.084	-0.071	7
BC30-	for	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	0.1714	0.1286	0.0961	-0.083	-0.083	-0.071	7
BC30-	this	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	0.1351	0.0922	0.0519	-0.083	-0.083	-0.071	7
BC30-	STORAGE	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.3455	0.3026	0.2571	-0.116	-0.113	-0.104	7
BC30-	amber	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	0.1701	0.1273	0.0805	-0.161	-0.164	-0.149	7
BC30-	glass	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	0.1182	0.0753	0.0286	-0.161	-0.165	-0.149	7
BC30-	bottle	[0.45194805194805193, 0.519, 0.4948051948051948, 0.531]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	0.0662	0.0234	-0.0338	-0.161	-0.164	-0.149	7
at	room	[0.16493506493506493, 0.52, 0.18571428571428572, 0.535]	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	word-word	answer-answer	0.0662	0.001	0.026	-0.003	0.0052	0.012	7
at	for	[0.16493506493506493, 0.52, 0.18571428571428572, 0.535]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	-0.1377	-0.1584	-0.1909	-0.082	-0.079	-0.067	7
at	this	[0.16493506493506493, 0.52, 0.18571428571428572, 0.535]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	-0.174	-0.1948	-0.2351	-0.082	-0.079	-0.067	7
at	STORAGE	[0.16493506493506493, 0.52, 0.18571428571428572, 0.535]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.0364	0.0156	-0.0299	-0.115	-0.109	-0.1	7
at	amber	[0.16493506493506493, 0.52, 0.18571428571428572, 0.535]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	-0.139	-0.1597	-0.2065	-0.16	-0.16	-0.145	7
at	glass	[0.16493506493506493, 0.52, 0.18571428571428572, 0.535]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	-0.1909	-0.2117	-0.2584	-0.16	-0.161	-0.145	7
at	bottle	[0.16493506493506493, 0.52, 0.18571428571428572, 0.535]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	-0.2429	-0.2636	-0.3208	-0.16	-0.16	-0.145	7
room	temperature.	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	word-word	answer-answer	0.1506	0.0	0.0416	0.001	0.0013	0.012	7
room	ACUTE	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.0805	0.0403	0.0104	-0.054	-0.052	-0.043	7
room	insoluble	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	-0.0026	-0.0429	-0.1286	-0.079	-0.081	-0.068	7
room	procedure.	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	-0.1714	-0.2117	-0.3078	-0.079	-0.083	-0.068	7
room	is	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.0234	-0.0169	-0.0364	-0.081	-0.083	-0.07	7
room	for	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	-0.0922	-0.1325	-0.1649	-0.081	-0.082	-0.07	7
room	this	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	-0.1286	-0.1688	-0.2091	-0.081	-0.082	-0.07	7
room	STORAGE	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.0818	0.0416	-0.0039	-0.114	-0.112	-0.103	7
room	amber	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	-0.0935	-0.1338	-0.1805	-0.159	-0.163	-0.148	7
room	glass	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	-0.1455	-0.1857	-0.2325	-0.159	-0.164	-0.148	7
room	bottle	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	-0.1974	-0.2377	-0.2948	-0.159	-0.163	-0.148	7
room	8	[0.19090909090909092, 0.521, 0.23116883116883116, 0.532]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	answer-answer	-0.4039	-0.4442	-0.4545	-0.159	-0.161	-0.148	7
temperature.	Reference	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.35714285714285715, 0.519, 0.44545454545454544, 0.532]	word-word	answer-answer	0.213	-0.002	0.1247	-0.001	0.0156	0.011	7
temperature.	ACUTE	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	no-link	answer-question	0.1909	0.0818	0.0519	-0.054	-0.051	-0.042	7
temperature.	insoluble	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	answer-answer	0.1078	-0.0013	-0.087	-0.079	-0.08	-0.067	7
temperature.	procedure.	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	answer-answer	-0.061	-0.1701	-0.2662	-0.079	-0.082	-0.067	7
temperature.	is	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	answer-answer	0.1338	0.0247	0.0052	-0.081	-0.082	-0.069	7
temperature.	for	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	answer-answer	0.0182	-0.0909	-0.1234	-0.081	-0.081	-0.069	7
temperature.	this	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	answer-answer	-0.0182	-0.1273	-0.1675	-0.081	-0.081	-0.069	7
temperature.	STORAGE	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	no-link	answer-header	0.1922	0.0831	0.0377	-0.114	-0.111	-0.102	7
temperature.	amber	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	answer-answer	0.0169	-0.0922	-0.139	-0.159	-0.162	-0.147	7
temperature.	glass	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	answer-answer	-0.0351	-0.1442	-0.1909	-0.159	-0.163	-0.147	7
temperature.	bottle	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	answer-answer	-0.087	-0.1961	-0.2532	-0.159	-0.162	-0.147	7
temperature.	8	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	answer-answer	-0.2935	-0.4026	-0.413	-0.159	-0.16	-0.147	7
temperature.	Refrigerate	[0.23246753246753246, 0.521, 0.34155844155844156, 0.533]	[0.16363636363636364, 0.682, 0.2623376623376623, 0.698]	no-link	answer-answer	0.1779	0.0688	-0.0299	-0.161	-0.165	-0.149	7
ACUTE	STORAGE	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.14935064935064934, 0.635, 0.19480519480519481, 0.644]	line-line	question-question	0.0442	0.06	-0.0013	0.06	-0.0312	0.069	8
ACUTE	BC30-	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.6012987012987013, 0.598, 0.6467532467532467, 0.614]	no-link	question-answer	-0.4208	-0.4506	-0.4961	-0.023	-0.03	-0.014	8
ACUTE	Reference	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.5103896103896104, 0.599, 0.5935064935064935, 0.614]	no-link	question-answer	-0.3299	-0.3597	-0.4429	-0.024	-0.03	-0.015	8
ACUTE	insoluble	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.23376623376623376, 0.6, 0.3194805194805195, 0.613]	no-link	question-answer	-0.0532	-0.0831	-0.1688	-0.025	-0.029	-0.016	8
ACUTE	procedure.	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.4025974025974026, 0.6, 0.4987012987012987, 0.615]	no-link	question-answer	-0.2221	-0.2519	-0.3481	-0.025	-0.031	-0.016	8
ACUTE	A221	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.16493506493506493, 0.602, 0.2025974025974026, 0.615]	no-link	question-answer	0.0156	-0.0143	-0.0519	-0.027	-0.031	-0.018	8
ACUTE	is	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.2077922077922078, 0.602, 0.22727272727272727, 0.615]	no-link	question-answer	-0.0273	-0.0571	-0.0766	-0.027	-0.031	-0.018	8
ACUTE	for	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.3233766233766234, 0.602, 0.35584415584415585, 0.614]	no-link	question-answer	-0.1429	-0.1727	-0.2052	-0.027	-0.03	-0.018	8
ACUTE	this	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.35974025974025975, 0.602, 0.4, 0.614]	no-link	question-answer	-0.1792	-0.2091	-0.2494	-0.027	-0.03	-0.018	8
ACUTE	in	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.2688311688311688, 0.68, 0.2896103896103896, 0.695]	no-link	question-answer	-0.0883	-0.1182	-0.139	-0.105	-0.111	-0.096	8
ACUTE	amber	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.3246753246753247, 0.68, 0.37142857142857144, 0.695]	no-link	question-answer	-0.1442	-0.174	-0.2208	-0.105	-0.111	-0.096	8
ACUTE	glass	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.37662337662337664, 0.68, 0.42337662337662335, 0.696]	no-link	question-answer	-0.1961	-0.226	-0.2727	-0.105	-0.112	-0.096	8
ACUTE	bottle	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.42857142857142855, 0.68, 0.4857142857142857, 0.695]	no-link	question-answer	-0.2481	-0.2779	-0.3351	-0.105	-0.111	-0.096	8
ACUTE	at	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.4909090909090909, 0.68, 0.5116883116883116, 0.693]	no-link	question-answer	-0.3104	-0.3403	-0.361	-0.105	-0.109	-0.096	8
ACUTE	8	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.6350649350649351, 0.68, 0.6454545454545455, 0.693]	no-link	question-answer	-0.4545	-0.4844	-0.4948	-0.105	-0.109	-0.096	8
ACUTE	Refrigerate	[0.15064935064935064, 0.575, 0.18051948051948052, 0.584]	[0.16363636363636364, 0.682, 0.2623376623376623, 0.698]	no-link	question-answer	0.0169	-0.013	-0.1117	-0.107	-0.114	-0.098	8
