the	This	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	no-link	answer-answer	0.4536	0.4337	0.4072	-0.003	-0.005	0.008	9
the	been	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	no-link	answer-answer	0.3727	0.3528	0.321	-0.003	-0.003	0.008	9
the	problem.	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	no-link	answer-answer	0.3236	0.3037	0.2493	-0.003	-0.006	0.008	9
the	New	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	no-link	answer-answer	0.2613	0.2414	0.2122	-0.003	-0.002	0.008	9
the	packaging	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.35145888594164454, 0.633, 0.41644562334217505, 0.646]	no-link	answer-answer	0.2281	0.2082	0.1432	-0.003	-0.005	0.008	9
the	is	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.41644562334217505, 0.633, 0.4297082228116711, 0.644]	no-link	answer-answer	0.1631	0.1432	0.13	-0.003	-0.003	0.008	9
the		[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.519893899204244, 0.633, 0.5371352785145889, 0.643]	no-link	answer-answer	0.0597	0.0398	0.0225	-0.003	-0.002	0.008	9
the	INDEPENDENTS	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.1220159151193634, 0.718, 0.23740053050397877, 0.731]	no-link	answer-question	0.4576	0.4377	0.3223	-0.088	-0.09	-0.077	9
the	consolidated	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.40981432360742703, 0.737, 0.48938992042440316, 0.751]	no-link	answer-answer	0.1698	0.1499	0.0703	-0.107	-0.11	-0.096	9
the	in	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.5848806366047745, 0.737, 0.5954907161803713, 0.748]	no-link	answer-answer	-0.0053	-0.0252	-0.0358	-0.107	-0.107	-0.096	9
the	retail	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.6405835543766578, 0.737, 0.6724137931034483, 0.75]	no-link	answer-answer	-0.061	-0.0809	-0.1127	-0.107	-0.109	-0.096	9
the	40	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.7559681697612732, 0.737, 0.7785145888594165, 0.748]	no-link	answer-answer	-0.1764	-0.1963	-0.2188	-0.107	-0.107	-0.096	9
the	and	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.4946949602122016, 0.739, 0.5172413793103449, 0.75]	no-link	answer-answer	0.0849	0.065	0.0424	-0.109	-0.109	-0.098	9
the	promoted	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.5225464190981433, 0.739, 0.5822281167108754, 0.75]	no-link	answer-answer	0.057	0.0371	-0.0225	-0.109	-0.109	-0.098	9
the	select	[0.5596816976127321, 0.63, 0.5795755968169761, 0.641]	[0.6007957559681698, 0.739, 0.636604774535809, 0.75]	no-link	answer-answer	-0.0212	-0.0411	-0.0769	-0.109	-0.109	-0.098	9
has	not	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.1830238726790451, 0.634, 0.20291777188328913, 0.645]	word-word	answer-answer	0.0451	0.003	0.0252	0.0	0.0027	0.014	9
has	This	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	no-link	answer-answer	0.0544	0.0318	0.0053	-0.002	-0.001	0.012	9
has	problem.	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	no-link	answer-answer	-0.0756	-0.0981	-0.1525	-0.002	-0.002	0.012	9
has	New	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	no-link	answer-answer	-0.1379	-0.1605	-0.1897	-0.002	0.002	0.012	9
has	packaging	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.35145888594164454, 0.633, 0.41644562334217505, 0.646]	no-link	answer-answer	-0.1711	-0.1936	-0.2586	-0.002	-0.001	0.012	9
has		[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.519893899204244, 0.633, 0.5371352785145889, 0.643]	no-link	answer-answer	-0.3395	-0.3621	-0.3793	-0.002	0.002	0.012	9
has	a	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.2427055702917772, 0.634, 0.2519893899204244, 0.642]	no-link	answer-answer	-0.0623	-0.0849	-0.0942	-0.003	0.003	0.011	9
has	INDEPENDENTS	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.1220159151193634, 0.718, 0.23740053050397877, 0.731]	no-link	answer-question	0.0584	0.0358	-0.0796	-0.087	-0.086	-0.073	9
has	ACCEPTANCE/	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.2480106100795756, 0.718, 0.34615384615384615, 0.729]	no-link	answer-question	-0.0676	-0.0902	-0.1883	-0.087	-0.084	-0.073	9
has	consolidated	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.40981432360742703, 0.737, 0.48938992042440316, 0.751]	no-link	answer-answer	-0.2294	-0.252	-0.3316	-0.106	-0.106	-0.092	9
has	in	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.5848806366047745, 0.737, 0.5954907161803713, 0.748]	no-link	answer-answer	-0.4045	-0.4271	-0.4377	-0.106	-0.103	-0.092	9
has	retail	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.6405835543766578, 0.737, 0.6724137931034483, 0.75]	no-link	answer-answer	-0.4602	-0.4828	-0.5146	-0.106	-0.105	-0.092	9
has	40	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.7559681697612732, 0.737, 0.7785145888594165, 0.748]	no-link	answer-answer	-0.5756	-0.5981	-0.6207	-0.106	-0.103	-0.092	9
has	promoted	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.5225464190981433, 0.739, 0.5822281167108754, 0.75]	no-link	answer-answer	-0.3422	-0.3647	-0.4244	-0.108	-0.105	-0.094	9
has	select	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.6007957559681698, 0.739, 0.636604774535809, 0.75]	no-link	answer-answer	-0.4204	-0.443	-0.4788	-0.108	-0.105	-0.094	9
has	locations	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	[0.6763925729442971, 0.739, 0.7320954907161804, 0.749]	no-link	answer-answer	-0.496	-0.5186	-0.5743	-0.108	-0.104	-0.094	9
just	following	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.46153846153846156, 0.63, 0.5172413793103449, 0.644]	word-word	answer-answer	0.0836	-0.001	0.0279	0.0	0.004	0.013	9
just	been	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	no-link	answer-answer	0.2507	0.2268	0.195	-0.002	0.0	0.011	9
just	problem.	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	no-link	answer-answer	0.2016	0.1777	0.1233	-0.002	-0.003	0.011	9
just	New	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	no-link	answer-answer	0.1393	0.1154	0.0862	-0.002	0.001	0.011	9
just	packaging	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.35145888594164454, 0.633, 0.41644562334217505, 0.646]	no-link	answer-answer	0.1061	0.0822	0.0172	-0.002	-0.002	0.011	9
just	is	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.41644562334217505, 0.633, 0.4297082228116711, 0.644]	no-link	answer-answer	0.0411	0.0172	0.004	-0.002	0.0	0.011	9
just		[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.519893899204244, 0.633, 0.5371352785145889, 0.643]	no-link	answer-answer	-0.0623	-0.0862	-0.1034	-0.002	0.001	0.011	9
just	not	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.1830238726790451, 0.634, 0.20291777188328913, 0.645]	no-link	answer-answer	0.2745	0.2507	0.2308	-0.003	-0.001	0.01	9
just	a	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.2427055702917772, 0.634, 0.2519893899204244, 0.642]	no-link	answer-answer	0.2149	0.191	0.1817	-0.003	0.002	0.01	9
just	INDEPENDENTS	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.1220159151193634, 0.718, 0.23740053050397877, 0.731]	no-link	answer-question	0.3355	0.3117	0.1963	-0.087	-0.087	-0.074	9
just	ACCEPTANCE/	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.2480106100795756, 0.718, 0.34615384615384615, 0.729]	no-link	answer-question	0.2095	0.1857	0.0875	-0.087	-0.085	-0.074	9
just	consolidated	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.40981432360742703, 0.737, 0.48938992042440316, 0.751]	no-link	answer-answer	0.0477	0.0239	-0.0557	-0.106	-0.107	-0.093	9
just	in	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.5848806366047745, 0.737, 0.5954907161803713, 0.748]	no-link	answer-answer	-0.1273	-0.1512	-0.1618	-0.106	-0.104	-0.093	9
just	retail	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.6405835543766578, 0.737, 0.6724137931034483, 0.75]	no-link	answer-answer	-0.183	-0.2069	-0.2387	-0.106	-0.106	-0.093	9
just	40	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.7559681697612732, 0.737, 0.7785145888594165, 0.748]	no-link	answer-answer	-0.2984	-0.3223	-0.3448	-0.106	-0.104	-0.093	9
just	and	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.4946949602122016, 0.739, 0.5172413793103449, 0.75]	no-link	answer-answer	-0.0371	-0.061	-0.0836	-0.108	-0.106	-0.095	9
just	promoted	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.5225464190981433, 0.739, 0.5822281167108754, 0.75]	no-link	answer-answer	-0.065	-0.0889	-0.1485	-0.108	-0.106	-0.095	9
just	select	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.6007957559681698, 0.739, 0.636604774535809, 0.75]	no-link	answer-answer	-0.1432	-0.1671	-0.2029	-0.108	-0.106	-0.095	9
just	locations	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.6763925729442971, 0.739, 0.7320954907161804, 0.749]	no-link	answer-answer	-0.2188	-0.2427	-0.2984	-0.108	-0.105	-0.095	9
just	at	[0.4336870026525199, 0.631, 0.45755968169761274, 0.644]	[0.7374005305039788, 0.739, 0.7480106100795756, 0.749]	no-link	answer-answer	-0.2798	-0.3037	-0.3143	-0.108	-0.105	-0.095	9
This	has	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.15782493368700265, 0.631, 0.18037135278514588, 0.645]	word-word	answer-answer	0.0544	-0.002	0.0318	-0.001	0.0053	0.012	9
This	problem.	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	no-link	answer-answer	-0.1034	-0.13	-0.1844	0.0	-0.001	0.013	9
This	New	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	no-link	answer-answer	-0.1658	-0.1923	-0.2215	0.0	0.003	0.013	9
This	packaging	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.35145888594164454, 0.633, 0.41644562334217505, 0.646]	no-link	answer-answer	-0.1989	-0.2255	-0.2905	0.0	0.0	0.013	9
This	is	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.41644562334217505, 0.633, 0.4297082228116711, 0.644]	no-link	answer-answer	-0.2639	-0.2905	-0.3037	0.0	0.002	0.013	9
This		[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.519893899204244, 0.633, 0.5371352785145889, 0.643]	no-link	answer-answer	-0.3674	-0.3939	-0.4111	0.0	0.003	0.013	9
This	not	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.1830238726790451, 0.634, 0.20291777188328913, 0.645]	no-link	answer-answer	-0.0305	-0.057	-0.0769	-0.001	0.001	0.012	9
This	a	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.2427055702917772, 0.634, 0.2519893899204244, 0.642]	no-link	answer-answer	-0.0902	-0.1167	-0.126	-0.001	0.004	0.012	9
This	INDEPENDENTS	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.1220159151193634, 0.718, 0.23740053050397877, 0.731]	no-link	answer-question	0.0305	0.004	-0.1114	-0.085	-0.085	-0.072	9
This	ACCEPTANCE/	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.2480106100795756, 0.718, 0.34615384615384615, 0.729]	no-link	answer-question	-0.0955	-0.122	-0.2202	-0.085	-0.083	-0.072	9
This	consolidated	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.40981432360742703, 0.737, 0.48938992042440316, 0.751]	no-link	answer-answer	-0.2573	-0.2838	-0.3634	-0.104	-0.105	-0.091	9
This	in	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.5848806366047745, 0.737, 0.5954907161803713, 0.748]	no-link	answer-answer	-0.4324	-0.4589	-0.4695	-0.104	-0.102	-0.091	9
This	retail	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.6405835543766578, 0.737, 0.6724137931034483, 0.75]	no-link	answer-answer	-0.4881	-0.5146	-0.5464	-0.104	-0.104	-0.091	9
This	40	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.7559681697612732, 0.737, 0.7785145888594165, 0.748]	no-link	answer-answer	-0.6034	-0.63	-0.6525	-0.104	-0.102	-0.091	9
This	and	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.4946949602122016, 0.739, 0.5172413793103449, 0.75]	no-link	answer-answer	-0.3422	-0.3687	-0.3912	-0.106	-0.104	-0.093	9
This	promoted	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.5225464190981433, 0.739, 0.5822281167108754, 0.75]	no-link	answer-answer	-0.37	-0.3966	-0.4562	-0.106	-0.104	-0.093	9
This	select	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.6007957559681698, 0.739, 0.636604774535809, 0.75]	no-link	answer-answer	-0.4483	-0.4748	-0.5106	-0.106	-0.104	-0.093	9
This	locations	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.6763925729442971, 0.739, 0.7320954907161804, 0.749]	no-link	answer-answer	-0.5239	-0.5504	-0.6061	-0.106	-0.103	-0.093	9
This	at	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.7374005305039788, 0.739, 0.7480106100795756, 0.749]	no-link	answer-answer	-0.5849	-0.6114	-0.622	-0.106	-0.103	-0.093	9
This	Very	[0.1259946949602122, 0.633, 0.15251989389920426, 0.646]	[0.1246684350132626, 0.74, 0.15384615384615385, 0.753]	no-link	answer-answer	0.0279	0.0013	-0.0279	-0.107	-0.107	-0.094	9
been	a	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.2427055702917772, 0.634, 0.2519893899204244, 0.642]	word-word	answer-answer	0.0451	0.001	0.0358	-0.002	0.004	0.009	9
been	New	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	no-link	answer-answer	-0.0796	-0.1114	-0.1406	0.0	0.001	0.011	9
been	packaging	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.35145888594164454, 0.633, 0.41644562334217505, 0.646]	no-link	answer-answer	-0.1127	-0.1446	-0.2095	0.0	-0.002	0.011	9
been		[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.519893899204244, 0.633, 0.5371352785145889, 0.643]	no-link	answer-answer	-0.2812	-0.313	-0.3302	0.0	0.001	0.011	9
been	not	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.1830238726790451, 0.634, 0.20291777188328913, 0.645]	no-link	answer-answer	0.0557	0.0239	0.004	-0.001	-0.001	0.01	9
been	INDEPENDENTS	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.1220159151193634, 0.718, 0.23740053050397877, 0.731]	no-link	answer-question	0.1167	0.0849	-0.0305	-0.085	-0.087	-0.074	9
been	ACCEPTANCE/	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.2480106100795756, 0.718, 0.34615384615384615, 0.729]	no-link	answer-question	-0.0093	-0.0411	-0.1393	-0.085	-0.085	-0.074	9
been	consolidated	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.40981432360742703, 0.737, 0.48938992042440316, 0.751]	no-link	answer-answer	-0.1711	-0.2029	-0.2825	-0.104	-0.107	-0.093	9
been	in	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.5848806366047745, 0.737, 0.5954907161803713, 0.748]	no-link	answer-answer	-0.3462	-0.378	-0.3886	-0.104	-0.104	-0.093	9
been	retail	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.6405835543766578, 0.737, 0.6724137931034483, 0.75]	no-link	answer-answer	-0.4019	-0.4337	-0.4655	-0.104	-0.106	-0.093	9
been	40	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.7559681697612732, 0.737, 0.7785145888594165, 0.748]	no-link	answer-answer	-0.5172	-0.5491	-0.5716	-0.104	-0.104	-0.093	9
been	promoted	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.5225464190981433, 0.739, 0.5822281167108754, 0.75]	no-link	answer-answer	-0.2838	-0.3156	-0.3753	-0.106	-0.106	-0.095	9
been	select	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.6007957559681698, 0.739, 0.636604774535809, 0.75]	no-link	answer-answer	-0.3621	-0.3939	-0.4297	-0.106	-0.106	-0.095	9
been	locations	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.6763925729442971, 0.739, 0.7320954907161804, 0.749]	no-link	answer-answer	-0.4377	-0.4695	-0.5252	-0.106	-0.105	-0.095	9
been	at	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.7374005305039788, 0.739, 0.7480106100795756, 0.749]	no-link	answer-answer	-0.4987	-0.5305	-0.5411	-0.106	-0.105	-0.095	9
been	Very	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.1246684350132626, 0.74, 0.15384615384615385, 0.753]	no-link	answer-answer	0.1141	0.0822	0.0531	-0.107	-0.109	-0.096	9
been	well	[0.20689655172413793, 0.633, 0.23872679045092837, 0.644]	[0.15782493368700265, 0.74, 0.1843501326259947, 0.753]	no-link	answer-answer	0.0809	0.0491	0.0225	-0.107	-0.109	-0.096	9
problem.	New	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	word-word	answer-answer	0.0915	0.0	0.0623	-0.004	0.008	0.01	9
problem.	packaging	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.35145888594164454, 0.633, 0.41644562334217505, 0.646]	no-link	answer-answer	-0.0411	-0.0955	-0.1605	0.0	0.001	0.014	9
problem.	is	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.41644562334217505, 0.633, 0.4297082228116711, 0.644]	no-link	answer-answer	-0.1061	-0.1605	-0.1737	0.0	0.003	0.014	9
problem.		[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.519893899204244, 0.633, 0.5371352785145889, 0.643]	no-link	answer-answer	-0.2095	-0.2639	-0.2812	0.0	0.004	0.014	9
problem.	not	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.1830238726790451, 0.634, 0.20291777188328913, 0.645]	no-link	answer-answer	0.1273	0.0729	0.0531	-0.001	0.002	0.013	9
problem.	a	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.2427055702917772, 0.634, 0.2519893899204244, 0.642]	no-link	answer-answer	0.0676	0.0133	0.004	-0.001	0.005	0.013	9
problem.	INDEPENDENTS	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.1220159151193634, 0.718, 0.23740053050397877, 0.731]	no-link	answer-question	0.1883	0.134	0.0186	-0.085	-0.084	-0.071	9
problem.	ACCEPTANCE/	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.2480106100795756, 0.718, 0.34615384615384615, 0.729]	no-link	answer-question	0.0623	0.008	-0.0902	-0.085	-0.082	-0.071	9
problem.	consolidated	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.40981432360742703, 0.737, 0.48938992042440316, 0.751]	no-link	answer-answer	-0.0995	-0.1538	-0.2334	-0.104	-0.104	-0.09	9
problem.	in	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.5848806366047745, 0.737, 0.5954907161803713, 0.748]	no-link	answer-answer	-0.2745	-0.3289	-0.3395	-0.104	-0.101	-0.09	9
problem.	retail	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.6405835543766578, 0.737, 0.6724137931034483, 0.75]	no-link	answer-answer	-0.3302	-0.3846	-0.4164	-0.104	-0.103	-0.09	9
problem.	40	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.7559681697612732, 0.737, 0.7785145888594165, 0.748]	no-link	answer-answer	-0.4456	-0.5	-0.5225	-0.104	-0.101	-0.09	9
problem.	and	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.4946949602122016, 0.739, 0.5172413793103449, 0.75]	no-link	answer-answer	-0.1844	-0.2387	-0.2613	-0.106	-0.103	-0.092	9
problem.	promoted	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.5225464190981433, 0.739, 0.5822281167108754, 0.75]	no-link	answer-answer	-0.2122	-0.2666	-0.3263	-0.106	-0.103	-0.092	9
problem.	select	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.6007957559681698, 0.739, 0.636604774535809, 0.75]	no-link	answer-answer	-0.2905	-0.3448	-0.3806	-0.106	-0.103	-0.092	9
problem.	locations	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.6763925729442971, 0.739, 0.7320954907161804, 0.749]	no-link	answer-answer	-0.366	-0.4204	-0.4761	-0.106	-0.102	-0.092	9
problem.	at	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.7374005305039788, 0.739, 0.7480106100795756, 0.749]	no-link	answer-answer	-0.4271	-0.4814	-0.492	-0.106	-0.102	-0.092	9
problem.	Very	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.1246684350132626, 0.74, 0.15384615384615385, 0.753]	no-link	answer-answer	0.1857	0.1313	0.1021	-0.107	-0.106	-0.093	9
problem.	well	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.15782493368700265, 0.74, 0.1843501326259947, 0.753]	no-link	answer-answer	0.1525	0.0981	0.0716	-0.107	-0.106	-0.093	9
problem.	received.	[0.25596816976127323, 0.633, 0.3103448275862069, 0.647]	[0.1870026525198939, 0.74, 0.2427055702917772, 0.754]	no-link	answer-answer	0.1233	0.069	0.0133	-0.107	-0.107	-0.093	9
New	packaging	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.35145888594164454, 0.633, 0.41644562334217505, 0.646]	word-word	answer-answer	0.0981	0.0	0.0332	0.003	0.004	0.013	9
New	is	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.41644562334217505, 0.633, 0.4297082228116711, 0.644]	no-link	answer-answer	-0.069	-0.0981	-0.1114	0.0	-0.001	0.01	9
New		[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.519893899204244, 0.633, 0.5371352785145889, 0.643]	no-link	answer-answer	-0.1724	-0.2016	-0.2188	0.0	0.0	0.01	9
New	not	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.1830238726790451, 0.634, 0.20291777188328913, 0.645]	no-link	answer-answer	0.1645	0.1353	0.1154	-0.001	-0.002	0.009	9
New	a	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.2427055702917772, 0.634, 0.2519893899204244, 0.642]	no-link	answer-answer	0.1048	0.0756	0.0663	-0.001	0.001	0.009	9
New	INDEPENDENTS	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.1220159151193634, 0.718, 0.23740053050397877, 0.731]	no-link	answer-question	0.2255	0.1963	0.0809	-0.085	-0.088	-0.075	9
New	ACCEPTANCE/	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.2480106100795756, 0.718, 0.34615384615384615, 0.729]	no-link	answer-question	0.0995	0.0703	-0.0279	-0.085	-0.086	-0.075	9
New	consolidated	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.40981432360742703, 0.737, 0.48938992042440316, 0.751]	no-link	answer-answer	-0.0623	-0.0915	-0.1711	-0.104	-0.108	-0.094	9
New	in	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.5848806366047745, 0.737, 0.5954907161803713, 0.748]	no-link	answer-answer	-0.2374	-0.2666	-0.2772	-0.104	-0.105	-0.094	9
New	retail	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.6405835543766578, 0.737, 0.6724137931034483, 0.75]	no-link	answer-answer	-0.2931	-0.3223	-0.3541	-0.104	-0.107	-0.094	9
New	40	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.7559681697612732, 0.737, 0.7785145888594165, 0.748]	no-link	answer-answer	-0.4085	-0.4377	-0.4602	-0.104	-0.105	-0.094	9
New	and	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.4946949602122016, 0.739, 0.5172413793103449, 0.75]	no-link	answer-answer	-0.1472	-0.1764	-0.1989	-0.106	-0.107	-0.096	9
New	promoted	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.5225464190981433, 0.739, 0.5822281167108754, 0.75]	no-link	answer-answer	-0.1751	-0.2042	-0.2639	-0.106	-0.107	-0.096	9
New	select	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.6007957559681698, 0.739, 0.636604774535809, 0.75]	no-link	answer-answer	-0.2533	-0.2825	-0.3183	-0.106	-0.107	-0.096	9
New	locations	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.6763925729442971, 0.739, 0.7320954907161804, 0.749]	no-link	answer-answer	-0.3289	-0.3581	-0.4138	-0.106	-0.106	-0.096	9
New	at	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.7374005305039788, 0.739, 0.7480106100795756, 0.749]	no-link	answer-answer	-0.3899	-0.4191	-0.4297	-0.106	-0.106	-0.096	9
New	Very	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.1246684350132626, 0.74, 0.15384615384615385, 0.753]	no-link	answer-answer	0.2228	0.1936	0.1645	-0.107	-0.11	-0.097	9
New	well	[0.3183023872679045, 0.633, 0.34748010610079577, 0.643]	[0.15782493368700265, 0.74, 0.1843501326259947, 0.753]	no-link	answer-answer	0.1897	0.1605	0.134	-0.107	-0.11	-0.097	9
