NM,	OFF	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	no-link	answer-answer	-0.192	-0.2182	-0.2444	-0.026	-0.026	-0.013	12
OR,	RL,	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	word-word	answer-answer	0.0387	-0.001	0.0212	0.0	0.0	0.013	12
OR,	WY	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	no-link	answer-answer	-0.1185	-0.1397	-0.1621	0.0	-0.001	0.013	12
OR,	NV,	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	no-link	answer-answer	0.1397	0.1185	0.096	0.0	0.002	0.013	12
OR,	NM,	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	no-link	answer-answer	0.1172	0.096	0.0698	0.0	0.0	0.013	12
OR,	DC,	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	no-link	answer-answer	-0.0885	-0.1097	-0.1397	0.0	-0.001	0.013	12
OR,	ND,	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	no-link	answer-answer	0.0686	0.0474	0.0224	-0.001	0.002	0.012	12
OR,	DK,	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	no-link	answer-answer	0.0436	0.0224	0.0	-0.001	0.002	0.012	12
OR,	WA,	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	no-link	answer-answer	-0.0586	-0.0798	-0.1097	-0.001	0.002	0.012	12
OR,	50	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	no-link	answer-answer	-0.0786	-0.0998	-0.1135	-0.025	-0.027	-0.012	12
OR,	Coupon	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	no-link	answer-question	0.3865	0.3653	0.3217	-0.026	-0.03	-0.013	12
OR,	$1.	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	no-link	answer-answer	-0.0574	-0.0786	-0.0998	-0.026	-0.026	-0.013	12
OR,	OFF	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	no-link	answer-answer	-0.101	-0.1222	-0.1484	-0.026	-0.026	-0.013	12
DC,	WY	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	word-word	answer-answer	0.0524	0.0	0.0299	0.0	0.0	0.014	12
DC,	NV,	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	no-link	answer-answer	0.2581	0.2282	0.2057	0.0	0.003	0.014	12
DC,	NM,	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	no-link	answer-answer	0.2357	0.2057	0.1796	0.0	0.001	0.014	12
DC,	OR,	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	no-link	answer-answer	0.1397	0.1097	0.0885	0.0	0.001	0.014	12
DC,	ND,	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	no-link	answer-answer	0.187	0.1571	0.1322	-0.001	0.003	0.013	12
DC,	DK,	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	no-link	answer-answer	0.1621	0.1322	0.1097	-0.001	0.003	0.013	12
DC,	WA,	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	no-link	answer-answer	0.0599	0.0299	0.0	-0.001	0.003	0.013	12
DC,	50	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	no-link	answer-answer	0.0399	0.01	-0.0037	-0.025	-0.026	-0.011	12
DC,	Coupon	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	no-link	answer-question	0.505	0.4751	0.4314	-0.026	-0.029	-0.012	12
DC,	$1.	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	no-link	answer-answer	0.0611	0.0312	0.01	-0.026	-0.025	-0.012	12
DC,	OFF	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	no-link	answer-answer	0.0175	-0.0125	-0.0387	-0.026	-0.025	-0.012	12
WY	$1.	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	word-word	answer-answer	-0.0399	0.026	-0.0611	0.025	-0.0835	0.039	12
WY	NM,	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	no-link	answer-answer	0.2581	0.2357	0.2095	0.0	0.001	0.014	12
WY	OR,	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	no-link	answer-answer	0.1621	0.1397	0.1185	0.0	0.001	0.014	12
WY	DC,	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	no-link	answer-answer	0.0524	0.0299	0.0	0.0	0.0	0.014	12
WY	ND,	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	no-link	answer-answer	0.2095	0.187	0.1621	-0.001	0.003	0.013	12
WY	DK,	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	no-link	answer-answer	0.1845	0.1621	0.1397	-0.001	0.003	0.013	12
WY	WA,	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	no-link	answer-answer	0.0823	0.0599	0.0299	-0.001	0.003	0.013	12
WY	50	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	no-link	answer-answer	0.0623	0.0399	0.0262	-0.025	-0.026	-0.011	12
WY	Coupon	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	no-link	answer-question	0.5274	0.505	0.4613	-0.026	-0.029	-0.012	12
WY	OFF	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	no-link	answer-answer	0.0399	0.0175	-0.0087	-0.026	-0.025	-0.012	12
WY	Pack	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	no-link	answer-question	0.5312	0.5087	0.4776	-0.053	-0.053	-0.039	12
NV,	NM,	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	word-word	answer-answer	0.0486	0.0	0.0224	0.002	0.0	0.013	13
NV,	OFF	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	no-link	answer-answer	-0.2182	-0.2406	-0.2668	-0.026	-0.028	-0.015	13
NV,	Pack	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	no-link	answer-question	0.2731	0.2506	0.2195	-0.053	-0.056	-0.042	13
NM,	NY	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	[0.47880299251870323, 0.453, 0.5012468827930174, 0.464]	word-word	answer-answer	0.0486	-0.001	0.0262	-0.003	0.0	0.01	13
NM,	Pack	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	no-link	answer-question	0.2993	0.2731	0.2419	-0.053	-0.054	-0.04	13
OR,	RL,	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	word-word	answer-answer	0.0387	-0.001	0.0212	0.0	0.0	0.013	13
OR,	Pack	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	no-link	answer-question	0.3903	0.3691	0.3379	-0.053	-0.054	-0.04	13
OR,	and/	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	[0.2144638403990025, 0.51, 0.24189526184538654, 0.524]	no-link	answer-question	0.3554	0.3342	0.3067	-0.056	-0.057	-0.043	13
DC,	WY	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	word-word	answer-answer	0.0524	0.0	0.0299	0.0	0.0	0.014	13
DC,	Pack	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	no-link	answer-question	0.5087	0.4788	0.4476	-0.053	-0.053	-0.039	13
DC,	and/	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.2144638403990025, 0.51, 0.24189526184538654, 0.524]	no-link	answer-question	0.4738	0.4439	0.4165	-0.056	-0.056	-0.042	13
DC,	or	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	[0.24189526184538654, 0.511, 0.2581047381546135, 0.522]	no-link	answer-question	0.4464	0.4165	0.4002	-0.057	-0.054	-0.043	13
WY	$1.	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	word-word	answer-answer	-0.0399	0.026	-0.0611	0.025	-0.0835	0.039	13
WY	and/	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.2144638403990025, 0.51, 0.24189526184538654, 0.524]	no-link	answer-question	0.4963	0.4738	0.4464	-0.056	-0.056	-0.042	13
WY	or	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.24189526184538654, 0.511, 0.2581047381546135, 0.522]	no-link	answer-question	0.4688	0.4464	0.4302	-0.057	-0.054	-0.043	13
WY	Advertising	[0.6882793017456359, 0.454, 0.7107231920199502, 0.468]	[0.18329177057356608, 0.536, 0.2593516209476309, 0.55]	no-link	answer-question	0.5274	0.505	0.4289	-0.082	-0.082	-0.068	13
ND,	DK,	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	word-word	answer-answer	0.0474	0.0	0.0249	0.0	0.0	0.01	12
ND,	WA,	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	no-link	answer-answer	-0.1022	-0.1272	-0.1571	0.0	0.0	0.01	12
ND,	50	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	no-link	answer-answer	-0.1222	-0.1471	-0.1608	-0.024	-0.029	-0.014	12
ND,	Coupon	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	no-link	answer-question	0.3429	0.318	0.2743	-0.025	-0.032	-0.015	12
ND,	$1.	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	no-link	answer-answer	-0.101	-0.1259	-0.1471	-0.025	-0.028	-0.015	12
ND,	OFF	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	no-link	answer-answer	-0.1446	-0.1696	-0.1958	-0.025	-0.028	-0.015	12
ND,	Pack	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	no-link	answer-question	0.3466	0.3217	0.2905	-0.052	-0.056	-0.042	12
ND,	and/	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.2144638403990025, 0.51, 0.24189526184538654, 0.524]	no-link	answer-question	0.3117	0.2868	0.2594	-0.055	-0.059	-0.045	12
ND,	or	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.24189526184538654, 0.511, 0.2581047381546135, 0.522]	no-link	answer-question	0.2843	0.2594	0.2431	-0.056	-0.057	-0.046	12
ND,	Advertising	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.18329177057356608, 0.536, 0.2593516209476309, 0.55]	no-link	answer-question	0.3429	0.318	0.2419	-0.081	-0.085	-0.071	12
DK,	OR,	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	word-word	answer-answer	0.0436	-0.001	0.0224	0.002	0.0	0.012	12
DK,	ND,	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	no-link	answer-answer	0.0474	0.0249	0.0	0.0	0.0	0.01	12
DK,	WA,	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	no-link	answer-answer	-0.0798	-0.1022	-0.1322	0.0	0.0	0.01	12
DK,	50	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	no-link	answer-answer	-0.0998	-0.1222	-0.1359	-0.024	-0.029	-0.014	12
DK,	Coupon	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	no-link	answer-question	0.3653	0.3429	0.2993	-0.025	-0.032	-0.015	12
DK,	$1.	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	no-link	answer-answer	-0.0786	-0.101	-0.1222	-0.025	-0.028	-0.015	12
DK,	OFF	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	no-link	answer-answer	-0.1222	-0.1446	-0.1708	-0.025	-0.028	-0.015	12
DK,	Pack	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	no-link	answer-question	0.3691	0.3466	0.3155	-0.052	-0.056	-0.042	12
DK,	and/	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.2144638403990025, 0.51, 0.24189526184538654, 0.524]	no-link	answer-question	0.3342	0.3117	0.2843	-0.055	-0.059	-0.045	12
DK,	or	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.24189526184538654, 0.511, 0.2581047381546135, 0.522]	no-link	answer-question	0.3067	0.2843	0.2681	-0.056	-0.057	-0.046	12
DK,	Advertising	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.18329177057356608, 0.536, 0.2593516209476309, 0.55]	no-link	answer-question	0.3653	0.3429	0.2668	-0.081	-0.085	-0.071	12
DK,	Creative	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.26059850374064836, 0.538, 0.3092269326683292, 0.551]	no-link	answer-question	0.288	0.2656	0.217	-0.083	-0.086	-0.073	12
WA,	DC,	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	word-word	answer-answer	0.0599	-0.001	0.0299	0.003	0.0	0.013	12
WA,	DK,	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	no-link	answer-answer	0.1322	0.1022	0.0798	0.0	0.0	0.01	12
WA,	50	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	no-link	answer-answer	0.01	-0.02	-0.0337	-0.024	-0.029	-0.014	12
WA,	Coupon	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	no-link	answer-question	0.4751	0.4451	0.4015	-0.025	-0.032	-0.015	12
WA,	$1.	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	no-link	answer-answer	0.0312	0.0012	-0.02	-0.025	-0.028	-0.015	12
WA,	OFF	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	no-link	answer-answer	-0.0125	-0.0424	-0.0686	-0.025	-0.028	-0.015	12
WA,	Pack	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	no-link	answer-question	0.4788	0.4489	0.4177	-0.052	-0.056	-0.042	12
WA,	and/	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.2144638403990025, 0.51, 0.24189526184538654, 0.524]	no-link	answer-question	0.4439	0.414	0.3865	-0.055	-0.059	-0.045	12
WA,	or	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.24189526184538654, 0.511, 0.2581047381546135, 0.522]	no-link	answer-question	0.4165	0.3865	0.3703	-0.056	-0.057	-0.046	12
WA,	Advertising	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.18329177057356608, 0.536, 0.2593516209476309, 0.55]	no-link	answer-question	0.4751	0.4451	0.3691	-0.081	-0.085	-0.071	12
WA,	Creative	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.26059850374064836, 0.538, 0.3092269326683292, 0.551]	no-link	answer-question	0.3978	0.3678	0.3192	-0.083	-0.086	-0.073	12
WA,		[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.4177057356608479, 0.547, 0.8054862842892768, 0.621]	no-link	answer-answer	0.2406	0.2107	-0.1771	-0.092	-0.156	-0.082	12
ND,	DK,	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	word-word	answer-answer	0.0474	0.0	0.0249	0.0	0.0	0.01	13
ND,	Creative	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.26059850374064836, 0.538, 0.3092269326683292, 0.551]	no-link	answer-question	0.2656	0.2406	0.192	-0.083	-0.086	-0.073	13
ND,		[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.4177057356608479, 0.547, 0.8054862842892768, 0.621]	no-link	answer-answer	0.1085	0.0835	-0.3042	-0.092	-0.156	-0.082	13
ND,	Signature	[0.5012468827930174, 0.455, 0.5261845386533666, 0.465]	[0.18453865336658354, 0.577, 0.23566084788029926, 0.594]	no-link	answer-question	0.3416	0.3167	0.2656	-0.122	-0.129	-0.112	13
DK,	OR,	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	word-word	answer-answer	0.0436	-0.001	0.0224	0.002	0.0	0.012	13
DK,		[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.4177057356608479, 0.547, 0.8054862842892768, 0.621]	no-link	answer-answer	0.1309	0.1085	-0.2793	-0.092	-0.156	-0.082	13
DK,	Signature	[0.5261845386533666, 0.455, 0.5486284289276808, 0.465]	[0.18453865336658354, 0.577, 0.23566084788029926, 0.594]	no-link	answer-question	0.3641	0.3416	0.2905	-0.122	-0.129	-0.112	13
WA,	DC,	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	word-word	answer-answer	0.0599	-0.001	0.0299	0.003	0.0	0.013	13
WA,	Signature	[0.628428927680798, 0.455, 0.6583541147132169, 0.465]	[0.18453865336658354, 0.577, 0.23566084788029926, 0.594]	no-link	answer-question	0.4738	0.4439	0.3928	-0.122	-0.129	-0.112	13
50	OFF	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	word-word	answer-answer	0.0486	0.001	0.0224	-0.001	0.0087	0.014	12
50	Coupon	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	no-link	answer-question	0.4788	0.4651	0.4214	-0.001	-0.003	0.014	12
50	$1.	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	no-link	answer-answer	0.0349	0.0212	0.0	-0.001	0.001	0.014	12
50	Pack	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	no-link	answer-question	0.4825	0.4688	0.4377	-0.028	-0.027	-0.013	12
50	and/	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.2144638403990025, 0.51, 0.24189526184538654, 0.524]	no-link	answer-question	0.4476	0.4339	0.4065	-0.031	-0.03	-0.016	12
50	or	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.24189526184538654, 0.511, 0.2581047381546135, 0.522]	no-link	answer-question	0.4202	0.4065	0.3903	-0.032	-0.028	-0.017	12
50	Advertising	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.18329177057356608, 0.536, 0.2593516209476309, 0.55]	no-link	answer-question	0.4788	0.4651	0.389	-0.057	-0.056	-0.042	12
50	Creative	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.26059850374064836, 0.538, 0.3092269326683292, 0.551]	no-link	answer-question	0.4015	0.3878	0.3392	-0.059	-0.057	-0.044	12
50		[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.4177057356608479, 0.547, 0.8054862842892768, 0.621]	no-link	answer-answer	0.2444	0.2307	-0.1571	-0.068	-0.127	-0.053	12
50	Signature	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.18453865336658354, 0.577, 0.23566084788029926, 0.594]	no-link	answer-question	0.4776	0.4638	0.4127	-0.098	-0.1	-0.083	12
50	of	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.23815461346633415, 0.578, 0.2518703241895262, 0.592]	no-link	answer-question	0.4239	0.4102	0.3965	-0.099	-0.098	-0.084	12
50	OFF	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	word-word	answer-answer	0.0486	0.001	0.0224	-0.001	0.0087	0.014	13
50	21-	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	[0.5498753117206983, 0.606, 0.571072319201995, 0.624]	no-link	answer-answer	0.1122	0.0985	0.0773	-0.127	-0.13	-0.112	13
Coupon	Pack	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	line-line	question-question	0.0274	0.027	-0.0037	0.024	-0.0474	0.041	12
Coupon	$1.	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	no-link	question-answer	-0.4002	-0.4439	-0.4651	0.0	0.004	0.017	12
Coupon	OFF	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	no-link	question-answer	-0.4439	-0.4875	-0.5137	0.0	0.004	0.017	12
Coupon	and/	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.2144638403990025, 0.51, 0.24189526184538654, 0.524]	no-link	question-question	0.0125	-0.0312	-0.0586	-0.03	-0.027	-0.013	12
Coupon	or	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.24189526184538654, 0.511, 0.2581047381546135, 0.522]	no-link	question-question	-0.015	-0.0586	-0.0748	-0.031	-0.025	-0.014	12
Coupon	Advertising	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.18329177057356608, 0.536, 0.2593516209476309, 0.55]	no-link	question-question	0.0436	0.0	-0.0761	-0.056	-0.053	-0.039	12
Coupon	Creative	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.26059850374064836, 0.538, 0.3092269326683292, 0.551]	no-link	question-question	-0.0337	-0.0773	-0.1259	-0.058	-0.054	-0.041	12
Coupon		[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.4177057356608479, 0.547, 0.8054862842892768, 0.621]	no-link	question-answer	-0.1908	-0.2344	-0.6222	-0.067	-0.124	-0.05	12
Coupon	Signature	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.18453865336658354, 0.577, 0.23566084788029926, 0.594]	no-link	question-question	0.0424	-0.0012	-0.0524	-0.097	-0.097	-0.08	12
Coupon	of	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.23815461346633415, 0.578, 0.2518703241895262, 0.592]	no-link	question-question	-0.0112	-0.0549	-0.0686	-0.098	-0.095	-0.081	12
Coupon	21-	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.5498753117206983, 0.606, 0.571072319201995, 0.624]	no-link	question-answer	-0.3229	-0.3666	-0.3878	-0.126	-0.127	-0.109	12
Coupon	Date	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.18329177057356608, 0.606, 0.20947630922693267, 0.62]	no-link	question-question	0.0436	0.0	-0.0262	-0.126	-0.123	-0.109	12
Coupon	Value	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.22942643391521197, 0.482, 0.26433915211970077, 0.493]	word-word	question-question	0.081	0.002	0.0461	-0.004	0.0025	0.013	12
Coupon	NV,	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	question-answer	question-answer	0.2693	-0.026	0.2469	-0.032	0.2032	-0.015	12
Coupon	Jan	[0.18329177057356608, 0.48, 0.22693266832917705, 0.497]	[0.571072319201995, 0.608, 0.5935162094763092, 0.625]	no-link	question-answer	-0.3441	-0.3878	-0.4102	-0.128	-0.128	-0.111	12
$1.	50	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	[0.6483790523690773, 0.479, 0.6620947630922693, 0.494]	word-word	answer-answer	0.0349	-0.001	0.0212	0.001	0.0	0.014	12
$1.	OFF	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	[0.6708229426433915, 0.48, 0.6970074812967582, 0.493]	no-link	answer-answer	-0.0224	-0.0436	-0.0698	0.0	0.0	0.013	12
$1.	Pack	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	[0.17955112219451372, 0.507, 0.21072319201995013, 0.521]	no-link	answer-question	0.4688	0.4476	0.4165	-0.027	-0.028	-0.014	12
$1.	and/	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	[0.2144638403990025, 0.51, 0.24189526184538654, 0.524]	no-link	answer-question	0.4339	0.4127	0.3853	-0.03	-0.031	-0.017	12
$1.	or	[0.6271820448877805, 0.48, 0.6483790523690773, 0.493]	[0.24189526184538654, 0.511, 0.2581047381546135, 0.522]	no-link	answer-question	0.4065	0.3853	0.3691	-0.031	-0.029	-0.018	12
