consumable	with	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	no-link	answer-answer	0.1128	0.0026	-0.0428	-0.029	-0.028	-0.015	7
consumable	the	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	no-link	answer-answer	0.0584	-0.0519	-0.0869	-0.029	-0.029	-0.015	7
consumable	December	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	0.0143	-0.096	-0.1881	-0.029	-0.029	-0.015	7
consumable	10,	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	-0.0869	-0.1971	-0.2283	-0.029	-0.032	-0.015	7
consumable	1984	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	-0.1323	-0.2425	-0.2866	-0.031	-0.032	-0.017	7
consumable	formal	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	-0.1868	-0.297	-0.3658	-0.031	-0.034	-0.017	7
consumable	agreement	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	-0.262	-0.3722	-0.4721	-0.035	-0.034	-0.021	7
consumable	between	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	-0.3735	-0.4838	-0.5616	-0.035	-0.034	-0.021	7
consumable	Piedmont	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.4617	-0.572	-0.6628	-0.035	-0.035	-0.021	7
consumable	Reseach	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.5629	-0.6732	-0.751	-0.035	-0.036	-0.021	7
consumable	Laboratories	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.1128	0.0026	-0.131	-0.057	-0.057	-0.043	7
consumable	and	[0.16342412451361868, 0.426, 0.27367055771725035, 0.44]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	-0.0272	-0.1375	-0.1777	-0.059	-0.058	-0.045	7
supplies.	This	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	word-word	answer-answer	0.166	0.002	0.1206	-0.001	0.0233	0.016	7
supplies.	work	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	no-link	answer-answer	-0.0765	-0.1738	-0.2231	-0.003	0.0	0.014	7
supplies.	is	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	no-link	answer-answer	-0.1349	-0.2322	-0.2581	-0.003	0.0	0.014	7
supplies.	to	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	no-link	answer-answer	-0.1686	-0.2659	-0.2879	-0.003	0.0	0.014	7
supplies.	be	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	no-link	answer-answer	-0.1984	-0.2957	-0.3217	-0.003	0.0	0.014	7
supplies.	conducted	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	no-link	answer-answer	-0.2335	-0.3307	-0.4306	-0.005	-0.002	0.012	7
supplies.	in	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	no-link	answer-answer	-0.3463	-0.4436	-0.4669	-0.006	-0.003	0.011	7
supplies.	accordance	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	no-link	answer-answer	-0.3774	-0.4747	-0.5901	-0.006	-0.004	0.011	7
supplies.	with	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	no-link	answer-answer	0.2192	0.1219	0.0765	-0.028	-0.024	-0.011	7
supplies.	the	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	no-link	answer-answer	0.1647	0.0674	0.0324	-0.028	-0.025	-0.011	7
supplies.	December	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	0.1206	0.0233	-0.0687	-0.028	-0.025	-0.011	7
supplies.	10,	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	0.0195	-0.0778	-0.1089	-0.028	-0.028	-0.011	7
supplies.	1984	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	-0.0259	-0.1232	-0.1673	-0.03	-0.028	-0.013	7
supplies.	formal	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	-0.0804	-0.1777	-0.2464	-0.03	-0.03	-0.013	7
supplies.	agreement	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	-0.1556	-0.2529	-0.3528	-0.034	-0.03	-0.017	7
supplies.	between	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	-0.2672	-0.3645	-0.4423	-0.034	-0.03	-0.017	7
supplies.	Piedmont	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.3554	-0.4527	-0.5435	-0.034	-0.031	-0.017	7
supplies.	Reseach	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.4565	-0.5538	-0.6316	-0.034	-0.032	-0.017	7
supplies.	Laboratories	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.2192	0.1219	-0.0117	-0.056	-0.053	-0.039	7
supplies.	and	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	0.0791	-0.0182	-0.0584	-0.058	-0.054	-0.041	7
supplies.	Lorillard.	[0.2827496757457847, 0.427, 0.38002594033722437, 0.444]	[0.35019455252918286, 0.485, 0.4604409857328145, 0.499]	no-link	answer-answer	0.0298	-0.0674	-0.1777	-0.058	-0.055	-0.041	7
This	work	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	word-word	answer-answer	0.1025	0.001	0.0532	0.001	0.0078	0.015	7
This	be	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	no-link	answer-answer	-0.1297	-0.1751	-0.201	-0.001	-0.001	0.013	7
This	conducted	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	no-link	answer-answer	-0.1647	-0.2101	-0.31	-0.003	-0.003	0.011	7
This	in	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	no-link	answer-answer	-0.2776	-0.323	-0.3463	-0.004	-0.004	0.01	7
This	accordance	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	no-link	answer-answer	-0.3087	-0.3541	-0.4695	-0.004	-0.005	0.01	7
This	with	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	no-link	answer-answer	0.2879	0.2425	0.1971	-0.026	-0.025	-0.012	7
This	December	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	0.1894	0.144	0.0519	-0.026	-0.026	-0.012	7
This	10,	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	0.0882	0.0428	0.0117	-0.026	-0.029	-0.012	7
This	1984	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	0.0428	-0.0026	-0.0467	-0.028	-0.029	-0.014	7
This	formal	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	-0.0117	-0.0571	-0.1258	-0.028	-0.031	-0.014	7
This	agreement	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	-0.0869	-0.1323	-0.2322	-0.032	-0.031	-0.018	7
This	between	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	-0.1984	-0.2438	-0.3217	-0.032	-0.031	-0.018	7
This	Piedmont	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.2866	-0.332	-0.4228	-0.032	-0.032	-0.018	7
This	Reseach	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.3878	-0.4332	-0.511	-0.032	-0.033	-0.018	7
This	Laboratories	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.2879	0.2425	0.1089	-0.054	-0.054	-0.04	7
This	and	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	0.1479	0.1025	0.0623	-0.056	-0.055	-0.042	7
This	Lorillard.	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.35019455252918286, 0.485, 0.4604409857328145, 0.499]	no-link	answer-answer	0.0986	0.0532	-0.0571	-0.056	-0.056	-0.042	7
This	All	[0.4033722438391699, 0.429, 0.4487678339818418, 0.443]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	-0.0298	-0.0752	-0.1115	-0.056	-0.057	-0.042	7
work	is	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	word-word	answer-answer	0.0843	0.0	0.0584	0.0	0.0091	0.014	7
work	to	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	no-link	answer-answer	-0.0428	-0.0921	-0.1141	0.0	0.0	0.014	7
work	be	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	no-link	answer-answer	-0.0726	-0.1219	-0.1479	0.0	0.0	0.014	7
work	conducted	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	no-link	answer-answer	-0.1077	-0.1569	-0.2568	-0.002	-0.002	0.012	7
work	in	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	no-link	answer-answer	-0.2205	-0.2698	-0.2931	-0.003	-0.003	0.011	7
work	accordance	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	no-link	answer-answer	-0.2516	-0.3009	-0.4163	-0.003	-0.004	0.011	7
work	with	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	no-link	answer-answer	0.345	0.2957	0.2503	-0.025	-0.024	-0.011	7
work	the	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	no-link	answer-answer	0.2905	0.2412	0.2062	-0.025	-0.025	-0.011	7
work	December	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	0.2464	0.1971	0.1051	-0.025	-0.025	-0.011	7
work	10,	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	0.1453	0.096	0.0649	-0.025	-0.028	-0.011	7
work	1984	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	0.0999	0.0506	0.0065	-0.027	-0.028	-0.013	7
work	formal	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	0.0454	-0.0039	-0.0726	-0.027	-0.03	-0.013	7
work	agreement	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	-0.0298	-0.0791	-0.179	-0.031	-0.03	-0.017	7
work	between	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	-0.1414	-0.1907	-0.2685	-0.031	-0.03	-0.017	7
work	Piedmont	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.2296	-0.2789	-0.3696	-0.031	-0.031	-0.017	7
work	Reseach	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.3307	-0.38	-0.4578	-0.031	-0.032	-0.017	7
work	Laboratories	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.345	0.2957	0.1621	-0.053	-0.053	-0.039	7
work	and	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	0.2049	0.1556	0.1154	-0.055	-0.054	-0.041	7
work	Lorillard.	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.35019455252918286, 0.485, 0.4604409857328145, 0.499]	no-link	answer-answer	0.1556	0.1064	-0.0039	-0.055	-0.055	-0.041	7
work	All	[0.4565499351491569, 0.43, 0.5058365758754864, 0.444]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	0.0272	-0.022	-0.0584	-0.055	-0.056	-0.041	7
is	to	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	word-word	answer-answer	0.0558	0.0	0.0337	0.0	0.0078	0.014	7
is	be	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	no-link	answer-answer	-0.0376	-0.0636	-0.0895	0.0	0.0	0.014	7
is	conducted	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	no-link	answer-answer	-0.0726	-0.0986	-0.1984	-0.002	-0.002	0.012	7
is	in	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	no-link	answer-answer	-0.1855	-0.2114	-0.2348	-0.003	-0.003	0.011	7
is	accordance	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	no-link	answer-answer	-0.2166	-0.2425	-0.358	-0.003	-0.004	0.011	7
is	with	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	no-link	answer-answer	0.38	0.3541	0.3087	-0.025	-0.024	-0.011	7
is	December	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	0.2815	0.2555	0.1634	-0.025	-0.025	-0.011	7
is	10,	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	0.1803	0.1543	0.1232	-0.025	-0.028	-0.011	7
is	1984	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	0.1349	0.1089	0.0649	-0.027	-0.028	-0.013	7
is	formal	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	0.0804	0.0545	-0.0143	-0.027	-0.03	-0.013	7
is	agreement	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	0.0052	-0.0208	-0.1206	-0.031	-0.03	-0.017	7
is	between	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	-0.1064	-0.1323	-0.2101	-0.031	-0.03	-0.017	7
is	Piedmont	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.1946	-0.2205	-0.3113	-0.031	-0.031	-0.017	7
is	Reseach	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.2957	-0.3217	-0.3995	-0.031	-0.032	-0.017	7
is	Laboratories	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.38	0.3541	0.2205	-0.053	-0.053	-0.039	7
is	and	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	0.2399	0.214	0.1738	-0.055	-0.054	-0.041	7
is	Lorillard.	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.35019455252918286, 0.485, 0.4604409857328145, 0.499]	no-link	answer-answer	0.1907	0.1647	0.0545	-0.055	-0.055	-0.041	7
is	All	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	0.0623	0.0363	0.0	-0.055	-0.056	-0.041	7
is	work	[0.5149156939040207, 0.43, 0.5408560311284046, 0.444]	[0.5239948119325551, 0.489, 0.5706874189364461, 0.502]	no-link	answer-answer	0.0169	-0.0091	-0.0558	-0.059	-0.058	-0.045	7
to	be	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	word-word	answer-answer	0.0558	0.0	0.0298	0.0	0.0078	0.014	7
to	conducted	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	no-link	answer-answer	-0.0428	-0.0649	-0.1647	-0.002	-0.002	0.012	7
to	in	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	no-link	answer-answer	-0.1556	-0.1777	-0.201	-0.003	-0.003	0.011	7
to	accordance	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	no-link	answer-answer	-0.1868	-0.2088	-0.3243	-0.003	-0.004	0.011	7
to	with	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	no-link	answer-answer	0.4099	0.3878	0.3424	-0.025	-0.024	-0.011	7
to	December	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	0.3113	0.2892	0.1971	-0.025	-0.025	-0.011	7
to	10,	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	0.2101	0.1881	0.1569	-0.025	-0.028	-0.011	7
to	1984	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	0.1647	0.1427	0.0986	-0.027	-0.028	-0.013	7
to	formal	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	0.1102	0.0882	0.0195	-0.027	-0.03	-0.013	7
to	agreement	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	0.035	0.013	-0.0869	-0.031	-0.03	-0.017	7
to	between	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	-0.0765	-0.0986	-0.1764	-0.031	-0.03	-0.017	7
to	Piedmont	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.7354085603112841, 0.461, 0.8261997405966277, 0.475]	no-link	answer-answer	-0.1647	-0.1868	-0.2776	-0.031	-0.031	-0.017	7
to	Reseach	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.2659	-0.2879	-0.3658	-0.031	-0.032	-0.017	7
to	Laboratories	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.4099	0.3878	0.2542	-0.053	-0.053	-0.039	7
to	and	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	0.2698	0.2477	0.2075	-0.055	-0.054	-0.041	7
to	All	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	0.0921	0.07	0.0337	-0.055	-0.056	-0.041	7
to	is	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.5797665369649806, 0.487, 0.603112840466926, 0.5]	no-link	answer-answer	-0.0091	-0.0311	-0.0545	-0.057	-0.056	-0.043	7
to	work	[0.5486381322957199, 0.43, 0.5706874189364461, 0.444]	[0.5239948119325551, 0.489, 0.5706874189364461, 0.502]	no-link	answer-answer	0.0467	0.0246	-0.022	-0.059	-0.058	-0.045	7
be	conducted	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	word-word	answer-answer	0.1349	0.002	0.035	0.002	0.0091	0.016	7
be	in	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	no-link	answer-answer	-0.1219	-0.1479	-0.1712	-0.003	-0.003	0.011	7
be	accordance	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	no-link	answer-answer	-0.153	-0.179	-0.2944	-0.003	-0.004	0.011	7
be	with	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	no-link	answer-answer	0.4436	0.4176	0.3722	-0.025	-0.024	-0.011	7
be	December	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.2594033722438392, 0.455, 0.35149156939040205, 0.469]	no-link	answer-answer	0.345	0.3191	0.227	-0.025	-0.025	-0.011	7
be	10,	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.36057068741893644, 0.455, 0.39169909208819714, 0.472]	no-link	answer-answer	0.2438	0.2179	0.1868	-0.025	-0.028	-0.011	7
be	1984	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.4059662775616083, 0.457, 0.45006485084306097, 0.472]	no-link	answer-answer	0.1984	0.1725	0.1284	-0.027	-0.028	-0.013	7
be	formal	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.4604409857328145, 0.457, 0.5291828793774319, 0.474]	no-link	answer-answer	0.144	0.118	0.0493	-0.027	-0.03	-0.013	7
be	agreement	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.5356679636835279, 0.461, 0.6355382619974059, 0.474]	no-link	answer-answer	0.0687	0.0428	-0.0571	-0.031	-0.03	-0.017	7
be	between	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.6472114137483788, 0.461, 0.7250324254215305, 0.474]	no-link	answer-answer	-0.0428	-0.0687	-0.1466	-0.031	-0.03	-0.017	7
be	Reseach	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.8365758754863813, 0.461, 0.914396887159533, 0.476]	no-link	answer-answer	-0.2322	-0.2581	-0.3359	-0.031	-0.032	-0.017	7
be	Laboratories	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.1608300907911803, 0.483, 0.29442282749675747, 0.497]	no-link	answer-answer	0.4436	0.4176	0.284	-0.053	-0.053	-0.039	7
be	and	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.3009079118028534, 0.485, 0.3411154345006485, 0.498]	no-link	answer-answer	0.3035	0.2776	0.2374	-0.055	-0.054	-0.041	7
be	All	[0.5784695201037614, 0.43, 0.6044098573281452, 0.444]	[0.4785992217898833, 0.485, 0.5149156939040207, 0.5]	no-link	answer-answer	0.1258	0.0999	0.0636	-0.055	-0.056	-0.041	7
conducted	in	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.7263294422827496, 0.433, 0.7496757457846952, 0.447]	word-word	answer-answer	0.1362	0.001	0.1128	0.001	0.013	0.015	7
conducted	accordance	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.7574578469520103, 0.433, 0.8728923476005188, 0.448]	no-link	answer-answer	-0.0441	-0.144	-0.2594	-0.001	-0.002	0.013	7
conducted	with	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.1608300907911803, 0.455, 0.20622568093385213, 0.468]	no-link	answer-answer	0.5525	0.4527	0.4073	-0.023	-0.022	-0.009	7
conducted	the	[0.6134889753566797, 0.432, 0.7133592736705577, 0.446]	[0.21530479896238652, 0.455, 0.2503242542153048, 0.469]	no-link	answer-answer	0.4981	0.3982	0.3632	-0.023	-0.023	-0.009	7
