the	DISTRIBUTOR	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	no-link	answer-question	0.3859	0.3594	0.248	-0.074	-0.075	-0.061	8
the	promotional	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	no-link	answer-answer	0.2971	0.2706	0.1857	-0.094	-0.095	-0.081	8
the	shipment	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	no-link	answer-answer	0.1154	0.0889	0.0239	-0.094	-0.095	-0.081	8
the	Direct	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	no-link	answer-answer	-0.0981	-0.1247	-0.1671	-0.094	-0.094	-0.081	8
the	Assembly	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	no-link	answer-answer	0.3859	0.3594	0.2891	-0.095	-0.099	-0.082	8
the	of	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.19496021220159152, 0.603, 0.20954907161803712, 0.614]	no-link	answer-answer	0.313	0.2865	0.2719	-0.095	-0.093	-0.082	8
the	products	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.29973474801061006, 0.603, 0.36074270557029176, 0.616]	no-link	answer-answer	0.2082	0.1817	0.1207	-0.095	-0.095	-0.082	8
the	retail	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.47745358090185674, 0.603, 0.5159151193633952, 0.614]	no-link	answer-answer	0.0305	0.004	-0.0345	-0.095	-0.093	-0.082	8
the	Indianapolis	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.519893899204244, 0.603, 0.6047745358090185, 0.616]	no-link	answer-answer	-0.0119	-0.0385	-0.1233	-0.095	-0.095	-0.082	8
the	are	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.7201591511936339, 0.603, 0.746684350132626, 0.617]	no-link	answer-answer	-0.2122	-0.2387	-0.2653	-0.095	-0.096	-0.082	8
the	reported	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.7480106100795756, 0.603, 0.8050397877984085, 0.617]	no-link	answer-answer	-0.2401	-0.2666	-0.3236	-0.095	-0.096	-0.082	8
the	be	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.8262599469496021, 0.603, 0.8461538461538461, 0.616]	no-link	answer-answer	-0.3183	-0.3448	-0.3647	-0.095	-0.095	-0.082	8
the	B1G1F	[0.48143236074270557, 0.508, 0.5079575596816976, 0.521]	[0.1883289124668435, 0.62, 0.23607427055702918, 0.635]	no-link	answer-answer	0.3196	0.2931	0.2454	-0.112	-0.114	-0.099	8
Acceptance	is	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	word-word	answer-answer	0.0995	0.0	0.0862	-0.002	0.0027	0.013	8
Acceptance	DISTRIBUTOR	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	no-link	answer-question	0.5279	0.4443	0.3329	-0.074	-0.073	-0.059	8
Acceptance	promotional	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	no-link	answer-answer	0.439	0.3554	0.2706	-0.094	-0.093	-0.079	8
Acceptance	shipment	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	no-link	answer-answer	0.2573	0.1737	0.1088	-0.094	-0.093	-0.079	8
Acceptance	Direct	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	no-link	answer-answer	0.0438	-0.0398	-0.0822	-0.094	-0.092	-0.079	8
Acceptance	Assembly	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	no-link	answer-answer	0.5279	0.4443	0.374	-0.095	-0.097	-0.08	8
Acceptance	of	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.19496021220159152, 0.603, 0.20954907161803712, 0.614]	no-link	answer-answer	0.4549	0.3714	0.3568	-0.095	-0.091	-0.08	8
Acceptance	products	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.29973474801061006, 0.603, 0.36074270557029176, 0.616]	no-link	answer-answer	0.3501	0.2666	0.2056	-0.095	-0.093	-0.08	8
Acceptance	and	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.3647214854111406, 0.603, 0.3925729442970822, 0.614]	no-link	answer-answer	0.2851	0.2016	0.1737	-0.095	-0.091	-0.08	8
Acceptance	to	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.4588859416445623, 0.603, 0.473474801061008, 0.616]	no-link	answer-answer	0.191	0.1074	0.0928	-0.095	-0.093	-0.08	8
Acceptance	retail	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.47745358090185674, 0.603, 0.5159151193633952, 0.614]	no-link	answer-answer	0.1724	0.0889	0.0504	-0.095	-0.091	-0.08	8
Acceptance	Indianapolis	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.519893899204244, 0.603, 0.6047745358090185, 0.616]	no-link	answer-answer	0.13	0.0464	-0.0385	-0.095	-0.093	-0.08	8
Acceptance	Accounts	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.649867374005305, 0.603, 0.7188328912466844, 0.616]	no-link	answer-answer	0.0	-0.0836	-0.1525	-0.095	-0.093	-0.08	8
Acceptance	are	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.7201591511936339, 0.603, 0.746684350132626, 0.617]	no-link	answer-answer	-0.0703	-0.1538	-0.1804	-0.095	-0.094	-0.08	8
Acceptance	reported	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.7480106100795756, 0.603, 0.8050397877984085, 0.617]	no-link	answer-answer	-0.0981	-0.1817	-0.2387	-0.095	-0.094	-0.08	8
Acceptance	be	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.8262599469496021, 0.603, 0.8461538461538461, 0.616]	no-link	answer-answer	-0.1764	-0.2599	-0.2798	-0.095	-0.093	-0.08	8
Acceptance	B1G1F	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.1883289124668435, 0.62, 0.23607427055702918, 0.635]	no-link	answer-answer	0.4615	0.378	0.3302	-0.112	-0.112	-0.097	8
Acceptance	receiving	[0.5663129973474801, 0.508, 0.649867374005305, 0.523]	[0.1259946949602122, 0.622, 0.1870026525198939, 0.637]	no-link	answer-answer	0.5239	0.4403	0.3793	-0.114	-0.114	-0.099	8
is	spotty	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	word-word	answer-answer	0.0584	-0.001	0.0159	0.001	0.0027	0.014	8
is	Assembly	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	no-link	answer-answer	0.5438	0.5305	0.4602	-0.095	-0.099	-0.082	8
is	of	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.19496021220159152, 0.603, 0.20954907161803712, 0.614]	no-link	answer-answer	0.4708	0.4576	0.443	-0.095	-0.093	-0.082	8
is	products	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.29973474801061006, 0.603, 0.36074270557029176, 0.616]	no-link	answer-answer	0.366	0.3528	0.2918	-0.095	-0.095	-0.082	8
is	and	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.3647214854111406, 0.603, 0.3925729442970822, 0.614]	no-link	answer-answer	0.3011	0.2878	0.2599	-0.095	-0.093	-0.082	8
is	to	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.4588859416445623, 0.603, 0.473474801061008, 0.616]	no-link	answer-answer	0.2069	0.1936	0.179	-0.095	-0.095	-0.082	8
is	retail	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.47745358090185674, 0.603, 0.5159151193633952, 0.614]	no-link	answer-answer	0.1883	0.1751	0.1366	-0.095	-0.093	-0.082	8
is	Indianapolis	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.519893899204244, 0.603, 0.6047745358090185, 0.616]	no-link	answer-answer	0.1459	0.1326	0.0477	-0.095	-0.095	-0.082	8
is	are	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.7201591511936339, 0.603, 0.746684350132626, 0.617]	no-link	answer-answer	-0.0544	-0.0676	-0.0942	-0.095	-0.096	-0.082	8
is	reported	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.7480106100795756, 0.603, 0.8050397877984085, 0.617]	no-link	answer-answer	-0.0822	-0.0955	-0.1525	-0.095	-0.096	-0.082	8
is	be	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.8262599469496021, 0.603, 0.8461538461538461, 0.616]	no-link	answer-answer	-0.1605	-0.1737	-0.1936	-0.095	-0.095	-0.082	8
is	B1G1F	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.1883289124668435, 0.62, 0.23607427055702918, 0.635]	no-link	answer-answer	0.4775	0.4642	0.4164	-0.112	-0.114	-0.099	8
is	receiving	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.1259946949602122, 0.622, 0.1870026525198939, 0.637]	no-link	answer-answer	0.5398	0.5265	0.4655	-0.114	-0.116	-0.101	8
is	CHAINS	[0.6525198938992043, 0.508, 0.6657824933687002, 0.521]	[0.1246684350132626, 0.679, 0.1856763925729443, 0.692]	no-link	answer-question	0.5411	0.5279	0.4668	-0.171	-0.171	-0.158	8
DISTRIBUTOR	CHAINS	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.1246684350132626, 0.679, 0.1856763925729443, 0.692]	line-line	question-question	0.0637	0.097	0.0027	0.096	-0.1088	0.11	9
DISTRIBUTOR	promotional	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	no-link	question-answer	0.0225	-0.0889	-0.1737	-0.02	-0.02	-0.006	9
DISTRIBUTOR	shipment	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	no-link	question-answer	-0.1592	-0.2706	-0.3355	-0.02	-0.02	-0.006	9
DISTRIBUTOR	Direct	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	no-link	question-answer	-0.3727	-0.4841	-0.5265	-0.02	-0.019	-0.006	9
DISTRIBUTOR	Assembly	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	no-link	question-answer	0.1114	0.0	-0.0703	-0.021	-0.024	-0.007	9
DISTRIBUTOR	of	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.19496021220159152, 0.603, 0.20954907161803712, 0.614]	no-link	question-answer	0.0385	-0.0729	-0.0875	-0.021	-0.018	-0.007	9
DISTRIBUTOR	products	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.29973474801061006, 0.603, 0.36074270557029176, 0.616]	no-link	question-answer	-0.0663	-0.1777	-0.2387	-0.021	-0.02	-0.007	9
DISTRIBUTOR	and	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.3647214854111406, 0.603, 0.3925729442970822, 0.614]	no-link	question-answer	-0.1313	-0.2427	-0.2706	-0.021	-0.018	-0.007	9
DISTRIBUTOR	to	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.4588859416445623, 0.603, 0.473474801061008, 0.616]	no-link	question-answer	-0.2255	-0.3369	-0.3515	-0.021	-0.02	-0.007	9
DISTRIBUTOR	retail	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.47745358090185674, 0.603, 0.5159151193633952, 0.614]	no-link	question-answer	-0.244	-0.3554	-0.3939	-0.021	-0.018	-0.007	9
DISTRIBUTOR	Indianapolis	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.519893899204244, 0.603, 0.6047745358090185, 0.616]	no-link	question-answer	-0.2865	-0.3979	-0.4828	-0.021	-0.02	-0.007	9
DISTRIBUTOR	Accounts	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.649867374005305, 0.603, 0.7188328912466844, 0.616]	no-link	question-answer	-0.4164	-0.5279	-0.5968	-0.021	-0.02	-0.007	9
DISTRIBUTOR	are	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.7201591511936339, 0.603, 0.746684350132626, 0.617]	no-link	question-answer	-0.4867	-0.5981	-0.6247	-0.021	-0.021	-0.007	9
DISTRIBUTOR	reported	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.7480106100795756, 0.603, 0.8050397877984085, 0.617]	no-link	question-answer	-0.5146	-0.626	-0.683	-0.021	-0.021	-0.007	9
DISTRIBUTOR	be	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.8262599469496021, 0.603, 0.8461538461538461, 0.616]	no-link	question-answer	-0.5928	-0.7042	-0.7241	-0.021	-0.02	-0.007	9
DISTRIBUTOR	B1G1F	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.1883289124668435, 0.62, 0.23607427055702918, 0.635]	no-link	question-answer	0.0451	-0.0663	-0.1141	-0.038	-0.039	-0.024	9
DISTRIBUTOR	receiving	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.1259946949602122, 0.622, 0.1870026525198939, 0.637]	no-link	question-answer	0.1074	-0.004	-0.065	-0.04	-0.041	-0.026	9
DISTRIBUTOR	ACCEPTANCE/	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.20689655172413793, 0.679, 0.32360742705570295, 0.693]	no-link	question-question	0.0265	-0.0849	-0.2016	-0.097	-0.097	-0.083	9
DISTRIBUTOR	INVOLVEMENT:	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.23474801061007958, 0.582, 0.356763925729443, 0.595]	word-word	question-question	0.2347	0.0	0.1127	-0.001	0.0013	0.013	9
DISTRIBUTOR	MERCHANDISING	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.32360742705570295, 0.679, 0.46021220159151194, 0.693]	no-link	question-question	-0.0902	-0.2016	-0.3382	-0.097	-0.097	-0.083	9
DISTRIBUTOR	Assembly	[0.1220159151193634, 0.582, 0.23342175066312998, 0.596]	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	question-answer	question-answer	0.0703	0.021	0.0	0.024	-0.1114	0.038	9
promotional	products	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.29973474801061006, 0.603, 0.36074270557029176, 0.616]	word-word	answer-answer	0.1499	0.001	0.0889	0.0	0.004	0.014	9
promotional	Direct	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	no-link	answer-answer	-0.3103	-0.3952	-0.4377	0.0	0.001	0.014	9
promotional	Assembly	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	no-link	answer-answer	0.1737	0.0889	0.0186	-0.001	-0.004	0.013	9
promotional	of	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.19496021220159152, 0.603, 0.20954907161803712, 0.614]	no-link	answer-answer	0.1008	0.0159	0.0013	-0.001	0.002	0.013	9
promotional	and	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.3647214854111406, 0.603, 0.3925729442970822, 0.614]	no-link	answer-answer	-0.069	-0.1538	-0.1817	-0.001	0.002	0.013	9
promotional	to	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.4588859416445623, 0.603, 0.473474801061008, 0.616]	no-link	answer-answer	-0.1631	-0.248	-0.2626	-0.001	0.0	0.013	9
promotional	retail	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.47745358090185674, 0.603, 0.5159151193633952, 0.614]	no-link	answer-answer	-0.1817	-0.2666	-0.305	-0.001	0.002	0.013	9
promotional	Indianapolis	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.519893899204244, 0.603, 0.6047745358090185, 0.616]	no-link	answer-answer	-0.2241	-0.309	-0.3939	-0.001	0.0	0.013	9
promotional	Accounts	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.649867374005305, 0.603, 0.7188328912466844, 0.616]	no-link	answer-answer	-0.3541	-0.439	-0.508	-0.001	0.0	0.013	9
promotional	are	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.7201591511936339, 0.603, 0.746684350132626, 0.617]	no-link	answer-answer	-0.4244	-0.5093	-0.5358	-0.001	-0.001	0.013	9
promotional	reported	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.7480106100795756, 0.603, 0.8050397877984085, 0.617]	no-link	answer-answer	-0.4523	-0.5371	-0.5942	-0.001	-0.001	0.013	9
promotional	be	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.8262599469496021, 0.603, 0.8461538461538461, 0.616]	no-link	answer-answer	-0.5305	-0.6154	-0.6353	-0.001	0.0	0.013	9
promotional	B1G1F	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.1883289124668435, 0.62, 0.23607427055702918, 0.635]	no-link	answer-answer	0.1074	0.0225	-0.0252	-0.018	-0.019	-0.004	9
promotional	receiving	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.1259946949602122, 0.622, 0.1870026525198939, 0.637]	no-link	answer-answer	0.1698	0.0849	0.0239	-0.02	-0.021	-0.006	9
promotional	CHAINS	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.1246684350132626, 0.679, 0.1856763925729443, 0.692]	no-link	answer-question	0.1711	0.0862	0.0252	-0.077	-0.076	-0.063	9
promotional	ACCEPTANCE/	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.20689655172413793, 0.679, 0.32360742705570295, 0.693]	no-link	answer-question	0.0889	0.004	-0.1127	-0.077	-0.077	-0.063	9
promotional	MERCHANDISING	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.32360742705570295, 0.679, 0.46021220159151194, 0.693]	no-link	answer-question	-0.0279	-0.1127	-0.2493	-0.077	-0.077	-0.063	9
promotional	-	[0.21087533156498675, 0.602, 0.2957559681697613, 0.616]	[0.1909814323607427, 0.682, 0.20557029177718833, 0.693]	no-link	answer-question	0.1048	0.0199	0.0053	-0.08	-0.077	-0.066	9
shipment	to	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.4588859416445623, 0.603, 0.473474801061008, 0.616]	word-word	answer-answer	0.0809	0.001	0.0663	0.0	0.0013	0.014	9
shipment	Assembly	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	no-link	answer-answer	0.3355	0.2706	0.2003	-0.001	-0.004	0.013	9
shipment	of	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.19496021220159152, 0.603, 0.20954907161803712, 0.614]	no-link	answer-answer	0.2626	0.1976	0.183	-0.001	0.002	0.013	9
shipment	products	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.29973474801061006, 0.603, 0.36074270557029176, 0.616]	no-link	answer-answer	0.1578	0.0928	0.0318	-0.001	0.0	0.013	9
shipment	and	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.3647214854111406, 0.603, 0.3925729442970822, 0.614]	no-link	answer-answer	0.0928	0.0279	0.0	-0.001	0.002	0.013	9
shipment	retail	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.47745358090185674, 0.603, 0.5159151193633952, 0.614]	no-link	answer-answer	-0.0199	-0.0849	-0.1233	-0.001	0.002	0.013	9
shipment	Indianapolis	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.519893899204244, 0.603, 0.6047745358090185, 0.616]	no-link	answer-answer	-0.0623	-0.1273	-0.2122	-0.001	0.0	0.013	9
shipment	Accounts	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.649867374005305, 0.603, 0.7188328912466844, 0.616]	no-link	answer-answer	-0.1923	-0.2573	-0.3263	-0.001	0.0	0.013	9
shipment	are	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.7201591511936339, 0.603, 0.746684350132626, 0.617]	no-link	answer-answer	-0.2626	-0.3276	-0.3541	-0.001	-0.001	0.013	9
shipment	reported	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.7480106100795756, 0.603, 0.8050397877984085, 0.617]	no-link	answer-answer	-0.2905	-0.3554	-0.4125	-0.001	-0.001	0.013	9
shipment	be	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.8262599469496021, 0.603, 0.8461538461538461, 0.616]	no-link	answer-answer	-0.3687	-0.4337	-0.4536	-0.001	0.0	0.013	9
shipment	B1G1F	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.1883289124668435, 0.62, 0.23607427055702918, 0.635]	no-link	answer-answer	0.2692	0.2042	0.1565	-0.018	-0.019	-0.004	9
shipment	receiving	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.1259946949602122, 0.622, 0.1870026525198939, 0.637]	no-link	answer-answer	0.3316	0.2666	0.2056	-0.02	-0.021	-0.006	9
shipment	CHAINS	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.1246684350132626, 0.679, 0.1856763925729443, 0.692]	no-link	answer-question	0.3329	0.2679	0.2069	-0.077	-0.076	-0.063	9
shipment	ACCEPTANCE/	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.20689655172413793, 0.679, 0.32360742705570295, 0.693]	no-link	answer-question	0.2507	0.1857	0.069	-0.077	-0.077	-0.063	9
shipment	MERCHANDISING	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.32360742705570295, 0.679, 0.46021220159151194, 0.693]	no-link	answer-question	0.134	0.069	-0.0676	-0.077	-0.077	-0.063	9
shipment	-	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.1909814323607427, 0.682, 0.20557029177718833, 0.693]	no-link	answer-question	0.2666	0.2016	0.187	-0.08	-0.077	-0.066	9
shipment	Chain	[0.3925729442970822, 0.602, 0.45755968169761274, 0.616]	[0.1246684350132626, 0.698, 0.16710875331564987, 0.712]	no-link	answer-answer	0.3329	0.2679	0.2255	-0.096	-0.096	-0.082	9
Direct	Accounts	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.649867374005305, 0.603, 0.7188328912466844, 0.616]	word-word	answer-answer	0.1127	0.001	0.0438	0.001	0.0013	0.014	9
Direct	of	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.19496021220159152, 0.603, 0.20954907161803712, 0.614]	no-link	answer-answer	0.4536	0.4111	0.3966	-0.001	0.001	0.012	9
Direct	products	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.29973474801061006, 0.603, 0.36074270557029176, 0.616]	no-link	answer-answer	0.3488	0.3064	0.2454	-0.001	-0.001	0.012	9
Direct	and	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.3647214854111406, 0.603, 0.3925729442970822, 0.614]	no-link	answer-answer	0.2838	0.2414	0.2135	-0.001	0.001	0.012	9
Direct	to	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.4588859416445623, 0.603, 0.473474801061008, 0.616]	no-link	answer-answer	0.1897	0.1472	0.1326	-0.001	-0.001	0.012	9
Direct	retail	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.47745358090185674, 0.603, 0.5159151193633952, 0.614]	no-link	answer-answer	0.1711	0.1286	0.0902	-0.001	0.001	0.012	9
Direct	Indianapolis	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.519893899204244, 0.603, 0.6047745358090185, 0.616]	no-link	answer-answer	0.1286	0.0862	0.0013	-0.001	-0.001	0.012	9
Direct	are	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.7201591511936339, 0.603, 0.746684350132626, 0.617]	no-link	answer-answer	-0.0716	-0.1141	-0.1406	-0.001	-0.002	0.012	9
Direct	reported	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.7480106100795756, 0.603, 0.8050397877984085, 0.617]	no-link	answer-answer	-0.0995	-0.1419	-0.1989	-0.001	-0.002	0.012	9
Direct	be	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.8262599469496021, 0.603, 0.8461538461538461, 0.616]	no-link	answer-answer	-0.1777	-0.2202	-0.2401	-0.001	-0.001	0.012	9
Direct	B1G1F	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.1883289124668435, 0.62, 0.23607427055702918, 0.635]	no-link	answer-answer	0.4602	0.4178	0.37	-0.018	-0.02	-0.005	9
Direct	receiving	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.1259946949602122, 0.622, 0.1870026525198939, 0.637]	no-link	answer-answer	0.5225	0.4801	0.4191	-0.02	-0.022	-0.007	9
Direct	CHAINS	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.1246684350132626, 0.679, 0.1856763925729443, 0.692]	no-link	answer-question	0.5239	0.4814	0.4204	-0.077	-0.077	-0.064	9
Direct	ACCEPTANCE/	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.20689655172413793, 0.679, 0.32360742705570295, 0.693]	no-link	answer-question	0.4416	0.3992	0.2825	-0.077	-0.078	-0.064	9
Direct	MERCHANDISING	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.32360742705570295, 0.679, 0.46021220159151194, 0.693]	no-link	answer-question	0.3249	0.2825	0.1459	-0.077	-0.078	-0.064	9
Direct	-	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.1909814323607427, 0.682, 0.20557029177718833, 0.693]	no-link	answer-question	0.4576	0.4151	0.4005	-0.08	-0.078	-0.067	9
Direct	Chain	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.1246684350132626, 0.698, 0.16710875331564987, 0.712]	no-link	answer-answer	0.5239	0.4814	0.439	-0.096	-0.097	-0.083	9
Direct	acceptance	[0.6061007957559682, 0.602, 0.6485411140583555, 0.615]	[0.16445623342175067, 0.698, 0.2480106100795756, 0.711]	no-link	answer-answer	0.4841	0.4416	0.3581	-0.096	-0.096	-0.083	9
Assembly	of	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	[0.19496021220159152, 0.603, 0.20954907161803712, 0.614]	word-word	answer-answer	0.0875	0.0	0.0729	-0.006	0.0027	0.011	9
Assembly	products	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	[0.29973474801061006, 0.603, 0.36074270557029176, 0.616]	no-link	answer-answer	-0.1074	-0.1777	-0.2387	0.0	0.004	0.017	9
Assembly	and	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	[0.3647214854111406, 0.603, 0.3925729442970822, 0.614]	no-link	answer-answer	-0.1724	-0.2427	-0.2706	0.0	0.006	0.017	9
Assembly	to	[0.1220159151193634, 0.603, 0.19230769230769232, 0.62]	[0.4588859416445623, 0.603, 0.473474801061008, 0.616]	no-link	answer-answer	-0.2666	-0.3369	-0.3515	0.0	0.004	0.017	9
