CAT-	ADVERTISING	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	0.2651	-0.09	0.1338	-0.089	0.0849	-0.072	13
G-	EXPENSES:	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	[0.21235521235521235, 0.584, 0.3178893178893179, 0.601]	word-word	question-question	0.1287	0.0	0.0232	0.002	0.0	0.017	10
G-	H-	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	no-link	question-question	-0.2329	-0.2561	-0.2831	0.0	-0.003	0.015	10
G-	CAT-	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	[0.6692406692406693, 0.584, 0.7181467181467182, 0.604]	no-link	question-question	-0.4569	-0.4801	-0.529	0.0	-0.005	0.015	10
G-	I-	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	no-link	question-question	-0.5071	-0.5302	-0.5534	-0.004	-0.003	0.011	10
G-	J-	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	no-link	question-question	0.0257	0.0026	-0.0232	-0.031	-0.03	-0.016	10
G-	K-	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	no-link	question-question	-0.2355	-0.2587	-0.2819	-0.031	-0.033	-0.016	10
CAT-	H-	[0.398970398970399, 0.584, 0.4453024453024453, 0.604]	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	word-word	question-question	0.0734	0.0	0.0463	-0.002	0.0	0.018	10
H-	EXPENSES:	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	[0.47104247104247104, 0.585, 0.5752895752895753, 0.602]	word-word	question-question	0.13	0.001	0.0257	0.0	-0.0013	0.018	10
H-	G-	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	no-link	question-question	0.2831	0.2561	0.2329	0.0	0.003	0.018	10
H-	CAT-	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	[0.398970398970399, 0.584, 0.4453024453024453, 0.604]	no-link	question-question	0.0734	0.0463	0.0	0.0	-0.002	0.018	10
H-	I-	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	no-link	question-question	-0.2471	-0.2741	-0.2973	-0.004	0.0	0.014	10
H-	J-	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	no-link	question-question	0.2857	0.2587	0.2329	-0.031	-0.027	-0.013	10
H-	K-	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	no-link	question-question	0.0245	-0.0026	-0.0257	-0.031	-0.03	-0.013	10
CAT-	I-	[0.6692406692406693, 0.584, 0.7181467181467182, 0.604]	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	word-word	question-question	0.0734	0.004	0.0502	-0.002	0.0013	0.018	10
G-	EXPENSES:	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	[0.21235521235521235, 0.584, 0.3178893178893179, 0.601]	word-word	question-question	0.1287	0.0	0.0232	0.002	0.0	0.017	13
CAT-	CAT-	[0.398970398970399, 0.584, 0.4453024453024453, 0.604]	[0.6692406692406693, 0.584, 0.7181467181467182, 0.604]	question-question	question-question	0.3192	0.0	0.2703	0.0	0.2239	0.02	13
CAT-	H-	[0.398970398970399, 0.584, 0.4453024453024453, 0.604]	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	word-word	question-question	0.0734	0.0	0.0463	-0.002	0.0	0.018	13
CAT-	L-	[0.398970398970399, 0.584, 0.4453024453024453, 0.604]	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	no-link	question-question	-0.2716	-0.3179	-0.3411	-0.032	-0.03	-0.012	13
H-	EXPENSES:	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	[0.47104247104247104, 0.585, 0.5752895752895753, 0.602]	word-word	question-question	0.13	0.001	0.0257	0.0	-0.0013	0.018	13
H-	L-	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	no-link	question-question	-0.2445	-0.2716	-0.2947	-0.032	-0.032	-0.014	13
CAT-	ADVERTISING	[0.398970398970399, 0.584, 0.4453024453024453, 0.604]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	0.0077	-0.092	-0.1236	-0.094	-0.1699	-0.074	13
CAT-	I-	[0.6692406692406693, 0.584, 0.7181467181467182, 0.604]	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	word-word	question-question	0.0734	0.004	0.0502	-0.002	0.0013	0.018	13
CAT-	ADVERTISING	[0.6692406692406693, 0.584, 0.7181467181467182, 0.604]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	-0.2625	-0.092	-0.3938	-0.094	-0.4427	-0.074	13
I-	EXPENSES:	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	[0.7425997425997426, 0.587, 0.8455598455598455, 0.608]	word-word	question-question	0.1261	-0.001	0.0232	0.006	0.0	0.02	10
I-	CAT-	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	no-link	question-question	0.6023	0.5792	0.5328	-0.027	-0.027	-0.013	10
I-	J-	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	no-link	question-question	0.556	0.5328	0.5071	-0.027	-0.027	-0.013	10
I-	K-	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	no-link	question-question	0.2947	0.2716	0.2484	-0.027	-0.03	-0.013	10
I-	L-	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	no-link	question-question	0.0257	0.0026	-0.0206	-0.028	-0.032	-0.014	10
I-	EXPENSES:	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	[0.7425997425997426, 0.587, 0.8455598455598455, 0.608]	word-word	question-question	0.1261	-0.001	0.0232	0.006	0.0	0.02	13
CAT-	J-	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	word-word	question-question	0.0721	0.0	0.0463	0.0	0.0	0.014	10
J-	EXPENSES:	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	[0.21364221364221364, 0.613, 0.3166023166023166, 0.63]	word-word	question-question	0.13	-0.002	0.027	0.001	0.0013	0.015	10
J-	K-	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	no-link	question-question	-0.2355	-0.2613	-0.2844	0.0	-0.003	0.014	10
J-	CAT-	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	no-link	question-question	0.0721	0.0463	0.0	0.0	0.0	0.014	10
J-	L-	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	no-link	question-question	-0.5045	-0.5302	-0.5534	-0.001	-0.005	0.013	10
J-	M-	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	no-link	question-question	0.0232	-0.0026	-0.0257	-0.03	-0.029	-0.016	10
CAT-	K-	[0.398970398970399, 0.615, 0.4491634491634492, 0.633]	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	word-word	question-question	0.0721	0.0	0.0489	-0.001	-0.0013	0.017	10
CAT-	M-	[0.398970398970399, 0.615, 0.4491634491634492, 0.633]	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	no-link	question-question	0.26	0.2098	0.1866	-0.03	-0.025	-0.012	10
K-	EXPENSES:	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	[0.4697554697554698, 0.613, 0.574002574002574, 0.631]	word-word	question-question	0.1261	-0.002	0.0219	-0.001	-0.0013	0.016	10
K-	CAT-	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	no-link	question-question	0.3308	0.3076	0.2613	0.0	0.003	0.017	10
K-	J-	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	no-link	question-question	0.2844	0.2613	0.2355	0.0	0.003	0.017	10
K-	L-	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	no-link	question-question	-0.2458	-0.269	-0.2921	-0.001	-0.002	0.016	10
K-	M-	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	no-link	question-question	0.2819	0.2587	0.2355	-0.03	-0.026	-0.013	10
K-	N-	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	no-link	question-question	0.0257	0.0026	-0.0257	-0.03	-0.03	-0.013	10
CAT-	CAT-	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	[0.398970398970399, 0.615, 0.4491634491634492, 0.633]	question-question	question-question	0.3089	0.0	0.2587	0.004	0.2124	0.018	14
CAT-	N-	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	no-link	question-question	-0.2587	-0.305	-0.3333	-0.03	-0.033	-0.016	14
CAT-	CAT-	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	[0.14157014157014158, 0.644, 0.1879021879021879, 0.661]	line-line	question-question	0.0476	0.029	0.0013	0.032	-0.045	0.046	14
CAT-	J-	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	word-word	question-question	0.0721	0.0	0.0463	0.0	0.0	0.014	14
J-	EXPENSES:	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	[0.21364221364221364, 0.613, 0.3166023166023166, 0.63]	word-word	question-question	0.13	-0.002	0.027	0.001	0.0013	0.015	14
J-	N-	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	no-link	question-question	-0.2329	-0.2587	-0.287	-0.03	-0.033	-0.016	14
CAT-	ADVERTISING	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	0.2664	-0.123	0.1351	-0.119	0.0888	-0.105	14
CAT-	TOTAL	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	[0.1402831402831403, 0.675, 0.20077220077220076, 0.693]	no-link	question-question	0.0463	0.0	-0.0605	-0.06	-0.064	-0.046	14
CAT-	CAT-	[0.398970398970399, 0.615, 0.4491634491634492, 0.633]	[0.6692406692406693, 0.616, 0.7155727155727156, 0.634]	question-question	question-question	0.3166	0.001	0.2703	0.001	0.2201	0.019	14
CAT-	K-	[0.398970398970399, 0.615, 0.4491634491634492, 0.633]	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	word-word	question-question	0.0721	0.0	0.0489	-0.001	-0.0013	0.017	14
K-	EXPENSES:	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	[0.4697554697554698, 0.613, 0.574002574002574, 0.631]	word-word	question-question	0.1261	-0.002	0.0219	-0.001	-0.0013	0.016	14
K-	TOTAL	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	[0.1402831402831403, 0.675, 0.20077220077220076, 0.693]	no-link	question-question	0.3308	0.3076	0.2471	-0.06	-0.061	-0.043	14
K-	ADVERTISING	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	[0.21235521235521235, 0.675, 0.3436293436293436, 0.695]	no-link	question-question	0.2587	0.2355	0.1042	-0.06	-0.063	-0.043	14
CAT-	ADVERTISING	[0.398970398970399, 0.615, 0.4491634491634492, 0.633]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	0.0077	-0.123	-0.1236	-0.123	-0.1737	-0.105	14
CAT-	L-	[0.6692406692406693, 0.616, 0.7155727155727156, 0.634]	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	word-word	question-question	0.0708	0.0	0.0476	0.0	0.0013	0.018	10
L-	EXPENSES:	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	[0.7400257400257401, 0.617, 0.8442728442728443, 0.634]	word-word	question-question	0.1274	0.001	0.0232	0.0	0.0	0.018	10
L-	CAT-	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	[0.6692406692406693, 0.616, 0.7155727155727156, 0.634]	no-link	question-header	0.0708	0.0476	0.0013	0.0	0.0	0.018	10
L-	M-	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	no-link	question-question	0.5508	0.5277	0.5045	-0.029	-0.024	-0.011	10
L-	N-	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	no-link	question-question	0.2947	0.2716	0.2432	-0.029	-0.028	-0.011	10
L-	TOTAL	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	[0.1402831402831403, 0.675, 0.20077220077220076, 0.693]	no-link	question-question	0.5997	0.5766	0.5161	-0.059	-0.059	-0.041	10
L-	ADVERTISING	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	[0.21235521235521235, 0.675, 0.3436293436293436, 0.695]	no-link	question-question	0.5277	0.5045	0.3732	-0.059	-0.061	-0.041	10
CAT-	L-	[0.6692406692406693, 0.616, 0.7155727155727156, 0.634]	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	word-word	question-question	0.0708	0.0	0.0476	0.0	0.0013	0.018	14
L-	EXPENSES:	[0.7168597168597168, 0.616, 0.7400257400257401, 0.634]	[0.7400257400257401, 0.617, 0.8442728442728443, 0.634]	word-word	question-question	0.1274	0.001	0.0232	0.0	0.0	0.018	14
CAT-	ADVERTISING	[0.6692406692406693, 0.616, 0.7155727155727156, 0.634]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	-0.2625	-0.124	-0.3938	-0.124	-0.4402	-0.106	14
CAT-	M-	[0.14157014157014158, 0.644, 0.1879021879021879, 0.661]	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	word-word	question-question	0.0708	0.001	0.0476	-0.003	0.0013	0.014	10
CAT-	CAT-	[0.14157014157014158, 0.644, 0.1879021879021879, 0.661]	[0.39510939510939513, 0.645, 0.444015444015444, 0.663]	question-question	question-question	0.3024	0.001	0.2535	0.002	0.2072	0.019	15
CAT-	M-	[0.14157014157014158, 0.644, 0.1879021879021879, 0.661]	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	word-word	question-question	0.0708	0.001	0.0476	-0.003	0.0013	0.014	15
CAT-	ADVERTISING	[0.14157014157014158, 0.644, 0.1879021879021879, 0.661]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	0.2651	-0.152	0.1338	-0.151	0.0875	-0.134	15
M-	EXPENSES:	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	[0.21364221364221364, 0.645, 0.3178893178893179, 0.662]	word-word	question-question	0.1287	0.0	0.0245	0.004	0.0013	0.017	10
M-	N-	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	no-link	question-question	-0.2329	-0.2561	-0.2844	0.0	-0.004	0.013	10
M-	CAT-	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	[0.39510939510939513, 0.645, 0.444015444015444, 0.663]	no-link	question-question	-0.1828	-0.2059	-0.2548	0.0	-0.005	0.013	10
M-	TOTAL	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	[0.1402831402831403, 0.675, 0.20077220077220076, 0.693]	no-link	question-question	0.0721	0.0489	-0.0116	-0.03	-0.035	-0.017	10
M-	ADVERTISING	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	[0.21235521235521235, 0.675, 0.3436293436293436, 0.695]	no-link	question-question	0.0	-0.0232	-0.1544	-0.03	-0.037	-0.017	10
CAT-	N-	[0.39510939510939513, 0.645, 0.444015444015444, 0.663]	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	word-word	question-question	0.0785	0.0	0.0502	-0.001	0.0013	0.017	10
N-	EXPENSES:	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	[0.4723294723294723, 0.645, 0.5804375804375804, 0.662]	word-word	question-question	0.1351	0.0	0.027	0.0	-0.0013	0.017	10
N-	CAT-	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	[0.39510939510939513, 0.645, 0.444015444015444, 0.663]	no-link	question-question	0.0785	0.0502	0.0013	0.0	-0.001	0.017	10
N-	TOTAL	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	[0.1402831402831403, 0.675, 0.20077220077220076, 0.693]	no-link	question-question	0.3333	0.305	0.2445	-0.03	-0.031	-0.013	10
N-	ADVERTISING	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	[0.21235521235521235, 0.675, 0.3436293436293436, 0.695]	no-link	question-question	0.2613	0.2329	0.1017	-0.03	-0.033	-0.013	10
M-	EXPENSES:	[0.1891891891891892, 0.645, 0.21235521235521235, 0.658]	[0.21364221364221364, 0.645, 0.3178893178893179, 0.662]	word-word	question-question	0.1287	0.0	0.0245	0.004	0.0013	0.017	15
CAT-	N-	[0.39510939510939513, 0.645, 0.444015444015444, 0.663]	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	word-word	question-question	0.0785	0.0	0.0502	-0.001	0.0013	0.017	15
N-	EXPENSES:	[0.4453024453024453, 0.645, 0.47361647361647363, 0.662]	[0.4723294723294723, 0.645, 0.5804375804375804, 0.662]	word-word	question-question	0.1351	0.0	0.027	0.0	-0.0013	0.017	15
CAT-	ADVERTISING	[0.39510939510939513, 0.645, 0.444015444015444, 0.663]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	0.0116	-0.153	-0.1197	-0.153	-0.1686	-0.135	15
TOTAL	ADVERTISING	[0.1402831402831403, 0.675, 0.20077220077220076, 0.693]	[0.21235521235521235, 0.675, 0.3436293436293436, 0.695]	word-word	question-question	0.2033	0.0	0.0721	0.002	0.0116	0.02	10
ADVERTISING	EXPENDITURES:	[0.21235521235521235, 0.675, 0.3436293436293436, 0.695]	[0.3539253539253539, 0.675, 0.5045045045045045, 0.695]	word-word	question-question	0.2921	0.0	0.1416	0.0	0.0103	0.02	10
