premium,	act	[0.46551724137931033, 0.721, 0.5172413793103449, 0.732]	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	no-link	question-question	0.1207	0.069	0.0517	-0.001	0.0	0.01	14
premium,	What	[0.46551724137931033, 0.721, 0.5172413793103449, 0.732]	[0.09814323607427056, 0.723, 0.129973474801061, 0.734]	no-link	question-question	0.4191	0.3674	0.3355	-0.002	-0.002	0.009	14
sweepstakes,	limited-time	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.5941644562334217, 0.718, 0.6631299734748011, 0.733]	word-word	question-question	0.1446	-0.003	0.0756	-0.001	0.0	0.012	14
sweepstakes,	or	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	no-link	question-question	-0.1936	-0.2692	-0.2838	0.0	0.003	0.013	14
sweepstakes,	now?	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.41644562334217505, 0.721, 0.4482758620689655, 0.734]	no-link	question-question	0.1777	0.1021	0.0703	0.0	0.0	0.013	14
sweepstakes,	premium,	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.46551724137931033, 0.721, 0.5172413793103449, 0.732]	no-link	question-question	0.1286	0.0531	0.0013	0.0	0.002	0.013	14
sweepstakes,	offer,	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	no-link	question-question	-0.069	-0.1446	-0.1764	0.0	0.002	0.013	14
sweepstakes,	we	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	no-link	question-question	0.4416	0.366	0.3488	-0.001	0.001	0.012	14
sweepstakes,	offering	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	no-link	question-question	0.4218	0.3462	0.3037	-0.001	-0.002	0.012	14
sweepstakes,	the	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	no-link	question-question	0.3793	0.3037	0.2851	-0.001	0.001	0.012	14
sweepstakes,	persuade	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	no-link	question-question	0.3103	0.2347	0.179	-0.001	0.001	0.012	14
sweepstakes,	him/her	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	no-link	question-question	0.2573	0.1817	0.1366	-0.001	0.001	0.012	14
sweepstakes,	act	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	no-link	question-question	0.1976	0.122	0.1048	-0.001	0.002	0.012	14
sweepstakes,	What	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.09814323607427056, 0.723, 0.129973474801061, 0.734]	no-link	question-question	0.496	0.4204	0.3886	-0.002	0.0	0.011	14
sweepstakes,	are	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.129973474801061, 0.723, 0.15251989389920426, 0.734]	no-link	question-question	0.4642	0.3886	0.366	-0.002	0.0	0.011	14
offer,	free	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.6949602122015915, 0.719, 0.7188328912466844, 0.732]	word-word	question-question	0.0557	-0.002	0.0318	0.0	0.0	0.011	14
offer,	now?	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.41644562334217505, 0.721, 0.4482758620689655, 0.734]	no-link	question-question	0.2785	0.2467	0.2149	0.0	-0.002	0.011	14
offer,	premium,	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.46551724137931033, 0.721, 0.5172413793103449, 0.732]	no-link	question-question	0.2294	0.1976	0.1459	0.0	0.0	0.011	14
offer,	sweepstakes,	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	no-link	question-question	0.1764	0.1446	0.069	0.0	-0.002	0.011	14
offer,	or	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	no-link	question-question	-0.0928	-0.1247	-0.1393	0.0	0.001	0.011	14
offer,	we	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	no-link	question-question	0.5424	0.5106	0.4934	-0.001	-0.001	0.01	14
offer,	offering	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	no-link	question-question	0.5225	0.4907	0.4483	-0.001	-0.004	0.01	14
offer,	the	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	no-link	question-question	0.4801	0.4483	0.4297	-0.001	-0.001	0.01	14
offer,	persuade	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	no-link	question-question	0.4111	0.3793	0.3236	-0.001	-0.001	0.01	14
offer,	him/her	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	no-link	question-question	0.3581	0.3263	0.2812	-0.001	-0.001	0.01	14
offer,	act	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	no-link	question-question	0.2984	0.2666	0.2493	-0.001	0.0	0.01	14
offer,	What	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.09814323607427056, 0.723, 0.129973474801061, 0.734]	no-link	question-question	0.5968	0.565	0.5332	-0.002	-0.002	0.009	14
offer,	are	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.129973474801061, 0.723, 0.15251989389920426, 0.734]	no-link	question-question	0.565	0.5332	0.5106	-0.002	-0.002	0.009	14
offer,	target	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	no-link	question-question	0.4602	0.4284	0.3952	-0.002	-0.002	0.009	14
or	something	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.7997347480106101, 0.719, 0.8607427055702918, 0.73]	word-word	question-question	0.0729	-0.002	0.0119	-0.001	-0.0027	0.009	14
or	premium,	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.46551724137931033, 0.721, 0.5172413793103449, 0.732]	no-link	question-question	0.3369	0.3223	0.2706	0.0	-0.001	0.01	14
or	sweepstakes,	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	no-link	question-question	0.2838	0.2692	0.1936	0.0	-0.003	0.01	14
or	offer,	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	no-link	question-question	0.1393	0.1247	0.0928	0.0	-0.001	0.01	14
or	we	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	no-link	question-question	0.6499	0.6353	0.618	-0.001	-0.002	0.009	14
or	offering	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	no-link	question-question	0.63	0.6154	0.5729	-0.001	-0.005	0.009	14
or	the	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	no-link	question-question	0.5875	0.5729	0.5544	-0.001	-0.002	0.009	14
or	persuade	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	no-link	question-question	0.5186	0.504	0.4483	-0.001	-0.002	0.009	14
or	him/her	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	no-link	question-question	0.4655	0.4509	0.4058	-0.001	-0.002	0.009	14
or	act	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	no-link	question-question	0.4058	0.3912	0.374	-0.001	-0.001	0.009	14
or	What	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.09814323607427056, 0.723, 0.129973474801061, 0.734]	no-link	question-question	0.7042	0.6897	0.6578	-0.002	-0.003	0.008	14
or	are	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.129973474801061, 0.723, 0.15251989389920426, 0.734]	no-link	question-question	0.6724	0.6578	0.6353	-0.002	-0.003	0.008	14
or	target	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	no-link	question-question	0.5676	0.5531	0.5199	-0.002	-0.003	0.008	14
or	to	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.2692307692307692, 0.723, 0.28249336870026526, 0.734]	no-link	question-question	0.5332	0.5186	0.5053	-0.002	-0.003	0.008	14
now?	(A	[0.41644562334217505, 0.721, 0.4482758620689655, 0.734]	[0.4482758620689655, 0.719, 0.46551724137931033, 0.734]	word-word	question-question	0.0491	-0.002	0.0318	0.0	0.0	0.013	17
now?	What	[0.41644562334217505, 0.721, 0.4482758620689655, 0.734]	[0.09814323607427056, 0.723, 0.129973474801061, 0.734]	no-link	question-question	0.3501	0.3183	0.2865	-0.002	0.0	0.011	17
now?	are	[0.41644562334217505, 0.721, 0.4482758620689655, 0.734]	[0.129973474801061, 0.723, 0.15251989389920426, 0.734]	no-link	question-question	0.3183	0.2865	0.2639	-0.002	0.0	0.011	17
now?	target	[0.41644562334217505, 0.721, 0.4482758620689655, 0.734]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	no-link	question-question	0.2135	0.1817	0.1485	-0.002	0.0	0.011	17
now?	to	[0.41644562334217505, 0.721, 0.4482758620689655, 0.734]	[0.2692307692307692, 0.723, 0.28249336870026526, 0.734]	no-link	question-question	0.179	0.1472	0.134	-0.002	0.0	0.011	17
premium,	sweepstakes,	[0.46551724137931033, 0.721, 0.5172413793103449, 0.732]	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	word-word	question-question	0.1286	0.0	0.0531	0.002	0.0013	0.013	17
premium,	are	[0.46551724137931033, 0.721, 0.5172413793103449, 0.732]	[0.129973474801061, 0.723, 0.15251989389920426, 0.734]	no-link	question-question	0.3873	0.3355	0.313	-0.002	-0.002	0.009	17
premium,	target	[0.46551724137931033, 0.721, 0.5172413793103449, 0.732]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	no-link	question-question	0.2825	0.2308	0.1976	-0.002	-0.002	0.009	17
premium,	to	[0.46551724137931033, 0.721, 0.5172413793103449, 0.732]	[0.2692307692307692, 0.723, 0.28249336870026526, 0.734]	no-link	question-question	0.248	0.1963	0.183	-0.002	-0.002	0.009	17
sweepstakes,	limited-time	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.5941644562334217, 0.718, 0.6631299734748011, 0.733]	word-word	question-question	0.1446	-0.003	0.0756	-0.001	0.0	0.012	17
sweepstakes,	target	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	no-link	question-question	0.3594	0.2838	0.2507	-0.002	0.0	0.011	17
sweepstakes,	to	[0.5185676392572944, 0.721, 0.5941644562334217, 0.734]	[0.2692307692307692, 0.723, 0.28249336870026526, 0.734]	no-link	question-question	0.3249	0.2493	0.2361	-0.002	0.0	0.011	17
offer,	free	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.6949602122015915, 0.719, 0.7188328912466844, 0.732]	word-word	question-question	0.0557	-0.002	0.0318	0.0	0.0	0.011	17
offer,	to	[0.6631299734748011, 0.721, 0.6949602122015915, 0.732]	[0.2692307692307692, 0.723, 0.28249336870026526, 0.734]	no-link	question-question	0.4257	0.3939	0.3806	-0.002	-0.002	0.009	17
or	something	[0.7877984084880637, 0.721, 0.8023872679045093, 0.731]	[0.7997347480106101, 0.719, 0.8607427055702918, 0.73]	word-word	question-question	0.0729	-0.002	0.0119	-0.001	-0.0027	0.009	17
we	offering	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	word-word	question-question	0.0623	0.0	0.0199	0.003	0.0027	0.014	14
we	persuade	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	no-link	question-question	-0.1141	-0.1313	-0.187	0.0	0.0	0.011	14
we	him/her	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	no-link	question-question	-0.1671	-0.1844	-0.2294	0.0	0.0	0.011	14
we	act	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	no-link	question-question	-0.2268	-0.244	-0.2613	0.0	0.001	0.011	14
we	target	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	no-link	question-question	-0.065	-0.0822	-0.1154	-0.001	-0.001	0.01	14
offering	the	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	word-word	question-question	0.061	0.0	0.0424	-0.003	0.0	0.011	14
offering	persuade	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	no-link	question-question	-0.069	-0.1114	-0.1671	0.0	0.003	0.014	14
offering	him/her	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	no-link	question-question	-0.122	-0.1645	-0.2095	0.0	0.003	0.014	14
offering	act	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	no-link	question-question	-0.1817	-0.2241	-0.2414	0.0	0.004	0.014	14
offering	we	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	no-link	question-question	0.0623	0.0199	0.0027	0.0	0.003	0.014	14
offering	What	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.09814323607427056, 0.723, 0.129973474801061, 0.734]	no-link	question-question	0.1167	0.0743	0.0424	-0.001	0.002	0.013	14
offering	are	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.129973474801061, 0.723, 0.15251989389920426, 0.734]	no-link	question-question	0.0849	0.0424	0.0199	-0.001	0.002	0.013	14
offering	target	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	no-link	question-question	-0.0199	-0.0623	-0.0955	-0.001	0.002	0.013	14
offering	to	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.2692307692307692, 0.723, 0.28249336870026526, 0.734]	no-link	question-question	-0.0544	-0.0968	-0.1101	-0.001	0.002	0.013	14
offering	think?	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.41644562334217505, 0.765, 0.4854111405835544, 0.786]	no-link	question-question	-0.2016	-0.244	-0.313	-0.043	-0.05	-0.029	14
the	target	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	word-word	question-question	0.0531	0.001	0.0199	0.001	0.0013	0.012	14
the	him/her	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	no-link	question-question	-0.1034	-0.122	-0.1671	0.0	0.0	0.011	14
the	act	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	no-link	question-question	-0.1631	-0.1817	-0.1989	0.0	0.001	0.011	14
the	offering	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	no-link	question-question	0.061	0.0424	0.0	0.0	-0.003	0.011	14
the	persuade	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	no-link	question-question	-0.0504	-0.069	-0.1247	0.0	0.0	0.011	14
the	think?	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	[0.41644562334217505, 0.765, 0.4854111405835544, 0.786]	no-link	question-question	-0.183	-0.2016	-0.2706	-0.043	-0.053	-0.032	14
persuade	him/her	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	word-word	question-question	0.0981	0.0	0.0531	0.0	-0.0027	0.011	14
persuade	act	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	no-link	question-question	-0.057	-0.1127	-0.13	0.0	0.001	0.011	14
persuade	we	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	no-link	question-question	0.187	0.1313	0.1141	0.0	0.0	0.011	14
persuade	offering	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	no-link	question-question	0.1671	0.1114	0.069	0.0	-0.003	0.011	14
persuade	the	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	no-link	question-question	0.1247	0.069	0.0504	0.0	0.0	0.011	14
persuade	What	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.09814323607427056, 0.723, 0.129973474801061, 0.734]	no-link	question-question	0.2414	0.1857	0.1538	-0.001	-0.001	0.01	14
persuade	are	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.129973474801061, 0.723, 0.15251989389920426, 0.734]	no-link	question-question	0.2095	0.1538	0.1313	-0.001	-0.001	0.01	14
persuade	target	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	no-link	question-question	0.1048	0.0491	0.0159	-0.001	-0.001	0.01	14
persuade	to	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.2692307692307692, 0.723, 0.28249336870026526, 0.734]	no-link	question-question	0.0703	0.0146	0.0013	-0.001	-0.001	0.01	14
persuade	think?	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.41644562334217505, 0.765, 0.4854111405835544, 0.786]	no-link	question-question	-0.0769	-0.1326	-0.2016	-0.043	-0.053	-0.032	14
him/her	to	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.3819628647214854, 0.723, 0.3952254641909814, 0.731]	word-word	question-question	0.0584	0.001	0.0451	-0.002	0.0	0.009	14
him/her	we	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	no-link	question-question	0.2294	0.1844	0.1671	0.0	0.0	0.011	14
him/her	offering	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	no-link	question-question	0.2095	0.1645	0.122	0.0	-0.003	0.011	14
him/her	the	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	no-link	question-question	0.1671	0.122	0.1034	0.0	0.0	0.011	14
him/her	persuade	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	no-link	question-question	0.0981	0.0531	-0.0027	0.0	0.0	0.011	14
him/her	act	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	no-link	question-question	-0.0146	-0.0597	-0.0769	0.0	0.001	0.011	14
him/her	What	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.09814323607427056, 0.723, 0.129973474801061, 0.734]	no-link	question-question	0.2838	0.2387	0.2069	-0.001	-0.001	0.01	14
him/her	are	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.129973474801061, 0.723, 0.15251989389920426, 0.734]	no-link	question-question	0.252	0.2069	0.1844	-0.001	-0.001	0.01	14
him/her	target	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	no-link	question-question	0.1472	0.1021	0.069	-0.001	-0.001	0.01	14
him/her	think?	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.41644562334217505, 0.765, 0.4854111405835544, 0.786]	no-link	question-question	-0.0345	-0.0796	-0.1485	-0.043	-0.053	-0.032	14
act	now?	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.41644562334217505, 0.721, 0.4482758620689655, 0.734]	word-word	question-question	0.0517	-0.001	0.0199	0.002	0.0027	0.012	14
act	offering	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	no-link	question-question	0.2414	0.2241	0.1817	0.0	-0.004	0.01	14
act	the	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	no-link	question-question	0.1989	0.1817	0.1631	0.0	-0.001	0.01	14
act	persuade	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	no-link	question-question	0.13	0.1127	0.057	0.0	-0.001	0.01	14
act	him/her	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	no-link	question-question	0.0769	0.0597	0.0146	0.0	-0.001	0.01	14
act	What	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.09814323607427056, 0.723, 0.129973474801061, 0.734]	no-link	question-question	0.3156	0.2984	0.2666	-0.001	-0.002	0.009	14
act	are	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.129973474801061, 0.723, 0.15251989389920426, 0.734]	no-link	question-question	0.2838	0.2666	0.244	-0.001	-0.002	0.009	14
act	target	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	no-link	question-question	0.179	0.1618	0.1286	-0.001	-0.002	0.009	14
act	to	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.2692307692307692, 0.723, 0.28249336870026526, 0.734]	no-link	question-question	0.1446	0.1273	0.1141	-0.001	-0.002	0.009	14
act	think?	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.41644562334217505, 0.765, 0.4854111405835544, 0.786]	no-link	question-question	-0.0027	-0.0199	-0.0889	-0.043	-0.054	-0.033	14
act	like	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.2506631299734748, 0.768, 0.2917771883289125, 0.785]	no-link	question-question	0.1631	0.1459	0.1048	-0.046	-0.053	-0.036	14
we	offering	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	word-word	question-question	0.0623	0.0	0.0199	0.003	0.0027	0.014	17
we	think?	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	[0.41644562334217505, 0.765, 0.4854111405835544, 0.786]	no-link	question-question	-0.2467	-0.2639	-0.3329	-0.043	-0.053	-0.032	17
we	like	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	[0.2506631299734748, 0.768, 0.2917771883289125, 0.785]	no-link	question-question	-0.0809	-0.0981	-0.1393	-0.046	-0.052	-0.035	17
we	our	[0.15251989389920426, 0.722, 0.16976127320954906, 0.733]	[0.29045092838196285, 0.768, 0.32891246684350134, 0.785]	no-link	question-question	-0.1207	-0.1379	-0.1764	-0.046	-0.052	-0.035	17
offering	the	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	word-word	question-question	0.061	0.0	0.0424	-0.003	0.0	0.011	17
offering	like	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.2506631299734748, 0.768, 0.2917771883289125, 0.785]	no-link	question-question	-0.0358	-0.0782	-0.1194	-0.046	-0.049	-0.032	17
offering	our	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.29045092838196285, 0.768, 0.32891246684350134, 0.785]	no-link	question-question	-0.0756	-0.118	-0.1565	-0.046	-0.049	-0.032	17
offering	would	[0.1724137931034483, 0.722, 0.21485411140583555, 0.736]	[0.15517241379310345, 0.77, 0.21750663129973474, 0.785]	no-link	question-question	0.0597	0.0172	-0.0451	-0.048	-0.049	-0.034	17
the	target	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	[0.23474801061007958, 0.723, 0.26790450928381965, 0.734]	word-word	question-question	0.0531	0.001	0.0199	0.001	0.0013	0.012	17
the	like	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	[0.2506631299734748, 0.768, 0.2917771883289125, 0.785]	no-link	question-question	-0.0172	-0.0358	-0.0769	-0.046	-0.052	-0.035	17
the	would	[0.21485411140583555, 0.722, 0.23342175066312998, 0.733]	[0.15517241379310345, 0.77, 0.21750663129973474, 0.785]	no-link	question-question	0.0782	0.0597	-0.0027	-0.048	-0.052	-0.037	17
persuade	him/her	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	word-word	question-question	0.0981	0.0	0.0531	0.0	-0.0027	0.011	17
persuade	like	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.2506631299734748, 0.768, 0.2917771883289125, 0.785]	no-link	question-question	0.0889	0.0332	-0.008	-0.046	-0.052	-0.035	17
persuade	our	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.29045092838196285, 0.768, 0.32891246684350134, 0.785]	no-link	question-question	0.0491	-0.0066	-0.0451	-0.046	-0.052	-0.035	17
persuade	would	[0.2838196286472148, 0.722, 0.3395225464190981, 0.733]	[0.15517241379310345, 0.77, 0.21750663129973474, 0.785]	no-link	question-question	0.1844	0.1286	0.0663	-0.048	-0.052	-0.037	17
him/her	to	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.3819628647214854, 0.723, 0.3952254641909814, 0.731]	word-word	question-question	0.0584	0.001	0.0451	-0.002	0.0	0.009	17
him/her	like	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.2506631299734748, 0.768, 0.2917771883289125, 0.785]	no-link	question-question	0.1313	0.0862	0.0451	-0.046	-0.052	-0.035	17
him/her	our	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.29045092838196285, 0.768, 0.32891246684350134, 0.785]	no-link	question-question	0.0915	0.0464	0.008	-0.046	-0.052	-0.035	17
him/her	would	[0.33687002652519893, 0.722, 0.3819628647214854, 0.733]	[0.15517241379310345, 0.77, 0.21750663129973474, 0.785]	no-link	question-question	0.2268	0.1817	0.1194	-0.048	-0.052	-0.037	17
act	now?	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.41644562334217505, 0.721, 0.4482758620689655, 0.734]	word-word	question-question	0.0517	-0.001	0.0199	0.002	0.0027	0.012	17
act	our	[0.39655172413793105, 0.722, 0.41379310344827586, 0.732]	[0.29045092838196285, 0.768, 0.32891246684350134, 0.785]	no-link	question-question	0.1233	0.1061	0.0676	-0.046	-0.053	-0.036	17
