Helena	OF	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	[0.4708222811671088, 0.557, 0.4880636604774536, 0.567]	no-link	answer-question	0.1592	0.1167	0.0995	-0.124	-0.123	-0.113	10
		[0.259946949602122, 0.472, 0.356763925729443, 0.486]	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	line-line	header-question	0.1194	0.085	0.0637	0.082	-0.0332	0.096	11
	OF	[0.259946949602122, 0.472, 0.356763925729443, 0.486]	[0.4708222811671088, 0.557, 0.4880636604774536, 0.567]	no-link	header-question	-0.1141	-0.2109	-0.2281	-0.085	-0.081	-0.071	11
	NO.	[0.259946949602122, 0.472, 0.356763925729443, 0.486]	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	no-link	header-question	-0.0836	-0.1804	-0.2029	-0.087	-0.081	-0.073	11
NO.	OF	[0.8249336870026526, 0.556, 0.8488063660477454, 0.569]	[0.8580901856763926, 0.557, 0.8806366047745358, 0.568]	word-word	question-question	0.0557	0.001	0.0332	-0.001	0.0093	0.012	12
NO.		[0.8249336870026526, 0.556, 0.8488063660477454, 0.569]	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	no-link	question-question	0.5252	0.5013	0.4456	-0.001	0.001	0.012	12
	NO.	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	question-question	question-question	0.1393	0.002	0.1167	-0.001	0.061	0.01	12
	NAME	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	line-line	question-question	-0.1525	0.013	-0.1936	0.015	-0.2493	0.026	12
	VOLUME	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	[0.3222811671087533, 0.573, 0.3793103448275862, 0.581]	word-word	question-question	0.0557	0.016	-0.0013	0.013	-0.057	0.024	12
	105	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	question-answer	question-answer	0.0265	0.028	0.0027	0.03	-0.0531	0.041	12
	61	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	question-answer	question-answer	0.0252	0.046	0.0066	0.046	-0.0491	0.057	12
	20	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	question-answer	question-answer	0.0252	0.06	0.008	0.06	-0.0477	0.071	12
	125	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	question-answer	question-answer	0.0265	0.091	0.0	0.093	-0.0557	0.104	12
	77	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	question-answer	question-answer	0.0252	0.125	0.0027	0.128	-0.0531	0.139	12
	106	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	question-answer	question-answer	0.0279	0.108	0.0	0.111	-0.0557	0.122	12
	600	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	question-answer	question-answer	0.0265	0.14	-0.0013	0.142	-0.057	0.153	12
OF	STORES	[0.4708222811671088, 0.557, 0.4880636604774536, 0.567]	[0.4350132625994695, 0.571, 0.4907161803713528, 0.582]	word-word	question-question	0.0199	0.014	-0.0358	0.015	-0.0531	0.025	12
OF		[0.4708222811671088, 0.557, 0.4880636604774536, 0.567]	[0.7281167108753316, 0.557, 0.7838196286472149, 0.567]	no-link	question-question	-0.2401	-0.2573	-0.313	0.0	0.0	0.01	12
OF	NO.	[0.4708222811671088, 0.557, 0.4880636604774536, 0.567]	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	no-link	question-question	0.0477	0.0305	0.008	-0.002	0.0	0.008	12
OF	NAME	[0.4708222811671088, 0.557, 0.4880636604774536, 0.567]	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	no-link	question-question	0.3581	0.3408	0.2997	-0.013	-0.016	-0.003	12
	NO.	[0.7281167108753316, 0.557, 0.7838196286472149, 0.567]	[0.8249336870026526, 0.556, 0.8488063660477454, 0.569]	question-question	question-question	0.1207	-0.001	0.0968	0.002	0.0411	0.012	12
	VOLUME	[0.7281167108753316, 0.557, 0.7838196286472149, 0.567]	[0.7241379310344828, 0.571, 0.7851458885941645, 0.581]	word-word	question-question	0.057	0.014	-0.004	0.014	-0.0597	0.024	12
OF	STORES	[0.8580901856763926, 0.557, 0.8806366047745358, 0.568]	[0.8275862068965517, 0.57, 0.8779840848806366, 0.583]	word-word	question-question	0.0199	0.013	-0.0305	0.015	-0.0531	0.026	12
NO.		[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.7281167108753316, 0.557, 0.7838196286472149, 0.567]	question-question	question-question	0.3435	-0.002	0.2878	0.0	0.2653	0.008	12
NO.	NAME	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	no-link	question-question	0.3329	0.3103	0.2692	-0.011	-0.016	-0.003	12
NO.	105	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	no-link	question-answer	0.1366	0.1141	0.0902	-0.026	-0.031	-0.018	12
NO.	OF	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.4708222811671088, 0.557, 0.4880636604774536, 0.567]	word-word	question-question	0.0477	-0.002	0.0305	0.0	0.008	0.008	12
NO.	/	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	no-link	question-answer	0.1114	0.0889	0.0782	-0.028	-0.031	-0.02	12
NO.	225	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.4442970822281167, 0.587, 0.4708222811671088, 0.598]	question-answer	question-answer	0.0305	0.028	0.004	0.031	-0.0186	0.039	12
NO.	Texaco	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	no-link	question-answer	0.3607	0.3382	0.2918	-0.029	-0.031	-0.021	12
NO.	27	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.4482758620689655, 0.601, 0.46684350132625996, 0.614]	question-answer	question-answer	0.0265	0.042	0.008	0.047	-0.0146	0.055	12
NO.	15	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.45225464190981435, 0.617, 0.46684350132625996, 0.628]	question-answer	question-answer	0.0265	0.058	0.0119	0.061	-0.0106	0.069	12
NO.	31	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.4482758620689655, 0.649, 0.46684350132625996, 0.662]	question-answer	question-answer	0.0265	0.09	0.008	0.095	-0.0146	0.103	12
NO.	61	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	no-link	question-answer	0.1326	0.1101	0.0915	-0.044	-0.047	-0.036	12
NO.	18	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.4496021220159151, 0.666, 0.46684350132625996, 0.676]	question-answer	question-answer	0.0265	0.107	0.0093	0.109	-0.0133	0.117	12
NO.	19	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.45225464190981435, 0.68, 0.46949602122015915, 0.693]	question-answer	question-answer	0.0292	0.121	0.0119	0.126	-0.0106	0.134	12
NO.	20	[0.4403183023872679, 0.559, 0.46286472148541113, 0.567]	[0.4482758620689655, 0.697, 0.46816976127320953, 0.708]	question-answer	question-answer	0.0279	0.138	0.008	0.141	-0.0146	0.149	12
NAME	NAME	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.5450928381962865, 0.57, 0.5862068965517241, 0.581]	question-question	question-question	0.4562	0.0	0.4151	-0.002	0.374	0.011	13
NAME	OF	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.17639257294429708, 0.57, 0.19496021220159152, 0.583]	no-link	question-question	-0.0053	-0.0464	-0.065	0.0	0.0	0.013	13
NAME	105	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	no-link	question-answer	-0.1552	-0.1963	-0.2202	-0.015	-0.015	-0.002	13
NAME	/	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	no-link	question-answer	-0.1804	-0.2215	-0.2321	-0.017	-0.015	-0.004	13
NAME	Texaco	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	no-link	question-answer	0.069	0.0279	-0.0186	-0.018	-0.015	-0.005	13
NAME		[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	no-link	question-answer	0.0212	-0.0199	-0.0279	-0.018	-0.012	-0.005	13
NAME	61	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	no-link	question-answer	-0.1592	-0.2003	-0.2188	-0.033	-0.031	-0.02	13
NAME	20	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	no-link	question-answer	-0.1605	-0.2016	-0.2188	-0.047	-0.045	-0.034	13
NAME	OF	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.17639257294429708, 0.57, 0.19496021220159152, 0.583]	word-word	question-question	0.065	0.0	0.0464	0.0	0.0053	0.013	13
NAME	Maid	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	no-link	question-answer	0.069	0.0279	0.0	-0.047	-0.047	-0.034	13
OF	ACCOUNT	[0.17639257294429708, 0.57, 0.19496021220159152, 0.583]	[0.1976127320954907, 0.571, 0.2639257294429708, 0.584]	word-word	question-question	0.0875	0.001	0.0212	0.001	0.0027	0.014	13
OF	105	[0.17639257294429708, 0.57, 0.19496021220159152, 0.583]	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	no-link	question-answer	-0.1313	-0.1499	-0.1737	-0.015	-0.015	-0.002	13
OF	/	[0.17639257294429708, 0.57, 0.19496021220159152, 0.583]	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	no-link	question-answer	-0.1565	-0.1751	-0.1857	-0.017	-0.015	-0.004	13
OF	Texaco	[0.17639257294429708, 0.57, 0.19496021220159152, 0.583]	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	no-link	question-answer	0.0928	0.0743	0.0279	-0.018	-0.015	-0.005	13
OF	61	[0.17639257294429708, 0.57, 0.19496021220159152, 0.583]	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	no-link	question-answer	-0.1353	-0.1538	-0.1724	-0.033	-0.031	-0.02	13
OF	20	[0.17639257294429708, 0.57, 0.19496021220159152, 0.583]	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	no-link	question-answer	-0.1366	-0.1552	-0.1724	-0.047	-0.045	-0.034	13
OF	Maid	[0.17639257294429708, 0.57, 0.19496021220159152, 0.583]	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	no-link	question-answer	0.0928	0.0743	0.0464	-0.047	-0.047	-0.034	13
OF	-O	[0.17639257294429708, 0.57, 0.19496021220159152, 0.583]	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	no-link	question-answer	0.0637	0.0451	0.0279	-0.049	-0.046	-0.036	13
NAME	Texaco	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	question-answer	question-answer	0.0186	0.018	-0.0279	0.015	-0.069	0.028	13
NAME	-O	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	no-link	question-answer	0.0398	-0.0013	-0.0186	-0.049	-0.046	-0.036	13
NAME	125	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	no-link	question-answer	-0.1525	-0.1936	-0.2202	-0.078	-0.078	-0.065	13
NAME	Texaco	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.10212201591511937, 0.602, 0.14721485411140584, 0.615]	question-answer	question-answer	0.0172	0.032	-0.0279	0.032	-0.069	0.045	13
NAME	Dari	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	no-link	question-answer	0.069	0.0279	0.0013	-0.078	-0.079	-0.065	13
NAME	Maid	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	question-answer	question-answer	0.0	0.047	-0.0279	0.047	-0.069	0.06	13
NAME	Dari	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	question-answer	question-answer	-0.0013	0.078	-0.0279	0.079	-0.069	0.092	13
NAME	Zip	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	question-answer	0.0716	0.0305	0.008	-0.093	-0.095	-0.08	13
NAME	Zip	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	question-answer	question-answer	-0.008	0.093	-0.0305	0.095	-0.0716	0.108	13
NAME	106	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	question-answer	-0.1525	-0.1936	-0.2215	-0.095	-0.096	-0.082	13
NAME	Maverick	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.09946949602122016, 0.683, 0.15915119363395225, 0.694]	question-answer	question-answer	0.0292	0.113	-0.0305	0.111	-0.0716	0.124	13
NAME	Astro	[0.129973474801061, 0.57, 0.17108753315649866, 0.583]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	question-answer	question-answer	0.0066	0.128	-0.0265	0.125	-0.0676	0.138	13
NAME	OF	[0.5450928381962865, 0.57, 0.5862068965517241, 0.581]	[0.5888594164456233, 0.57, 0.6061007957559682, 0.58]	word-word	question-question	0.061	0.0	0.0438	-0.001	0.0027	0.01	13
NAME	77	[0.5450928381962865, 0.57, 0.5862068965517241, 0.581]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	question-answer	0.2599	0.2188	0.1963	-0.112	-0.115	-0.101	13
OF	ACCOUNT	[0.5888594164456233, 0.57, 0.6061007957559682, 0.58]	[0.6087533156498673, 0.571, 0.6750663129973474, 0.582]	word-word	question-question	0.0862	0.001	0.0199	0.002	0.0027	0.012	13
OF	125	[0.5888594164456233, 0.57, 0.6061007957559682, 0.58]	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	no-link	question-answer	0.2825	0.2653	0.2387	-0.078	-0.081	-0.068	13
OF	Dari	[0.5888594164456233, 0.57, 0.6061007957559682, 0.58]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	no-link	question-answer	0.504	0.4867	0.4602	-0.078	-0.082	-0.068	13
OF	Zip	[0.5888594164456233, 0.57, 0.6061007957559682, 0.58]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	question-answer	0.5066	0.4894	0.4668	-0.093	-0.098	-0.083	13
OF	106	[0.5888594164456233, 0.57, 0.6061007957559682, 0.58]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	question-answer	0.2825	0.2653	0.2374	-0.095	-0.099	-0.085	13
OF	77	[0.5888594164456233, 0.57, 0.6061007957559682, 0.58]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	question-answer	0.2798	0.2626	0.2401	-0.112	-0.116	-0.102	13
OF	600	[0.5888594164456233, 0.57, 0.6061007957559682, 0.58]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	question-answer	0.2838	0.2666	0.2387	-0.127	-0.13	-0.117	13
105	/	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	word-word	answer-answer	0.0358	0.002	0.0252	0.0	0.0013	0.013	12
105	Texaco	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	no-link	answer-answer	0.248	0.2241	0.1777	-0.003	0.0	0.01	12
105		[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	no-link	answer-answer	0.2003	0.1764	0.1684	-0.003	0.003	0.01	12
105	61	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	no-link	answer-answer	0.0199	-0.004	-0.0225	-0.018	-0.016	-0.005	12
105	20	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	no-link	answer-answer	0.0186	-0.0053	-0.0225	-0.032	-0.03	-0.019	12
105	Maid	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	no-link	answer-answer	0.248	0.2241	0.1963	-0.032	-0.032	-0.019	12
105	-O	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	no-link	answer-answer	0.2188	0.195	0.1777	-0.034	-0.031	-0.021	12
105	125	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	no-link	answer-answer	0.0265	0.0027	-0.0239	-0.063	-0.063	-0.05	12
105	Dari	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	no-link	answer-answer	0.248	0.2241	0.1976	-0.063	-0.064	-0.05	12
105	Zip	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	answer-answer	0.2507	0.2268	0.2042	-0.078	-0.08	-0.065	12
105	106	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	answer-answer	0.0265	0.0027	-0.0252	-0.08	-0.081	-0.067	12
105	77	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	0.0239	0.0	-0.0225	-0.097	-0.098	-0.084	12
105	600	[0.32625994694960214, 0.585, 0.35013262599469497, 0.598]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	0.0279	0.004	-0.0239	-0.112	-0.112	-0.099	12
/	5	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.3673740053050398, 0.587, 0.3779840848806366, 0.597]	word-word	answer-answer	0.0265	0.0	0.0159	-0.001	0.0053	0.01	12
/		[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	no-link	answer-answer	0.2122	0.2016	0.1936	-0.001	0.003	0.01	12
/	Texaco	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.10212201591511937, 0.602, 0.14721485411140584, 0.615]	no-link	answer-answer	0.2599	0.2493	0.2042	-0.015	-0.017	-0.004	12
/	61	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	no-link	answer-answer	0.0318	0.0212	0.0027	-0.016	-0.016	-0.005	12
/	20	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	no-link	answer-answer	0.0305	0.0199	0.0027	-0.03	-0.03	-0.019	12
/	Maid	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	no-link	answer-answer	0.2599	0.2493	0.2215	-0.03	-0.032	-0.019	12
/	-O	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	no-link	answer-answer	0.2308	0.2202	0.2029	-0.032	-0.031	-0.021	12
/	125	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	no-link	answer-answer	0.0385	0.0279	0.0013	-0.061	-0.063	-0.05	12
/	Dari	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	no-link	answer-answer	0.2599	0.2493	0.2228	-0.061	-0.064	-0.05	12
/	Zip	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	answer-answer	0.2626	0.252	0.2294	-0.076	-0.08	-0.065	12
/	106	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	answer-answer	0.0385	0.0279	0.0	-0.078	-0.081	-0.067	12
/	77	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	0.0358	0.0252	0.0027	-0.095	-0.098	-0.084	12
/	600	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	0.0398	0.0292	0.0013	-0.11	-0.112	-0.099	12
/	Astro	[0.35145888594164454, 0.587, 0.3620689655172414, 0.598]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.2586	0.248	0.2149	-0.111	-0.11	-0.1	12
Texaco		[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	word-word	answer-answer	0.0557	0.0	0.0477	-0.003	0.0013	0.007	13
Texaco	61	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	no-link	answer-answer	-0.1817	-0.2281	-0.2467	-0.015	-0.016	-0.005	13
Texaco	/	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.35145888594164454, 0.603, 0.3594164456233422, 0.611]	no-link	answer-answer	-0.2029	-0.2493	-0.2573	-0.015	-0.013	-0.005	13
Texaco	20	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	no-link	answer-answer	-0.183	-0.2294	-0.2467	-0.029	-0.03	-0.019	13
Texaco	Maid	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	no-link	answer-answer	0.0464	0.0	-0.0279	-0.029	-0.032	-0.019	13
Texaco	-O	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	no-link	answer-answer	0.0172	-0.0292	-0.0464	-0.031	-0.031	-0.021	13
Texaco	125	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.32360742705570295, 0.648, 0.35013262599469497, 0.661]	no-link	answer-answer	-0.1751	-0.2215	-0.248	-0.06	-0.063	-0.05	13
Texaco	Dari	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	no-link	answer-answer	0.0464	0.0	-0.0265	-0.06	-0.064	-0.05	13
Texaco	Zip	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	answer-answer	0.0491	0.0027	-0.0199	-0.075	-0.08	-0.065	13
Texaco	106	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.32360742705570295, 0.665, 0.35145888594164454, 0.679]	no-link	answer-answer	-0.1751	-0.2215	-0.2493	-0.077	-0.081	-0.067	13
Texaco	77	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.32625994694960214, 0.682, 0.34880636604774534, 0.696]	no-link	answer-answer	-0.1777	-0.2241	-0.2467	-0.094	-0.098	-0.084	13
Texaco	600	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.3222811671087533, 0.697, 0.35013262599469497, 0.71]	no-link	answer-answer	-0.1737	-0.2202	-0.248	-0.109	-0.112	-0.099	13
Texaco	Astro	[0.10212201591511937, 0.588, 0.14854111405835543, 0.598]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.0451	-0.0013	-0.0345	-0.11	-0.11	-0.1	13
	Seattle	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	[0.15915119363395225, 0.587, 0.20424403183023873, 0.598]	word-word	answer-answer	0.0544	-0.001	0.0093	0.003	0.0013	0.01	13
	/	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	[0.35145888594164454, 0.603, 0.3594164456233422, 0.611]	no-link	answer-answer	-0.1936	-0.2016	-0.2095	-0.015	-0.016	-0.008	13
	Maid	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	no-link	answer-answer	0.0557	0.0477	0.0199	-0.029	-0.035	-0.022	13
	-O	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	no-link	answer-answer	0.0265	0.0186	0.0013	-0.031	-0.034	-0.024	13
	Dari	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	[0.10212201591511937, 0.648, 0.1286472148541114, 0.662]	no-link	answer-answer	0.0557	0.0477	0.0212	-0.06	-0.067	-0.053	13
	Zip	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	[0.09946949602122016, 0.663, 0.1220159151193634, 0.678]	no-link	answer-answer	0.0584	0.0504	0.0279	-0.075	-0.083	-0.068	13
	Astro	[0.14986737400530503, 0.588, 0.15782493368700265, 0.595]	[0.10344827586206896, 0.698, 0.13660477453580902, 0.708]	no-link	answer-answer	0.0544	0.0464	0.0133	-0.11	-0.113	-0.103	13
Texaco		[0.10212201591511937, 0.602, 0.14721485411140584, 0.615]	[0.14854111405835543, 0.605, 0.15649867374005305, 0.612]	word-word	answer-answer	0.0544	0.003	0.0464	-0.003	0.0013	0.01	13
61	/	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.35145888594164454, 0.603, 0.3594164456233422, 0.611]	word-word	answer-answer	0.0292	0.0	0.0212	-0.003	0.0027	0.008	12
61		[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.14854111405835543, 0.605, 0.15649867374005305, 0.612]	no-link	answer-answer	0.2003	0.1817	0.1737	-0.002	0.002	0.009	12
61	20	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.33156498673740054, 0.617, 0.34880636604774534, 0.628]	no-link	answer-answer	0.0172	-0.0013	-0.0186	-0.014	-0.014	-0.003	12
61	Maid	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.10212201591511937, 0.617, 0.129973474801061, 0.63]	no-link	answer-answer	0.2467	0.2281	0.2003	-0.014	-0.016	-0.003	12
61	-O	[0.3302387267904509, 0.603, 0.34880636604774534, 0.614]	[0.1312997347480106, 0.619, 0.14854111405835543, 0.629]	no-link	answer-answer	0.2175	0.1989	0.1817	-0.016	-0.015	-0.005	12
